Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1783452476075205,-0.9956639111952776,9.371870584575351,0.99992,2.5644,3167.0,-0.0002415636420236,0.0034695120547354,0.5646996857435087,discharge,0.614225134276511,0.009953059602745654,3.4716583523780606,1
3.1781036839654964,-0.9956489836879976,9.375340096630088,0.9999066666666668,2.564133333333334,3168.0,-0.0002415636420241,0.0034695120547354,0.5645614011624408,discharge,0.6141025827857537,0.009953230021756559,3.4715968361625613,1
3.1778621203234727,-0.9956340561807172,9.378809608684826,0.9998933333333332,2.5638666666666663,3169.0,-0.0002415636420236,0.0034695120547372,0.564423118654638,discharge,0.6139800331323791,0.009953384557901337,3.471535344892961,1
3.1776205566814486,-0.995619128673437,9.38227912073956,0.99988,2.5635999999999997,3170.0,-0.0002415636420241,0.0034695120547354,0.5642848382201,discharge,0.6138574853163874,0.009953524000263832,3.4714738776542875,1
3.177378993039425,-0.9956042011661568,9.385748632794296,0.9998666666666668,2.563333333333333,3171.0,-0.0002415636420236,0.0034695120547354,0.5641465598588269,discharge,0.6137349393377783,0.009953649098725058,3.4714124335707326,1
3.1771374293974013,-0.9955892736588764,9.389218144849032,0.9998533333333334,2.5630666666666664,3172.0,-0.0002415636420236,0.0034695120547354,0.5640082835708187,discharge,0.6136123951965521,0.00995376056591085,3.471351011803702,1
3.176895865755377,-0.9955743461515963,9.392687656903767,0.99984,2.5627999999999997,3173.0,-0.0002415636420241,0.0034695120547354,0.5638700093560755,discharge,0.6134898528927085,0.009953859079042759,3.471289611549974,1
3.1766543021133535,-0.995559418644316,9.396157168958505,0.9998266666666666,2.562533333333333,3174.0,-0.0002415636420236,0.0034695120547354,0.5637317372145971,discharge,0.6133673124262478,0.009953945281696982,3.471228232039939,1
3.1764127384713294,-0.995544491137036,9.399626681013238,0.9998133333333332,2.5622666666666665,3175.0,-0.0002415636420241,0.0034695120547354,0.5635934671463836,discharge,0.6132447737971697,0.009954019785475924,3.4711668725359077,1
3.1761711748293058,-0.9955295636297556,9.403096193067974,0.9998,2.562,3176.0,-0.0002415636420236,0.0034695120547354,0.563455199151435,discharge,0.6131222370054744,0.009954083171596687,3.4711055323305726,1
3.1759147574783597,-0.9954871411321063,9.408471829301035,0.9998142857142858,2.5617142857142854,3177.0,-0.000256417350946,0.0053756362330616,0.5633169370485,discharge,0.612999705435439,0.009954122332490354,3.471044776005484,1
3.1756583401274137,-0.9954447186344572,9.413847465534095,0.9998285714285714,2.5614285714285714,3178.0,-0.000256417350946,0.0053756362330599,0.5631786808375785,discharge,0.6128771790870634,0.009954138471701368,3.4709840523305293,1
3.1754019227764676,-0.995402296136808,9.419223101767155,0.9998428571428573,2.561142857142857,3179.0,-0.000256417350946,0.0053756362330616,0.5630404305186707,discharge,0.6127546579603477,0.009954132732980344,3.470923360035189,1
3.1751455054255215,-0.9953598736391586,9.42459873800022,0.9998571428571428,2.5608571428571425,3180.0,-0.000256417350946,0.0053756362330616,0.5629021860917763,discharge,0.6126321420552918,0.009954106203254699,3.470862697905758,1
3.1748890880745755,-0.9953174511415094,9.42997437423328,0.9998714285714286,2.5605714285714285,3181.0,-0.000256417350946,0.0053756362330599,0.5627639475568955,discharge,0.6125096313718958,0.009954059915451723,3.4708020647825095,1
3.1746326707236294,-0.99527502864386,9.43535001046634,0.9998857142857144,2.560285714285714,3182.0,-0.000256417350946,0.0053756362330616,0.5626257149140284,discharge,0.6123871259101596,0.009953994851181376,3.4707414595570203,1
3.1743762533726834,-0.9952326061462108,9.440725646699402,0.9999,2.56,3183.0,-0.000256417350946,0.0053756362330616,0.5624874881631747,discharge,0.6122646256700833,0.009953911943285813,3.470680881169626,1
3.174119836021737,-0.9951901836485616,9.446101282932462,0.9999142857142858,2.5597142857142856,3184.0,-0.0002564173509465,0.0053756362330599,0.5623492673043347,discharge,0.6121421306516669,0.009953812078262236,3.470620328606987,1
3.173863418670791,-0.9951477611509124,9.451476919165524,0.9999285714285714,2.559428571428571,3185.0,-0.000256417350946,0.0053756362330616,0.5622110523375081,discharge,0.6120196408549103,0.009953696098565378,3.470559800899797,1
3.1736070013198447,-0.9951053386532632,9.456852555398584,0.9999428571428572,2.559142857142857,3186.0,-0.000256417350946,0.0053756362330599,0.5620728432626952,discharge,0.6118971562798137,0.009953564804795598,3.4704992971205977,1
3.1733505839688987,-0.9950629161556138,9.462228191631644,0.9999571428571428,2.5588571428571427,3187.0,-0.000256417350946,0.0053756362330616,0.5619346400798958,discharge,0.6117746769263768,0.009953418957778268,3.4704388163816757,1
3.1730941666179526,-0.9950204936579644,9.467603827864709,0.9999714285714286,2.5585714285714283,3188.0,-0.000256417350946,0.0053756362330616,0.56179644278911,discharge,0.6116522027945998,0.00995325928053985,3.4703783578331184,1
3.1728377492670066,-0.9949780711603152,9.472979464097769,0.9999857142857144,2.5582857142857143,3189.0,-0.000256417350946,0.0053756362330599,0.5616582513903376,discharge,0.6115297338844826,0.009953086460185803,3.470317920660912,1
3.1725813319160605,-0.994935648662666,9.478355100330829,1.0,2.558,3190.0,-0.000256417350946,0.0053756362330616,0.5615200658835791,discharge,0.6114072701960254,0.009952901149685191,3.4702575040851764,1
3.172344391669795,-0.9949768101941444,9.479640147456193,1.0,2.5578,3191.0,-0.0002369402462654,0.0012850471253642,0.5613818746599408,discharge,0.6112848014411169,0.009952745495325549,3.4701953889903714,1
3.1721074514235297,-0.9950179717256226,9.48092519458156,1.0,2.5576,3192.0,-0.0002369402462654,0.001285047125366,0.5612436777194234,discharge,0.6111623276197571,0.009952618023746744,3.470133248404798,1
3.1718705111772647,-0.9950591332571008,9.482210241706923,1.0,2.5574,3193.0,-0.0002369402462649,0.0012850471253642,0.5611054750620266,discharge,0.6110398487319461,0.009952517334787317,3.4700710836029023,1
3.1716335709309993,-0.9951002947885792,9.48349528883229,1.0,2.5572,3194.0,-0.0002369402462654,0.001285047125366,0.5609672666877503,discharge,0.6109173647776838,0.00995244209784786,3.470008895789506,1
3.171396630684734,-0.9951414563200572,9.484780335957652,1.0,2.557,3195.0,-0.0002369402462654,0.0012850471253642,0.5608290525965949,discharge,0.6107948757569702,0.009952391048435079,3.4699466861032233,1
3.1711596904384685,-0.9951826178515356,9.486065383083018,1.0,2.5568,3196.0,-0.0002369402462654,0.0012850471253642,0.5606908327885598,discharge,0.6106723816698054,0.009952362984877536,3.4698844556197876,1
3.170922750192203,-0.995223779383014,9.487350430208384,1.0,2.5566,3197.0,-0.0002369402462654,0.001285047125366,0.5605526072636455,discharge,0.6105498825161894,0.009952356765204583,3.469822205355156,1
3.170685809945938,-0.995264940914492,9.488635477333748,1.0,2.5564,3198.0,-0.0002369402462649,0.0012850471253642,0.5604143760218518,discharge,0.610427378296122,0.009952371304180321,3.469759936268477,1
3.1704488696996727,-0.9953061024459704,9.489920524459114,1.0,2.5562,3199.0,-0.0002369402462654,0.001285047125366,0.5602761390631787,discharge,0.6103048690096035,0.009952405570484955,3.469697649264895,1
3.1702119294534072,-0.9953472639774488,9.491205571584478,1.0,2.556,3200.0,-0.0002369402462654,0.0012850471253642,0.5601378963876263,discharge,0.6101823546566336,0.00995245858403615,3.4696353451982533,1
3.169974989207142,-0.9953884255089268,9.492490618709844,1.0,2.5558,3201.0,-0.0002369402462654,0.0012850471253642,0.5599996479951945,discharge,0.6100598352372125,0.009952529413443482,3.4695730248736294,1
3.1697380489608764,-0.9954295870404052,9.493775665835209,1.0,2.5556,3202.0,-0.0002369402462654,0.001285047125366,0.5598613938858834,discharge,0.6099373107513402,0.009952617173589362,3.4695106890497476,1
3.169501108714611,-0.9954707485718834,9.495060712960573,1.0,2.5554,3203.0,-0.0002369402462649,0.0012850471253642,0.5597231340596929,discharge,0.6098147811990166,0.00995272102333012,3.469448338441284,1
3.169264168468346,-0.9955119101033616,9.49634576008594,1.0,2.5552,3204.0,-0.0002369402462654,0.001285047125366,0.559584868516623,discharge,0.6096922465802417,0.009952840163311329,3.4693859737210557,1
3.1690272282220806,-0.99555307163484,9.497630807211303,1.0,2.555,3205.0,-0.0002369402462654,0.0012850471253642,0.5594465972566738,discharge,0.6095697068950156,0.009952973833891649,3.4693235955220927,1
3.1687923546158587,-0.9955701110954842,9.500217443656297,1.0,2.5548,3206.0,-0.0002348736062218,0.0025866364449917,0.5593083236301327,discharge,0.6094471651124526,0.009953109328974892,3.469261700353306,1
3.1685574810096373,-0.9955871505561285,9.502804080101289,1.0,2.5546,3207.0,-0.0002348736062214,0.0025866364449917,0.5591700476369998,discharge,0.6093246212325527,0.009953246557917106,3.4691998057369453,1
3.168322607403415,-0.9956041900167726,9.50539071654628,1.0,2.5544,3208.0,-0.0002348736062218,0.0025866364449917,0.5590317692772754,discharge,0.609202075255316,0.009953385434577659,3.469137911632074,1
3.1680877337971936,-0.9956212294774168,9.507977352991269,1.0,2.5542,3209.0,-0.0002348736062218,0.00258663644499,0.5588934885509591,discharge,0.6090795271807424,0.009953525877095514,3.4690760179934537,1
3.167852860190972,-0.995638268938061,9.51056398943626,1.0,2.5540000000000003,3210.0,-0.0002348736062214,0.0025866364449917,0.558755205458051,discharge,0.608956977008832,0.009953667807676606,3.4690141247717072,1
3.1676179865847502,-0.9956553083987052,9.513150625881252,1.0,2.5538000000000003,3211.0,-0.0002348736062218,0.0025866364449917,0.5586169199985511,discharge,0.6088344247395847,0.009953811152391795,3.468952231913537,1
3.1673831129785284,-0.9956723478593494,9.515737262326244,1.0,2.5536000000000003,3212.0,-0.0002348736062218,0.0025866364449917,0.5584786321724595,discharge,0.6087118703730006,0.009953955840984845,3.468890339361937,1
3.167148239372307,-0.9956893873199936,9.518323898771236,1.0,2.5534,3213.0,-0.0002348736062214,0.0025866364449917,0.5583403419797763,discharge,0.6085893139090797,0.009954101806689953,3.468828447056328,1
3.166913365766085,-0.9957064267806378,9.520910535216228,1.0,2.5532,3214.0,-0.0002348736062218,0.0025866364449917,0.5582020494205011,discharge,0.6084667553478219,0.00995424898605834,3.4687665549327753,1
3.166678492159863,-0.995723466241282,9.52349717166122,1.0,2.553,3215.0,-0.0002348736062218,0.0025866364449917,0.5580637544946343,discharge,0.6083441946892273,0.00995439731879345,3.468704662924137,1
3.1664436185536418,-0.9957405057019262,9.526083808106211,1.0,2.5528,3216.0,-0.0002348736062214,0.0025866364449917,0.5579254572021757,discharge,0.6082216319332958,0.009954546747594351,3.468642770960217,1
3.16620874494742,-0.9957575451625704,9.5286704445512,1.0,2.5526,3217.0,-0.0002348736062218,0.00258663644499,0.5577871575431254,discharge,0.6080990670800275,0.009954697218006904,3.4685808789679204,1
3.165973871341198,-0.9957745846232148,9.531257080996191,1.0,2.5524,3218.0,-0.0002348736062218,0.0025866364449917,0.5576488555174832,discharge,0.6079765001294223,0.009954848678282332,3.4685189868713913,1
3.1657389977349766,-0.9957916240838588,9.533843717441185,1.0,2.5522,3219.0,-0.0002348736062214,0.0025866364449917,0.5575105511252494,discharge,0.6078539310814802,0.009955001079242807,3.4684570945921545,1
3.1655041241287547,-0.995808663544503,9.536430353886177,1.0,2.552,3220.0,-0.0002348736062218,0.0025866364449917,0.5573722443664237,discharge,0.6077313599362013,0.009955154374153733,3.4683952020492246,1
3.1652352925119054,-0.9957219657014148,9.538927074900766,1.0,2.551857142857143,3221.0,-0.0002688316168493,0.0024967210145891,0.5572339496489652,discharge,0.6076087994623037,0.009955256980404073,3.468335441839411,1
3.1649664608950556,-0.9956352678583268,9.541423795915357,1.0,2.5517142857142856,3222.0,-0.0002688316168497,0.0024967210145891,0.5570956669728738,discharge,0.6074862496597874,0.009955311416280062,3.4682757365701034,1
3.1646976292782063,-0.9955485700152386,9.543920516929944,1.0,2.5515714285714286,3223.0,-0.0002688316168493,0.0024967210145891,0.5569573963381496,discharge,0.6073637105286522,0.00995532007495582,3.4682160837199105,1
3.164428797661357,-0.9954618721721504,9.546417237944532,1.0,2.5514285714285716,3224.0,-0.0002688316168493,0.0024967210145891,0.5568191377447922,discharge,0.6072411820688984,0.009955285230709097,3.4681564808863614,1
3.1641599660445077,-0.9953751743290624,9.548913958959124,1.0,2.551285714285714,3225.0,-0.0002688316168493,0.0024967210145891,0.5566808911928021,discharge,0.6071186642805259,0.009955209044828233,3.4680969257800083,1
3.163891134427658,-0.9952884764859742,9.551410679973712,1.0,2.551142857142857,3226.0,-0.0002688316168497,0.0024967210145891,0.556542656682179,discharge,0.6069961571635346,0.00995509357122562,3.468037416218809,1
3.1636223028108086,-0.995201778642886,9.5539074009883,1.0,2.551,3227.0,-0.0002688316168493,0.0024967210145874,0.5564044342129231,discharge,0.6068736607179246,0.009954940761772302,3.4679779501227643,1
3.1633534711939593,-0.9951150807997978,9.556404122002888,1.0,2.5508571428571427,3228.0,-0.0002688316168493,0.0024967210145891,0.5562662237850342,discharge,0.6067511749436958,0.009954752471367534,3.467918525508907,1
3.1630846395771095,-0.9950283829567096,9.558900843017478,1.0,2.5507142857142857,3229.0,-0.0002688316168497,0.0024967210145891,0.5561280253985125,discharge,0.6066286998408483,0.009954530462756489,3.467859140486433,1
3.16281580796026,-0.9949416851136216,9.561397564032069,1.0,2.5505714285714283,3230.0,-0.0002688316168493,0.0024967210145891,0.5559898390533577,discharge,0.6065062354093821,0.009954276411108598,3.467799793252142,1
3.162546976343411,-0.9948549872705336,9.563894285046656,1.0,2.5504285714285713,3231.0,-0.0002688316168493,0.0024967210145891,0.5558516647495702,discharge,0.6063837816492972,0.009953991908368442,3.4677404820860955,1
3.1622781447265615,-0.9947682894274452,9.566391006061243,1.0,2.5502857142857143,3232.0,-0.0002688316168493,0.0024967210145891,0.5557135024871497,discharge,0.6062613385605935,0.009953678467390484,3.467681205347465,1
3.162009313109712,-0.9946815915843572,9.568887727075834,1.0,2.550142857142857,3233.0,-0.0002688316168497,0.0024967210145891,0.5555753522660963,discharge,0.6061389061432712,0.009953337525868387,3.4676219614706096,1
3.1617404814928625,-0.994594893741269,9.571384448090424,1.0,2.55,3234.0,-0.0002688316168493,0.0024967210145891,0.5554372140864101,discharge,0.60601648439733,0.009952970450069099,3.4675627489613574,1
3.161490352042366,-0.9946480843552404,9.574141714084597,1.0,2.549733333333333,3235.0,-0.0002501294504964,0.0027572659941732,0.5552990685191386,discharge,0.6058940561043135,0.009952648036997446,3.467500690501943,1
3.161240222591869,-0.9947012749692122,9.57689898007877,1.0,2.5494666666666665,3236.0,-0.0002501294504968,0.0027572659941732,0.5551609155642817,discharge,0.6057716212642213,0.00995236806774429,3.4674385859523853,1
3.160990093141373,-0.9947544655831838,9.579656246072943,1.0,2.5492,3237.0,-0.0002501294504964,0.0027572659941732,0.5550227552218395,discharge,0.6056491798770538,0.009952128433639119,3.4673764372932285,1
3.160739963690876,-0.9948076561971554,9.582413512067117,1.0,2.5489333333333333,3238.0,-0.0002501294504968,0.0027572659941732,0.5548845874918121,discharge,0.6055267319428108,0.009951927130773232,3.4673142464001865,1
3.1604898342403795,-0.9948608468111272,9.58517077806129,1.0,2.548666666666666,3239.0,-0.0002501294504964,0.0027572659941732,0.5547464123741994,discharge,0.6054042774614924,0.009951762254795023,3.4672520150493304,1
3.160239704789883,-0.9949140374250988,9.587928044055465,1.0,2.5484,3240.0,-0.0002501294504964,0.0027572659941732,0.5546082298690016,discharge,0.6052818164330984,0.009951631995963838,3.4671897449220506,1
3.1599895753393863,-0.9949672280390702,9.590685310049636,1.0,2.548133333333334,3241.0,-0.0002501294504968,0.0027572659941732,0.5544700399762184,discharge,0.605159348857629,0.009951534634449564,3.4671274376097427,1
3.15973944588889,-0.995020418653042,9.593442576043808,1.0,2.5478666666666663,3242.0,-0.0002501294504964,0.0027572659941714,0.5543318426958499,discharge,0.6050368747350842,0.009951468535865747,3.467065094618275,1
3.159489316438393,-0.9950736092670136,9.59619984203798,1.0,2.5475999999999996,3243.0,-0.0002501294504968,0.0027572659941732,0.5541936380278961,discharge,0.6049143940654638,0.009951432147024621,3.467002717372249,1
3.1592391869878966,-0.9951267998809852,9.598957108032154,1.0,2.547333333333333,3244.0,-0.0002501294504964,0.0027572659941732,0.5540554259723571,discharge,0.6047919068487679,0.009951423991903045,3.466940307219018,1
3.1589890575374,-0.9951799904949568,9.601714374026328,1.0,2.5470666666666664,3245.0,-0.0002501294504964,0.0027572659941732,0.5539172065292328,discharge,0.6046694130849967,0.009951442667808848,3.466877865432526,1
3.1587389280869034,-0.9952331811089284,9.6044716400205,1.0,2.5467999999999997,3246.0,-0.0002501294504968,0.0027572659941732,0.5537789796985233,discharge,0.60454691277415,0.009951486841737644,3.466815393216948,1
