Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5114217151573603,-0.996644252806337,7.954682776399057,0.999,2.998,1915.0,-0.0001011288806762,0.0014219272665068,0.7370119724535664,discharge,0.766932729864629,0.0099687043960737,3.5868671610892604,1
3.5113223074210578,-0.9965810574158664,7.956706244761869,0.999,2.9979285714285715,1916.0,-9.940773630257028e-05,0.0020234683628119,0.7368735584178143,discharge,0.7668100636476713,0.009968560626800472,3.58672914817498,1
3.511222899684755,-0.9965178620253958,7.958729713124681,0.999,2.997857142857143,1917.0,-9.940773630257028e-05,0.0020234683628119,0.7367351531591997,discharge,0.7666874052092475,0.009968392603806135,3.586591249225536,1
3.5111234919484526,-0.9964546666349252,7.960753181487492,0.999,2.9977857142857145,1918.0,-9.940773630257028e-05,0.002023468362811,0.7365967566777225,discharge,0.7665647545493575,0.009968201532050757,3.5864534630669835,1
3.5110240842121505,-0.9963914712444548,7.962776649850304,0.999,2.9977142857142858,1919.0,-9.940773630212618e-05,0.0020234683628119,0.736458368973383,discharge,0.7664421116680012,0.009967988556630244,3.5863157885850017,1
3.510924676475848,-0.996328275853984,7.964800118213116,0.999,2.997642857142857,1920.0,-9.940773630257028e-05,0.0020234683628119,0.7363199900461811,discharge,0.7663194765651788,0.009967754765750474,3.5861782247219054,1
3.510825268739546,-0.9962650804635136,7.966823586575928,0.999,2.9975714285714288,1921.0,-9.940773630257028e-05,0.0020234683628119,0.7361816198961167,discharge,0.7661968492408904,0.009967501193553677,3.5860407704738417,1
3.510725861003243,-0.996201885073043,7.968847054938739,0.999,2.9975,1922.0,-9.940773630257028e-05,0.002023468362811,0.73604325852319,discharge,0.7660742296951357,0.009967228822804394,3.585903424888059,1
3.51062645326694,-0.9961386896825724,7.970870523301551,0.999,2.9974285714285713,1923.0,-9.940773630257028e-05,0.0020234683628119,0.7359049059274008,discharge,0.7659516179279149,0.009966938587442003,3.585766187060438,1
3.5105270455306377,-0.9960754942921018,7.972893991664363,0.999,2.997357142857143,1924.0,-9.940773630257028e-05,0.0020234683628119,0.735766562108749,discharge,0.7658290139392279,0.009966631375006411,3.5856290561329716,1
3.510427637794335,-0.9960122989016312,7.974917460027175,0.999,2.9972857142857143,1925.0,-9.940773630257028e-05,0.0020234683628119,0.735628227067235,discharge,0.7657064177290747,0.009966308028943261,3.585492031291525,1
3.510328230058033,-0.9959491035111608,7.976940928389987,0.999,2.9972142857142856,1926.0,-9.940773630212618e-05,0.0020234683628119,0.7354899008028584,discharge,0.7655838292974554,0.009965969350794586,3.5853551117636124,1
3.5102288223217304,-0.99588590812069,7.978964396752798,0.999,2.997142857142857,1927.0,-9.940773630257028e-05,0.002023468362811,0.7353515833156193,discharge,0.7654612486443699,0.009965616102280651,3.5852182968163313,1
3.510129414585428,-0.9958227127302196,7.98098786511561,0.999,2.9970714285714286,1928.0,-9.940773630257028e-05,0.0020234683628119,0.735213274605518,discharge,0.7653386757698183,0.00996524900727835,3.585081585754387,1
3.5100300068491253,-0.995759517339749,7.983011333478422,0.999,2.997,1929.0,-9.940773630257028e-05,0.0020234683628119,0.735074974672554,discharge,0.7652161106738005,0.009964868753701325,3.5849449779181874,1
3.5099222978759173,-0.9958447165097948,7.985434060580583,0.999,2.9968461538461537,1930.0,-0.0001077089732079,0.0024227271021608,0.7349366629063722,discharge,0.7650935350908686,0.009964549719858336,3.5848054104812968,1
3.509814588902709,-0.9959299156798408,7.987856787682743,0.999,2.9966923076923075,1931.0,-0.0001077089732084,0.0024227271021599,0.7347983393069721,discharge,0.7649709490210228,0.009964288864264132,3.58466585444063,1
3.509706879929501,-0.9960151148498868,7.990279514784904,0.999,2.996538461538462,1932.0,-0.0001077089732079,0.0024227271021608,0.7346600038743542,discharge,0.7648483524642629,0.009964083296538867,3.584526312750615,1
3.5095991709562924,-0.9961003140199328,7.992702241887064,0.999,2.996384615384615,1933.0,-0.0001077089732084,0.0024227271021599,0.734521656608518,discharge,0.7647257454205889,0.009963930269900957,3.5843867882218703,1
3.5094914619830844,-0.9961855131899788,7.995124968989224,0.999,2.996230769230769,1934.0,-0.0001077089732079,0.0024227271021608,0.734383297509464,discharge,0.764603127890001,0.009963827174032918,3.5842472835283408,1
3.5093837530098764,-0.9962707123600248,7.997547696091385,0.999,2.996076923076923,1935.0,-0.0001077089732079,0.0024227271021608,0.7342449265771916,discharge,0.7644804998724989,0.009963771528301628,3.5841078012140986,1
3.509276044036668,-0.9963559115300706,7.999970423193545,0.999,2.995923076923077,1936.0,-0.0001077089732084,0.0024227271021599,0.7341065438117014,discharge,0.7643578613680828,0.009963760975315417,3.5839683436997567,1
3.50916833506346,-0.9964411107001168,8.002393150295706,0.999,2.995769230769231,1937.0,-0.0001077089732079,0.0024227271021608,0.733968149212993,discharge,0.7642352123767527,0.009963793274801255,3.583828913288614,1
3.509060626090252,-0.9965263098701626,8.004815877397867,0.999,2.995615384615385,1938.0,-0.0001077089732079,0.0024227271021608,0.7338297427810666,discharge,0.7641125528985087,0.009963866297786129,3.583689512172475,1
3.5089529171170435,-0.9966115090402086,8.007238604500028,0.999,2.9954615384615386,1939.0,-0.0001077089732084,0.0024227271021608,0.7336913245159221,discharge,0.7639898829333505,0.009963978021067495,3.5835501424371667,1
3.5088452081438355,-0.9966967082102544,8.009661331602187,0.999,2.9953076923076924,1940.0,-0.0001077089732079,0.002422727102159,0.7335528944175596,discharge,0.7638672024812783,0.009964126521958449,3.5834108060677727,1
3.508737499170627,-0.9967819073803004,8.012084058704348,0.999,2.9951538461538463,1941.0,-0.0001077089732084,0.0024227271021608,0.7334144524859789,discharge,0.7637445115422921,0.009964309973293962,3.583271504953701,1
3.508629790197419,-0.9968671065503464,8.014506785806509,0.999,2.995,1942.0,-0.0001077089732079,0.0024227271021608,0.7332759987211803,discharge,0.7636218101163919,0.009964526638685217,3.58313224089333,1
3.5085346498707692,-0.997012126433034,8.014524549066051,0.999,2.994857142857143,1943.0,-9.514032664981188e-05,1.7763259542391552e-05,0.7331375248147314,discharge,0.7634990908404229,0.009964804587808074,3.582991781230151,1
3.508439509544119,-0.9971571463157216,8.014542312325595,0.999,2.9947142857142857,1944.0,-9.514032664981188e-05,1.776325954416791e-05,0.7329990307666319,discharge,0.7633763537143852,0.00996514077599779,3.5828513254994583,1
3.50834436921747,-0.9973021661984092,8.014560075585138,0.999,2.9945714285714287,1945.0,-9.514032664936778e-05,1.7763259542391552e-05,0.7328605165768822,discharge,0.7632535987382787,0.009965532309852988,3.5827108766708777,1
3.50824922889082,-0.9974471860810968,8.01457783884468,0.999,2.9944285714285717,1946.0,-9.514032664981188e-05,1.7763259542391552e-05,0.732721982245482,discharge,0.7631308259121035,0.00996597643972067,3.582570437570078,1
3.5081540885641704,-0.9975922059637844,8.014595602104222,0.999,2.994285714285714,1947.0,-9.514032664981188e-05,1.7763259542391552e-05,0.7325834277724315,discharge,0.7630080352358595,0.00996647055255459,3.582430010885944,1
3.5080589482375206,-0.997737225846472,8.014613365363767,0.999,2.994142857142857,1948.0,-9.514032664981188e-05,1.776325954416791e-05,0.7324448531577306,discharge,0.7628852267095467,0.009967012165128434,3.5822895991773738,1
3.5079638079108713,-0.9978822457291596,8.014631128623309,0.999,2.994,1949.0,-9.514032664936778e-05,1.7763259542391552e-05,0.7323062584013793,discharge,0.7627624003331652,0.009967598917586177,3.5821492048796695,1
3.5078686675842214,-0.9980272656118472,8.014648891882851,0.999,2.9938571428571428,1950.0,-9.514032664981188e-05,1.7763259542391552e-05,0.7321676435033777,discharge,0.762639556106715,0.009968228567312862,3.582008830310742,1
3.5077735272575716,-0.9981722854945348,8.014666655142396,0.999,2.9937142857142858,1951.0,-9.514032664981188e-05,1.776325954416791e-05,0.7320290084637255,discharge,0.762516694030196,0.009968898983109903,3.581868477676885,1
3.507678386930922,-0.9983173053772224,8.014684418401938,0.999,2.9935714285714283,1952.0,-9.514032664981188e-05,1.7763259542391552e-05,0.7318903532824232,discharge,0.7623938141036082,0.009969608139659749,3.5817281490783253,1
3.507583246604272,-0.99846232525991,8.01470218166148,0.999,2.9934285714285713,1953.0,-9.514032664981188e-05,1.7763259542391552e-05,0.7317516779594704,discharge,0.7622709163269517,0.009970354112265567,3.581587846514497,1
3.507488106277622,-0.9986073451425976,8.014719944921023,0.999,2.9932857142857143,1954.0,-9.514032664936778e-05,1.7763259542391552e-05,0.7316129824948674,discharge,0.7621480007002264,0.009971135071852258,3.5814475718889986,1
3.507392965950973,-0.9987523650252852,8.014737708180567,0.999,2.993142857142857,1955.0,-9.514032664981188e-05,1.776325954416791e-05,0.7314742668886138,discharge,0.7620250672234323,0.009971949280215827,3.5813073270143936,1
3.507297825624323,-0.9988973849079728,8.01475547144011,0.999,2.993,1956.0,-9.514032664981188e-05,1.7763259542391552e-05,0.7313355311407099,discharge,0.7619021158965695,0.009972795085508778,3.581167113616695,1
3.5071866750295624,-0.9986950019640825,8.01659704015707,0.999,2.992928571428571,1957.0,-0.0001111505947606,0.0018415687169603,0.7311968235015482,discharge,0.7617791894804251,0.009973498323182868,3.581034101409096,1
3.507075524434802,-0.9984926190201918,8.01843860887403,0.999,2.992857142857143,1958.0,-0.0001111505947601,0.0018415687169603,0.7310581439711288,discharge,0.7616562879749992,0.009974066076204347,3.580901335239328,1
3.5069643738400416,-0.9982902360763014,8.020280177590989,0.999,2.992785714285714,1959.0,-0.0001111505947606,0.0018415687169586,0.7309194925494515,discharge,0.7615334113802916,0.009974505075647417,3.5807688083632314,1
3.506853223245281,-0.998087853132411,8.022121746307949,0.999,2.9927142857142854,1960.0,-0.0001111505947606,0.0018415687169603,0.7307808692365165,discharge,0.7614105596963024,0.009974821718176742,3.580636514370833,1
3.5067420726505203,-0.9978854701885206,8.02396331502491,0.999,2.992642857142857,1961.0,-0.0001111505947606,0.0018415687169603,0.7306422740323236,discharge,0.7612877329230318,0.009975022082661404,3.5805044471696763,1
3.50663092205576,-0.99768308724463,8.02580488374187,0.999,2.9925714285714284,1962.0,-0.0001111505947601,0.0018415687169603,0.7305037069368729,discharge,0.7611649310604794,0.009975111945963443,3.5803726009690755,1
3.5065197714609995,-0.9974807043007397,8.02764645245883,0.999,2.9925,1963.0,-0.0001111505947606,0.0018415687169603,0.7303651679501646,discharge,0.7610421541086456,0.00997509679794201,3.5802409702650646,1
3.506408620866239,-0.9972783213568492,8.029488021175789,0.999,2.992428571428571,1964.0,-0.0001111505947606,0.0018415687169586,0.7302266570721982,discharge,0.7609194020675302,0.009974981855712082,3.580109549826177,1
3.506297470271478,-0.9970759384129588,8.03132958989275,0.999,2.9923571428571427,1965.0,-0.0001111505947601,0.0018415687169603,0.7300881743029743,discharge,0.7607966749371331,0.00997477207719479,3.579978334679895,1
3.506186319676718,-0.9968735554690684,8.03317115860971,0.999,2.9922857142857144,1966.0,-0.0001111505947606,0.0018415687169603,0.7299497196424924,discharge,0.7606739727174545,0.00997447217399455,3.5798473200997454,1
3.506075169081958,-0.996671172525178,8.03501272732667,0.999,2.9922142857142857,1967.0,-0.0001111505947606,0.0018415687169603,0.7298112930907529,discharge,0.7605512954084943,0.009974086623636429,3.579716501593069,1
3.5059640184871967,-0.9964687895812876,8.036854296043629,0.999,2.992142857142857,1968.0,-0.0001111505947606,0.0018415687169586,0.7296728946477555,discharge,0.7604286430102526,0.009973619681195554,3.5795858748894465,1
3.505852867892437,-0.996266406637397,8.038695864760589,0.999,2.9920714285714287,1969.0,-0.0001111505947601,0.0018415687169603,0.7295345243135003,discharge,0.7603060155227293,0.009973075390348737,3.5794554359295554,1
3.505741717297676,-0.9960640236935066,8.04053743347755,0.999,2.992,1970.0,-0.0001111505947606,0.0018415687169603,0.7293961820879873,discharge,0.7601834129459243,0.009972457593877061,3.5793251808547435,1
3.505637840578348,-0.9960233685967969,8.040722653315985,0.999,2.991923076923077,1971.0,-0.0001038767193279,0.0001852198384355,0.7292578455090155,discharge,0.7600608153732351,0.009971850292388682,3.5791917692048947,1
3.50553396385902,-0.9959827135000872,8.04090787315442,0.999,2.991846153846154,1972.0,-0.0001038767193279,0.0001852198384355,0.729119514576585,discharge,0.7599382228046616,0.009971252964477597,3.579058436082405,1
3.505430087139692,-0.9959420584033776,8.041093092992858,0.999,2.991769230769231,1973.0,-0.0001038767193279,0.0001852198384373,0.7289811892906957,discharge,0.7598156352402038,0.00997066511464201,3.5789251820065986,1
3.5053262104203635,-0.995901403306668,8.041278312831293,0.999,2.9916923076923077,1974.0,-0.0001038767193284,0.0001852198384355,0.7288428696513475,discharge,0.7596930526798616,0.009970086271997372,3.578792007471972,1
3.5052223337010355,-0.9958607482099584,8.041463532669729,0.999,2.991615384615385,1975.0,-0.0001038767193279,0.0001852198384355,0.7287045556585405,discharge,0.7595704751236352,0.009969515989053362,3.5786589129493485,1
3.5051184569817075,-0.9958200931132486,8.041648752508165,0.999,2.9915384615384615,1976.0,-0.0001038767193279,0.0001852198384355,0.7285662473122748,discharge,0.7594479025715244,0.009968953840551627,3.5785258988871336,1
3.5050145802623796,-0.995779438016539,8.041833972346602,0.999,2.9914615384615386,1977.0,-0.0001038767193279,0.0001852198384373,0.7284279446125503,discharge,0.7593253350235294,0.00996839942236127,3.57839296571237,1
3.5049107035430516,-0.9957387829198292,8.042019192185037,0.999,2.9913846153846153,1978.0,-0.0001038767193279,0.0001852198384355,0.728289647559367,discharge,0.7592027724796501,0.009967852350429199,3.5782601138317816,1
3.5048068268237236,-0.9956981278231196,8.042204412023473,0.999,2.9913076923076924,1979.0,-0.0001038767193279,0.0001852198384355,0.7281513561527249,discharge,0.7590802149398864,0.009967312259782639,3.57812734363281,1
3.504702950104395,-0.99565747272641,8.042389631861909,0.999,2.991230769230769,1980.0,-0.0001038767193284,0.0001852198384355,0.728013070392624,discharge,0.7589576624042385,0.009966778803581192,3.577994655484518,1
3.504599073385067,-0.9956168176297004,8.042574851700346,0.999,2.9911538461538463,1981.0,-0.0001038767193279,0.0001852198384373,0.7278747902790643,discharge,0.7588351148727062,0.009966251652215995,3.577862049738513,1
3.504495196665739,-0.9955761625329907,8.042760071538781,0.999,2.991076923076923,1982.0,-0.0001038767193279,0.0001852198384355,0.7277365158120458,discharge,0.7587125723452897,0.009965730492453632,3.5777295267298035,1
3.504391319946411,-0.995535507436281,8.042945291377217,0.999,2.991,1983.0,-0.0001038767193279,0.0001852198384355,0.7275982469915685,discharge,0.7585900348219888,0.009965215026622577,3.5775970867776152,1
3.504297101462612,-0.9956175655646262,8.045742999754964,0.999,2.9909285714285714,1984.0,-9.42184837993132e-05,0.0027977083777468,0.727459966774129,discharge,0.7584674871983955,0.009964765937551492,3.5774621984825665,1
3.5042028829788125,-0.9956996236929714,8.048540708132709,0.999,2.990857142857143,1985.0,-9.42184837993132e-05,0.002797708377745,0.7273216751597272,discharge,0.7583449294745097,0.009964379927546594,3.5773273194587714,1
3.5041086644950132,-0.9957816818213164,8.051338416510454,0.999,2.9907857142857144,1986.0,-9.42184837993132e-05,0.002797708377745,0.7271833721483631,discharge,0.7582223616503314,0.009964053862748313,3.5771924528918233,1
3.504014446011214,-0.9958637399496616,8.0541361248882,0.999,2.9907142857142857,1987.0,-9.42184837993132e-05,0.0027977083777468,0.7270450577400368,discharge,0.7580997837258606,0.009963784764991773,3.577057601811404,1
3.5039202275274146,-0.9959457980780068,8.056933833265948,0.999,2.9906428571428574,1988.0,-9.42184837993132e-05,0.0027977083777468,0.7269067319347482,discharge,0.7579771957010973,0.009963569804071648,3.5769227690990384,1
3.5038260090436153,-0.996027856206352,8.059731541643693,0.999,2.9905714285714287,1989.0,-9.42184837993132e-05,0.002797708377745,0.7267683947324973,discharge,0.7578545975760416,0.009963406290391325,3.576787957495459,1
3.5037317905598155,-0.9961099143346972,8.062529250021438,0.999,2.9905000000000004,1990.0,-9.421848379975728e-05,0.002797708377745,0.7266300461332842,discharge,0.7577319893506932,0.009963291667977252,3.5766531696075434,1
