Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.308569998677498,-0.0018920143900202,10.785203985535013,0.0004,0.0006666666666666,4201.0,0.0025266517489295,-0.0076665258785393,0.4295841720056109,discharge,0.5096586991611851,0.0006087729617891828,3.4377788348563545,1
3.311096650426428,-0.0020108730304621,10.77753745965647,0.0004,0.0006,4202.0,0.0025266517489299,-0.0076665258785411,0.42958389271769,discharge,0.5096584516487669,0.0005795272683011089,3.437805497264309,1
3.3136233021753574,-0.002129731670904,10.76987093377793,0.0004,0.0005333333333333,4203.0,0.0025266517489295,-0.0076665258785393,0.4295835969216246,discharge,0.50965818950639,0.0005517935940145778,3.4378306354697066,1
3.3161499539242874,-0.0022485903113458,10.762204407899391,0.0004,0.0004666666666666,4204.0,0.0025266517489299,-0.0076665258785393,0.4295832846174148,discharge,0.5096579127340543,0.0005254968196209051,3.4378543245917763,1
3.318676605673217,-0.0023674489517877,10.754537882020852,0.0004,0.0003999999999999,4205.0,0.0025266517489295,-0.0076665258785393,0.4295829558050603,discharge,0.5096576213317597,0.0005005655578477,3.4378766360177107,1
3.321203257422147,-0.0024863075922296,10.74687135614231,0.0004,0.0003333333333333,4206.0,0.0025266517489299,-0.0076665258785411,0.4295826104845613,discharge,0.5096573152995065,0.00047693196804588574,3.437897637588067,1
3.3237299091710764,-0.0026051662326715,10.739204830263771,0.0004,0.0002666666666666,4207.0,0.0025266517489295,-0.0076665258785393,0.429582248655918,discharge,0.5096569946372945,0.00045453157998830466,3.4379173937729917,1
3.3262565609200063,-0.0027240248731133,10.731538304385232,0.0004,0.0001999999999999,4208.0,0.0025266517489299,-0.0076665258785393,0.4295818703191301,discharge,0.5096566593451237,0.0004333031264222653,3.437935965839633,1
3.328783212668936,-0.0028428835135552,10.723871778506693,0.0004,0.0001333333333333,4209.0,0.0025266517489295,-0.0076665258785393,0.4295814754741975,discharge,0.5096563094229942,0.0004131883839411215,3.4379534120113,1
3.331309864417866,-0.0029617421539971,10.716205252628152,0.0004,6.666666666666664e-05,4210.0,0.0025266517489299,-0.0076665258785411,0.4295810641211206,discharge,0.5096559448709059,0.0003941320217615829,3.4379697876186737,1
3.3338365161667953,-0.003080600794439,10.708538726749612,0.0004,0.0,4211.0,0.0025266517489295,-0.0076665258785393,0.4295806362598992,discharge,0.5096555656888588,0.0003760814580139875,3.43798514524352,1
3.3359171158869874,-0.0029684677200608,10.70090897489472,0.0004,0.0,4212.0,0.002080599720192,-0.0076297518548926,0.4295802239727158,discharge,0.5096552003089405,0.0003588719631354299,3.4380042931266748,1
3.3379977156071794,-0.0028563346456826,10.693279223039829,0.0004,0.0,4213.0,0.002080599720192,-0.0076297518548926,0.4295798272595705,discharge,0.5096548487311509,0.0003424617516036537,3.4380226532194755,1
3.340078315327371,-0.0027442015713044,10.685649471184934,0.0004,0.0,4214.0,0.002080599720192,-0.0076297518548926,0.4295794461204634,discharge,0.50965451095549,0.0003268111138618014,3.4380402652315722,1
3.3421589150475635,-0.0026320684969262,10.678019719330042,0.0004,0.0,4215.0,0.002080599720192,-0.0076297518548926,0.4295790805553944,discharge,0.5096541869819577,0.00031188231318144007,3.4380571668997884,1
3.3442395147677555,-0.002519935422548,10.670389967475147,0.0004,0.0,4216.0,0.002080599720192,-0.0076297518548926,0.4295787305643636,discharge,0.5096538768105543,0.0002976394876495817,3.4380733940861288,1
3.3463201144879475,-0.0024078023481698,10.662760215620256,0.0004,0.0,4217.0,0.002080599720192,-0.0076297518548926,0.4295783961473708,discharge,0.5096535804412795,0.00028404855702513035,3.4380889808709196,1
3.3484007142081396,-0.0022956692737916,10.655130463765364,0.0004,0.0,4218.0,0.002080599720192,-0.0076297518548926,0.4295780773044161,discharge,0.5096532978741335,0.00027107713422283645,3.4381039596413294,1
3.3504813139283316,-0.0021835361994134,10.647500711910473,0.0004,0.0,4219.0,0.002080599720192,-0.0076297518548926,0.4295777740354994,discharge,0.5096530291091161,0.0002586944411948567,3.4381183611754844,1
3.3525619136485236,-0.0020714031250352,10.639870960055578,0.0004,0.0,4220.0,0.002080599720192,-0.0076297518548926,0.429577486340621,discharge,0.5096527741462276,0.00024687122899144003,3.4381322147224127,1
3.3546425133687157,-0.001959270050657,10.632241208200686,0.0004,0.0,4221.0,0.002080599720192,-0.0076297518548926,0.4295772142197805,discharge,0.5096525329854676,0.00023557970179311508,3.438145548078002,1
3.3567231130889077,-0.0018471369762788,10.624611456345791,0.0004,0.0,4222.0,0.002080599720192,-0.0076297518548926,0.4295769576729783,discharge,0.5096523056268365,0.00022479344471706844,3.4381583876571997,1
3.3588037128090997,-0.0017350039019006,10.6169817044909,0.0004,0.0,4223.0,0.002080599720192,-0.0076297518548926,0.4295767167002141,discharge,0.509652092070334,0.000214487355210207,3.438170758562628,1
3.360884312529292,-0.0016228708275224,10.609351952636008,0.0004,0.0,4224.0,0.002080599720192,-0.0076297518548926,0.4295764913014881,discharge,0.5096518923159603,0.00020463757785071267,3.4381826846497674,1
3.362964912249484,-0.0015107377531442,10.601722200781117,0.0004,0.0,4225.0,0.002080599720192,-0.0076297518548926,0.4295762814768002,discharge,0.5096517063637153,0.00019522144238875026,3.4381941885889207,1
3.365045511969676,-0.001398604678766,10.594092448926222,0.0004,0.0,4226.0,0.002080599720192,-0.0076297518548926,0.4295760872261503,discharge,0.509651534213599,0.0001862174048654031,3.438205291924099,1
3.3667005852032923,-0.0014494840266806,10.586687426936134,0.0004,0.0,4227.0,0.0016550732336164,-0.0074050219900883,0.4295758859089243,discharge,0.509651355800894,0.00017768597859448614,3.4382126571839864,1
3.368355658436909,-0.0015003633745952,10.579282404946046,0.0004,0.0,4228.0,0.0016550732336169,-0.0074050219900883,0.4295756775251224,discharge,0.5096511711256005,0.00016960368356296588,3.43821956809702,1
3.3700107316705257,-0.0015512427225099,10.571877382955956,0.0004,0.0,4229.0,0.0016550732336164,-0.0074050219900883,0.4295754620747443,discharge,0.5096509801877185,0.0001619482062789385,3.438226046976663,1
3.371665804904142,-0.0016021220704245,10.564472360965867,0.0004,0.0,4230.0,0.0016550732336164,-0.0074050219900883,0.42957523955779,discharge,0.5096507829872479,0.00015469834181716682,3.438232115027823,1
3.373320878137759,-0.0016530014183391,10.55706733897578,0.0004,0.0,4231.0,0.0016550732336169,-0.0074050219900883,0.4295750099742597,discharge,0.5096505795241887,0.0001478339387438791,3.4382377924019063,1
3.3749759513713755,-0.0017038807662538,10.549662316985692,0.0004,0.0,4232.0,0.0016550732336164,-0.0074050219900883,0.4295747733241533,discharge,0.509650369798541,0.00014133584677778404,3.438243098249166,1
3.376631024604992,-0.0017547601141684,10.542257294995604,0.0004,0.0,4233.0,0.0016550732336164,-0.0074050219900883,0.4295745296074708,discharge,0.5096501538103047,0.00013518586705136215,3.4382480507684465,1
3.3782860978386084,-0.0018056394620831,10.534852273005516,0.0004,0.0,4234.0,0.0016550732336164,-0.0074050219900883,0.4295742788242122,discharge,0.5096499315594798,0.0001293667048432487,3.4382526672544396,1
3.379941171072226,-0.0018565188099977,10.527447251015428,0.0004,0.0,4235.0,0.0016550732336169,-0.0074050219900883,0.4295740209743774,discharge,0.5096497030460664,0.0001238619246589402,3.438256964142612,1
3.381596244305842,-0.0019073981579123,10.52004222902534,0.0004,0.0,4236.0,0.0016550732336164,-0.0074050219900883,0.4295737560579666,discharge,0.5096494682700644,0.00011865590754315687,3.438260957051891,1
3.3832513175394583,-0.001958277505827,10.512637207035253,0.0004,0.0,4237.0,0.0016550732336164,-0.0074050219900883,0.4295734840749797,discharge,0.5096492272314739,0.00011373381051298879,3.43826466082523,1
3.384906390773075,-0.0020091568537416,10.505232185045164,0.0004,0.0,4238.0,0.0016550732336169,-0.0074050219900883,0.4295732050254167,discharge,0.5096489799302948,0.00010908152800646202,3.4382680895681568,1
3.3865614640066917,-0.0020600362016562,10.497827163055074,0.0004,0.0,4239.0,0.0016550732336164,-0.0074050219900883,0.4295729189092776,discharge,0.5096487263665271,0.0001046856552463963,3.4382712566854217,1
3.388216537240308,-0.0021109155495709,10.490422141064986,0.0004,0.0,4240.0,0.0016550732336164,-0.0074050219900883,0.4295726257265624,discharge,0.5096484665401709,0.00010053345342439927,3.4382741749157977,1
3.389871610473925,-0.0021617948974855,10.483017119074898,0.0004,0.0,4241.0,0.0016550732336169,-0.0074050219900883,0.4295723254772711,discharge,0.5096482004512262,9.661281661457021e-05,3.438276856365182,1
3.3915266837075415,-0.0022126742454002,10.47561209708481,0.0004,0.0,4242.0,0.0016550732336164,-0.0074050219900883,0.4295720181614036,discharge,0.5096479280996928,9.29122403309795e-05,3.438279312538022,1
3.393047974618793,-0.0022174827429366,10.467183806865354,0.0004,0.0,4243.0,0.0015212909112514,-0.0084282902194559,0.4295717101776893,discharge,0.5096476551562958,8.939790298005424e-05,3.4382825033955284,1
3.394569265530044,-0.0022222912404731,10.458755516645898,0.0004,0.0,4244.0,0.0015212909112509,-0.0084282902194559,0.4295714015261282,discharge,0.5096473816210351,8.606055194128694e-05,3.438285516773305,1
3.3960905564412953,-0.0022270997380096,10.450327226426442,0.0004,0.0,4245.0,0.0015212909112514,-0.0084282902194559,0.4295710922067202,discharge,0.5096471074939105,8.289139427778742e-05,3.438288361464291,1
3.3976118473525463,-0.0022319082355461,10.441898936206984,0.0004,0.0,4246.0,0.0015212909112509,-0.0084282902194576,0.4295707822194653,discharge,0.5096468327749222,7.988207389853346e-05,3.4382910458245703,1
3.3991331382637977,-0.0022367167330826,10.433470645987528,0.0004,0.0,4247.0,0.0015212909112514,-0.0084282902194559,0.4295704715643634,discharge,0.5096465574640702,7.702464985523401e-05,3.438293577795092,1
3.4006544291750487,-0.002241525230619,10.425042355768072,0.0004,0.0,4248.0,0.0015212909112509,-0.0084282902194559,0.4295701602414148,discharge,0.5096462815613544,7.431157571743564e-05,3.4382959649222786,1
3.4021757200863,-0.0022463337281555,10.416614065548616,0.0004,0.0,4249.0,0.0015212909112514,-0.0084282902194559,0.4295698482506191,discharge,0.5096460050667748,7.173567997230389e-05,3.4382982143776446,1
3.403697010997551,-0.002251142225692,10.40818577532916,0.0004,0.0,4250.0,0.0015212909112509,-0.0084282902194559,0.4295695355919767,discharge,0.5096457279803315,6.929014739817156e-05,3.4383003329764033,1
3.4052183019088025,-0.0022559507232285,10.399757485109705,0.0004,0.0,4251.0,0.0015212909112514,-0.0084282902194559,0.4295692222654874,discharge,0.5096454503020245,6.696850136347641e-05,3.4383023271951867,1
3.4067395928200535,-0.002260759220765,10.391329194890249,0.0004,0.0,4252.0,0.0015212909112509,-0.0084282902194559,0.4295689082711511,discharge,0.5096451720318537,6.476458700511335e-05,3.438304203188851,1
3.408260883731305,-0.0022655677183014,10.382900904670793,0.0004,0.0,4253.0,0.0015212909112514,-0.0084282902194559,0.429568593608968,discharge,0.5096448931698191,6.267255524251021e-05,3.43830596680648,1
3.409782174642556,-0.0022703762158379,10.374472614451337,0.0004,0.0,4254.0,0.0015212909112509,-0.0084282902194576,0.429568278278938,discharge,0.5096446137159207,6.0686847585908e-05,3.438307623606553,1
3.4113034655538073,-0.0022751847133744,10.36604432423188,0.0004,0.0,4255.0,0.0015212909112514,-0.0084282902194559,0.4295679622810611,discharge,0.5096443336701587,5.880218169938721e-05,3.4383091788714046,1
3.4128247564650582,-0.0022799932109109,10.357616034012423,0.0004,0.0,4256.0,0.0015212909112509,-0.0084282902194559,0.4295676456153373,discharge,0.5096440530325329,5.7013537681144316e-05,3.4383106376209356,1
3.4143460473763096,-0.0022848017084474,10.349187743792967,0.0004,0.0,4257.0,0.0015212909112514,-0.0084282902194559,0.4295673282817667,discharge,0.5096437718030433,5.531614502538398e-05,3.438312004625644,1
3.415694713913284,-0.0024318887214899,10.341909812008687,0.0004,0.0,4258.0,0.0013486665369741,-0.0072779317842783,0.4295669905194442,discharge,0.5096434724690481,5.377615626369204e-05,3.4383103535774846,1
3.4170433804502585,-0.0025789757345325,10.334631880224412,0.0004,0.0,4259.0,0.0013486665369746,-0.0072779317842766,0.42956663232837,discharge,0.509643155030547,5.238575134213364e-05,3.4383085378667055,1
3.4183920469872326,-0.0027260627475751,10.327353948440134,0.0004,0.0,4260.0,0.0013486665369741,-0.0072779317842783,0.4295662537085439,discharge,0.5096428194875403,5.113749871840447e-05,3.4383065649247344,1
3.4197407135242073,-0.0028731497606177,10.320076016655856,0.0004,0.0,4261.0,0.0013486665369746,-0.0072779317842766,0.4295658546599661,discharge,0.5096424658400279,5.002433606000906e-05,3.438304441813787,1
3.4210893800611815,-0.0030202367736603,10.31279808487158,0.0004,0.0,4262.0,0.0013486665369741,-0.0072779317842783,0.4295654351826364,discharge,0.5096420940880098,4.903955190138153e-05,3.4383021752451883,1
3.4224380465981556,-0.0031673237867029,10.3055201530873,0.0004,0.0,4263.0,0.0013486665369741,-0.0072779317842783,0.429564995276555,discharge,0.5096417042314859,4.817676821230728e-05,3.4382997715968404,1
3.4237867131351303,-0.0033144107997455,10.298242221303024,0.0004,0.0,4264.0,0.0013486665369746,-0.0072779317842766,0.4295645349417216,discharge,0.5096412962704563,4.742992383237069e-05,3.438297236929757,1
3.4251353796721045,-0.003461497812788,10.290964289518746,0.0004,0.0,4265.0,0.0013486665369741,-0.0072779317842783,0.4295640541781365,discharge,0.509640870204921,4.6793258728403574e-05,3.4382945770038265,1
3.426484046209079,-0.0036085848258306,10.283686357734467,0.0004,0.0,4266.0,0.0013486665369746,-0.0072779317842766,0.4295635529857995,discharge,0.50964042603488,4.6261299034046504e-05,3.4382917972927522,1
3.4278327127460533,-0.0037556718388732,10.27640842595019,0.0004,0.0,4267.0,0.0013486665369741,-0.0072779317842783,0.4295630313647107,discharge,0.5096399637603333,4.582884283256628e-05,3.4382889029982926,1
3.4291813792830275,-0.0039027588519158,10.269130494165912,0.0004,0.0,4268.0,0.0013486665369741,-0.0072779317842783,0.4295624893148703,discharge,0.5096394833812808,4.549094664600378e-05,3.4382858990637546,1
3.430530045820002,-0.0040498458649584,10.261852562381636,0.0004,0.0,4269.0,0.0013486665369746,-0.0072779317842766,0.4295619268362779,discharge,0.5096389848977226,4.524291259556053e-05,3.438282790186843,1
3.4318787123569763,-0.004196932878001,10.254574630597356,0.0004,0.0,4270.0,0.0013486665369741,-0.0072779317842783,0.4295613439289338,discharge,0.5096384683096588,4.50802761998759e-05,3.4382795808318525,1
3.433227378893951,-0.0043440198910436,10.24729669881308,0.0004,0.0,4271.0,0.0013486665369746,-0.0072779317842766,0.4295607405928379,discharge,0.5096379336170891,4.499879477950363e-05,3.438276275241278,1
3.434576045430925,-0.0044911069040862,10.240018767028802,0.0004,0.0,4272.0,0.0013486665369741,-0.0072779317842783,0.4295601168279901,discharge,0.5096373808200138,4.4994436437470754e-05,3.438272877446818,1
3.4357871572879803,-0.00434837584035,10.23234953146499,0.0004,0.0,4273.0,0.0012111118570552,-0.0076692355638119,0.4295595128869012,discharge,0.5096368455912832,4.4919383759938e-05,3.438275361338551,1
3.436998269145036,-0.0042056447766139,10.224680295901177,0.0004,0.0,4274.0,0.0012111118570556,-0.0076692355638137,0.4295589287695711,discharge,0.5096363279308974,4.47771489441085e-05,3.438277927042936,1
3.4382093810020913,-0.0040629137128778,10.217011060337365,0.0004,0.0,4275.0,0.0012111118570552,-0.0076692355638119,0.4295583644759998,discharge,0.5096358278388564,4.457106969613019e-05,3.438280571222456,1
3.439420492859147,-0.0039201826491416,10.209341824773553,0.0004,0.0,4276.0,0.0012111118570556,-0.0076692355638137,0.4295578200061875,discharge,0.5096353453151602,4.430431790006474e-05,3.4382832907053933,1
3.440631604716202,-0.0037774515854055,10.20167258920974,0.0004,0.0,4277.0,0.0012111118570552,-0.0076692355638119,0.4295572953601339,discharge,0.5096348803598089,4.3979907856169615e-05,3.4382860824776302,1
3.441842716573258,-0.0036347205216694,10.194003353645927,0.0004,0.0,4278.0,0.0012111118570556,-0.0076692355638119,0.4295567905378392,discharge,0.5096344329728023,4.3600704109890065e-05,3.4382889436747823,1
3.443053828430313,-0.0034919894579332,10.186334118082112,0.0004,0.0,4279.0,0.0012111118570552,-0.0076692355638137,0.4295563055393034,discharge,0.5096340031541405,4.316942889189559e-05,3.4382918715747763,1
3.444264940287369,-0.0033492583941971,10.1786648825183,0.0004,0.0,4280.0,0.0012111118570556,-0.0076692355638119,0.4295558403645264,discharge,0.5096335909038235,4.268866918848472e-05,3.4382948635907824,1
3.445476052144424,-0.003206527330461,10.170995646954488,0.0004,0.0,4281.0,0.0012111118570552,-0.0076692355638137,0.4295553950135082,discharge,0.5096331962218513,4.216088346072148e-05,3.4382979172644816,1
