Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6433912854824944,-0.9945180522493364,11.785663481826177,1.0,2.1084285714285715,4897.0,-0.001647566021262,-0.0177933165695698,0.3252659239684987,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.641743719461232,-0.9945416080092851,11.767870165256603,1.0,2.1068571428571428,4898.0,-0.0016475660212624,-0.0177933165695698,0.3251277931896086,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.64009615343997,-0.994565163769234,11.750076848687035,1.0,2.1052857142857144,4899.0,-0.001647566021262,-0.0177933165695698,0.3249896591390852,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.638448587418708,-0.9945887195291828,11.732283532117464,1.0,2.103714285714286,4900.0,-0.001647566021262,-0.0177933165695698,0.3248515218169283,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6368010213974458,-0.9946122752891318,11.714490215547896,1.0,2.1021428571428573,4901.0,-0.001647566021262,-0.017793316569568,0.3247133812231382,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6351534553761833,-0.9946358310490806,11.696696898978328,1.0,2.1005714285714285,4902.0,-0.0016475660212624,-0.0177933165695698,0.3245752373577147,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6335058893549212,-0.9946593868090294,11.678903582408758,1.0,2.099,4903.0,-0.001647566021262,-0.0177933165695698,0.3244370902206579,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.63170882849759,-0.9946404409973136,11.670579042867375,1.0,2.0971428571428574,4904.0,-0.0017970608573314,-0.0083245395413804,0.3242989457149638,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6299117676402584,-0.994621495185598,11.662254503326,1.0,2.095285714285714,4905.0,-0.0017970608573314,-0.0083245395413786,0.3241608038406324,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6281147067829274,-0.9946025493738824,11.65392996378462,1.0,2.0934285714285714,4906.0,-0.001797060857331,-0.0083245395413786,0.3240226645976639,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.626317645925596,-0.9945836035621666,11.64560542424324,1.0,2.0915714285714286,4907.0,-0.0017970608573314,-0.0083245395413804,0.323884527986058,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6245205850682645,-0.9945646577504508,11.63728088470186,1.0,2.089714285714286,4908.0,-0.0017970608573314,-0.0083245395413804,0.3237463940058148,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.622723524210933,-0.9945457119387352,11.62895634516048,1.0,2.087857142857143,4909.0,-0.0017970608573314,-0.0083245395413786,0.3236082626569345,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.620926463353602,-0.9945267661270196,11.620631805619102,1.0,2.086,4910.0,-0.001797060857331,-0.0083245395413786,0.3234701339394169,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6191294024962706,-0.9945078203153038,11.61230726607772,1.0,2.084142857142857,4911.0,-0.0017970608573314,-0.0083245395413804,0.323332007853262,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.617332341638939,-0.994488874503588,11.60398272653634,1.0,2.0822857142857143,4912.0,-0.0017970608573314,-0.0083245395413804,0.3231938843984697,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6155352807816077,-0.9944699286918725,11.595658186994962,1.0,2.0804285714285715,4913.0,-0.0017970608573314,-0.0083245395413786,0.3230557635750404,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.613738219924276,-0.9944509828801568,11.587333647453583,1.0,2.0785714285714287,4914.0,-0.0017970608573314,-0.0083245395413786,0.3229176453829737,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6119411590669452,-0.994432037068441,11.579009107912205,1.0,2.0767142857142855,4915.0,-0.001797060857331,-0.0083245395413804,0.3227795298222696,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.610144098209614,-0.9944130912567252,11.570684568370822,1.0,2.0748571428571427,4916.0,-0.0017970608573314,-0.0083245395413804,0.3226414168929286,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6083470373522823,-0.9943941454450096,11.562360028829444,1.0,2.073,4917.0,-0.0017970608573314,-0.0083245395413786,0.3225033065949501,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6063734499406817,-0.9942837227554008,11.543450957537122,1.0,2.0710714285714285,4918.0,-0.0019735874116006,-0.0189090712923221,0.3223652116334563,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.604399862529081,-0.9941733000657924,11.5245418862448,1.0,2.069142857142857,4919.0,-0.0019735874116006,-0.0189090712923203,0.3222271320084471,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6024262751174803,-0.9940628773761836,11.50563281495248,1.0,2.0672142857142854,4920.0,-0.0019735874116006,-0.0189090712923221,0.3220890677199226,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.6004526877058796,-0.993952454686575,11.48672374366016,1.0,2.0652857142857144,4921.0,-0.0019735874116006,-0.0189090712923203,0.3219510187678828,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.598479100294279,-0.9938420319969664,11.467814672367837,1.0,2.063357142857143,4922.0,-0.0019735874116006,-0.0189090712923221,0.3218129851523277,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.596505512882678,-0.9937316093073576,11.448905601075516,1.0,2.0614285714285714,4923.0,-0.0019735874116006,-0.0189090712923203,0.3216749668732572,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5945319254710775,-0.993621186617749,11.429996529783194,1.0,2.0595,4924.0,-0.0019735874116006,-0.0189090712923221,0.3215369639306714,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5925583380594768,-0.9935107639281404,11.411087458490872,1.0,2.0575714285714284,4925.0,-0.0019735874116006,-0.0189090712923221,0.3213989763245702,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.590584750647876,-0.9934003412385316,11.392178387198552,1.0,2.055642857142857,4926.0,-0.0019735874116006,-0.0189090712923203,0.3212610040549538,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5886111632362754,-0.993289918548923,11.37326931590623,1.0,2.0537142857142854,4927.0,-0.0019735874116006,-0.0189090712923221,0.321123047121822,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5866375758246747,-0.9931794958593144,11.35436024461391,1.0,2.0517857142857143,4928.0,-0.0019735874116006,-0.0189090712923203,0.320985105525175,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.584663988413074,-0.9930690731697056,11.335451173321587,1.0,2.049857142857143,4929.0,-0.0019735874116006,-0.0189090712923221,0.3208471792650125,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5826904010014733,-0.9929586504800972,11.316542102029269,1.0,2.0479285714285713,4930.0,-0.0019735874116006,-0.0189090712923203,0.3207092683413346,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5807168135898726,-0.9928482277904884,11.297633030736945,1.0,2.046,4931.0,-0.0019735874116006,-0.0189090712923221,0.3205713727541416,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.578364597453628,-0.992946890564064,11.299699677623362,1.0,2.0437692307692306,4932.0,-0.0023522161362445,0.0020666468864174,0.3204334634637854,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.576012381317384,-0.9930455533376396,11.30176632450978,1.0,2.0415384615384613,4933.0,-0.0023522161362441,0.0020666468864174,0.3202955404702663,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5736601651811393,-0.9931442161112152,11.303832971396195,1.0,2.039307692307692,4934.0,-0.0023522161362445,0.0020666468864156,0.3201576037735842,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5713079490448947,-0.9932428788847908,11.305899618282613,1.0,2.037076923076923,4935.0,-0.0023522161362445,0.0020666468864174,0.320019653373739,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5689557329086505,-0.9933415416583664,11.30796626516903,1.0,2.0348461538461535,4936.0,-0.0023522161362441,0.0020666468864174,0.319881689270731,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.566603516772406,-0.9934402044319418,11.310032912055448,1.0,2.0326153846153843,4937.0,-0.0023522161362445,0.0020666468864174,0.3197437114645599,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.564251300636162,-0.9935388672055174,11.312099558941863,1.0,2.0303846153846155,4938.0,-0.0023522161362445,0.0020666468864156,0.3196057199552258,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5618990844999168,-0.9936375299790928,11.31416620582828,1.0,2.028153846153846,4939.0,-0.0023522161362445,0.0020666468864174,0.3194677147427286,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5595468683636726,-0.9937361927526686,11.316232852714698,1.0,2.025923076923077,4940.0,-0.0023522161362441,0.0020666468864174,0.3193296958270686,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.557194652227428,-0.993834855526244,11.318299499601116,1.0,2.0236923076923077,4941.0,-0.0023522161362445,0.0020666468864174,0.3191916632082455,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.554842436091183,-0.9939335182998196,11.320366146487531,1.0,2.0214615384615384,4942.0,-0.0023522161362445,0.0020666468864156,0.3190536168862594,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5524902199549393,-0.9940321810733952,11.322432793373949,1.0,2.019230769230769,4943.0,-0.0023522161362441,0.0020666468864174,0.3189155568611103,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5501380038186947,-0.9941308438469708,11.324499440260366,1.0,2.017,4944.0,-0.0023522161362445,0.0020666468864174,0.3187774831327982,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5477934193572573,-0.9940637306907276,11.31858243194801,1.0,2.0147142857142857,4945.0,-0.0023445844614373,-0.0059170083123554,0.3186394187257577,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.54544883489582,-0.9939966175344844,11.312665423635655,1.0,2.0124285714285715,4946.0,-0.0023445844614373,-0.0059170083123554,0.3185013636399891,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5431042504343826,-0.9939295043782412,11.3067484153233,1.0,2.0101428571428572,4947.0,-0.0023445844614373,-0.0059170083123554,0.3183633178754921,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5407596659729452,-0.993862391221998,11.300831407010945,1.0,2.007857142857143,4948.0,-0.0023445844614373,-0.0059170083123554,0.3182252814322668,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.538415081511508,-0.9937952780657549,11.29491439869859,1.0,2.0055714285714283,4949.0,-0.0023445844614373,-0.0059170083123554,0.3180872543103132,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5360704970500705,-0.9937281649095115,11.288997390386234,1.0,2.003285714285714,4950.0,-0.0023445844614373,-0.0059170083123554,0.3179492365096312,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.533725912588633,-0.9936610517532684,11.283080382073878,1.0,2.001,4951.0,-0.0023445844614373,-0.0059170083123554,0.3178112280302211,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5313813281271957,-0.9935939385970252,11.27716337376152,1.0,1.9987142857142857,4952.0,-0.0023445844614373,-0.0059170083123571,0.3176732288720826,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5290367436657584,-0.993526825440782,11.271246365449166,1.0,1.9964285714285712,4953.0,-0.0023445844614373,-0.0059170083123554,0.3175352390352158,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.526692159204321,-0.9934597122845388,11.26532935713681,1.0,1.9941428571428572,4954.0,-0.0023445844614373,-0.0059170083123554,0.3173972585196207,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5243475747428836,-0.9933925991282956,11.259412348824457,1.0,1.991857142857143,4955.0,-0.0023445844614373,-0.0059170083123554,0.3172592873252974,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5220029902814463,-0.9933254859720524,11.2534953405121,1.0,1.9895714285714283,4956.0,-0.0023445844614373,-0.0059170083123554,0.3171213254522456,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.519658405820009,-0.9932583728158092,11.247578332199744,1.0,1.9872857142857143,4957.0,-0.0023445844614373,-0.0059170083123554,0.3169833729004656,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5173138213585715,-0.993191259659566,11.241661323887389,1.0,1.985,4958.0,-0.0023445844614373,-0.0059170083123554,0.3168454296699574,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.51473885483733,-0.9932182823116792,11.234969651369838,1.0,1.9824285714285712,4959.0,-0.0025749665212413,-0.0066916725175509,0.316707482686303,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5121638883160893,-0.9932453049637924,11.228277978852288,1.0,1.979857142857143,4960.0,-0.0025749665212408,-0.0066916725175492,0.3165695319495024,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.509588921794848,-0.9932723276159056,11.221586306334736,1.0,1.9772857142857143,4961.0,-0.0025749665212413,-0.0066916725175509,0.3164315774595557,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5070139552736066,-0.993299350268019,11.214894633817186,1.0,1.974714285714286,4962.0,-0.0025749665212413,-0.0066916725175509,0.316293619216463,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5044389887523657,-0.9933263729201324,11.208202961299635,1.0,1.9721428571428572,4963.0,-0.0025749665212408,-0.0066916725175492,0.3161556572202241,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.5018640222311244,-0.9933533955722454,11.201511288782086,1.0,1.9695714285714288,4964.0,-0.0025749665212413,-0.0066916725175509,0.3160176914708391,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.4992890557098835,-0.9933804182243586,11.194819616264535,1.0,1.967,4965.0,-0.0025749665212408,-0.0066916725175509,0.3158797219683079,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.496714089188642,-0.993407440876472,11.188127943746986,1.0,1.9644285714285712,4966.0,-0.0025749665212413,-0.0066916725175492,0.3157417487126306,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.494139122667401,-0.9934344635285852,11.181436271229437,1.0,1.961857142857143,4967.0,-0.0025749665212413,-0.0066916725175509,0.3156037717038072,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.49156415614616,-0.9934614861806984,11.174744598711886,1.0,1.9592857142857143,4968.0,-0.0025749665212408,-0.0066916725175492,0.3154657909418378,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.4889891896249186,-0.9934885088328116,11.168052926194337,1.0,1.956714285714286,4969.0,-0.0025749665212413,-0.0066916725175509,0.315327806426722,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.486414223103677,-0.9935155314849248,11.161361253676784,1.0,1.9541428571428572,4970.0,-0.0025749665212413,-0.0066916725175509,0.3151898181584601,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.4838392565824363,-0.9935425541370382,11.154669581159236,1.0,1.9515714285714287,4971.0,-0.0025749665212408,-0.0066916725175492,0.3150518261370523,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.481264290061195,-0.9935695767891514,11.147977908641684,1.0,1.949,4972.0,-0.0025749665212413,-0.0066916725175509,0.3149138303624982,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
2.519603789943768,-0.9226585942697518,11.13733489037719,0.9286,1.8097857142857143,4973.0,0.0383394998825727,-0.0106430182644938,0.3147856833355164,discharge,0.40680485515883463,0.009945589267843766,3.2780879557345126,1
