Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7033974305796207,0.0014590438235849,7.332903807611247,0.0003625,0.0,3740.0,4.03718834651734e-05,-0.0245722795283098,0.6221719571357023,discharge,0.7266662753526457,3.871427118329886e-06,3.575538988916918,1
3.7034378024630863,0.0013945735507096,7.308331528082936,0.00035,0.0,3741.0,4.0371883465617486e-05,-0.0245722795283107,0.6221721508264731,discharge,0.7266664470065824,2.986244616827691e-06,3.5755387409854014,1
3.703478174346551,0.0013301032778343,7.283759248554627,0.0003375,0.0,3742.0,4.03718834651734e-05,-0.0245722795283098,0.6221723355630395,discharge,0.7266666107250638,2.177069034249613e-06,3.5755384098218643,1
3.7035185462300166,0.0012656330049589,7.259186969026317,0.000325,0.0,3743.0,4.03718834651734e-05,-0.0245722795283098,0.6221725113454013,discharge,0.7266667665080898,1.4401242365366958e-06,3.57553799920242,1
3.703558918113482,0.0012011627320836,7.234614689498006,0.0003125,0.0,3744.0,4.03718834651734e-05,-0.0245722795283107,0.6221726781735586,discharge,0.7266669143556604,7.718216934511304e-07,3.575537512715578,1
3.703599289996947,0.0011366924592083,7.210042409969696,0.0003,0.0,3745.0,4.03718834651734e-05,-0.0245722795283098,0.6221728360475112,discharge,0.7266670542677758,1.687511581462567e-07,3.575536953771554,1
3.703639661880412,0.001072222186333,7.185470130441386,0.0002875,0.0,3746.0,4.03718834651734e-05,-0.0245722795283098,0.6221729849672594,discharge,0.7266671862444357,-3.72328190211144e-07,3.575536325611164,1
3.7036800337638778,0.0010077519134577,7.160897850913075,0.000275,0.0,3747.0,4.03718834651734e-05,-0.0245722795283107,0.6221731249328029,discharge,0.7266673102856404,-8.544961637711244e-07,3.5755356313141973,1
3.7037204056473425,0.0009432816405823,7.1363255713847655,0.0002625,0.0,3748.0,4.03718834651734e-05,-0.0245722795283098,0.6221732559441419,discharge,0.7266674263913896,-1.2806795651456115e-06,3.575534873807447,1
3.703760777530808,0.000878811367707,7.111753291856456,0.00025,0.0,3749.0,4.03718834651734e-05,-0.0245722795283098,0.6221733780012763,discharge,0.7266675345616835,-1.6536597891445094e-06,3.575534055872283,1
3.7038011494142737,0.0008143410948317,7.087181012328145,0.0002375,0.0,3750.0,4.0371883465617486e-05,-0.0245722795283107,0.6221734911042061,discharge,0.7266676347965221,-1.976080046846219e-06,3.5755331801519024,1
3.7038415212977385,0.0007498708219564,7.062608732799835,0.000225,0.0,3751.0,4.03718834651734e-05,-0.0245722795283098,0.6221735952529314,discharge,0.7266677270959053,-2.250452230766046e-06,3.5755322491581865,1
3.703881893181203,0.0006854005490811,7.038036453271524,0.0002125,0.0,3752.0,4.03718834651734e-05,-0.0245722795283107,0.6221736904474521,discharge,0.7266678114598332,-2.4791634389530324e-06,3.5755312652782227,1
3.703922265064669,0.0006209302762058,7.013464173743214,0.0002,0.0,3753.0,4.03718834651734e-05,-0.0245722795283098,0.6221737766877682,discharge,0.7266678878883057,-2.664482174960182e-06,3.5755302307804993,1
3.70396108838979,0.0006485497212323,6.9986776609670045,0.0002133333333333,0.0,3754.0,3.882332512139541e-05,-0.0147865127762099,0.6221738667641183,discharge,0.7266679677163741,-2.8543157483611248e-06,3.575531045687383,1
3.703999911714912,0.0006761691662589,6.983891148190795,0.0002266666666666,0.0,3755.0,3.88233251218395e-05,-0.0147865127762099,0.6221739606765024,discharge,0.7266680509440383,-3.0484398554807333e-06,3.5755318679802057,1
3.7040387350400334,0.0007037886112854,6.969104635414585,0.00024,0.0,3756.0,3.882332512139541e-05,-0.0147865127762099,0.6221740584249207,discharge,0.7266681375712984,-3.2466413363759454e-06,3.5755326974458206,1
3.7040775583651553,0.000731408056312,6.954318122638375,0.0002533333333333,0.0,3757.0,3.88233251218395e-05,-0.0147865127762099,0.622174160009373,discharge,0.7266682275981544,-3.44871762119918e-06,3.575533533881661,1
3.7041163816902767,0.0007590275013386,6.939531609862165,0.0002666666666666,0.0,3758.0,3.882332512139541e-05,-0.0147865127762099,0.6221742654298592,discharge,0.7266683210246062,-3.6544762040668724e-06,3.5755343770952224,1
3.7041552050153985,0.0007866469463651,6.924745097085955,0.00028,0.0,3759.0,3.88233251218395e-05,-0.0147865127762099,0.6221743746863796,discharge,0.726668417850654,-3.863734143067131e-06,3.575535226903573,1
3.70419402834052,0.0008142663913917,6.909958584309745,0.0002933333333333,0.0,3760.0,3.882332512139541e-05,-0.0147865127762099,0.6221744877789339,discharge,0.7266685180762975,-4.076317585107896e-06,3.5755360831328638,1
3.7042328516656418,0.0008418858364182,6.895172071533536,0.0003066666666666,0.0,3761.0,3.88233251218395e-05,-0.014786512776209,0.6221746047075224,discharge,0.7266686217015369,-4.292061314370973e-06,3.5755369456178805,1
3.704271674990763,0.0008695052814448,6.880385558757326,0.00032,0.0,3762.0,3.882332512139541e-05,-0.0147865127762099,0.6221747254721448,discharge,0.7266687287263721,-4.510808323199935e-06,3.5755378142016316,1
3.704310498315885,0.0008971247264714,6.865599045981116,0.0003333333333333,0.0,3763.0,3.88233251218395e-05,-0.0147865127762099,0.6221748500728013,discharge,0.7266688391508033,-4.732409404306577e-06,3.5755386887348997,1
3.7043493216410064,0.0009247441714979,6.850812533204906,0.0003466666666666,0.0,3764.0,3.882332512139541e-05,-0.0147865127762099,0.6221749785094919,discharge,0.7266689529748303,-4.956722763237302e-06,3.57553956907591,1
3.704388144966128,0.0009523636165245,6.836026020428696,0.00036,0.0,3765.0,3.88233251218395e-05,-0.0147865127762099,0.6221751107822163,discharge,0.7266690701984531,-5.183613650092887e-06,3.575540455089923,1
3.7044269682912496,0.000979983061551,6.8212395076524865,0.0003733333333333,0.0,3766.0,3.882332512139541e-05,-0.0147865127762099,0.6221752468909748,discharge,0.7266691908216718,-5.4129540095446e-06,3.5755413466488712,1
3.704465791616371,0.0010076025065776,6.806452994876277,0.0003866666666666,0.0,3767.0,3.88233251218395e-05,-0.0147865127762099,0.6221753868357673,discharge,0.7266693148444864,-5.644622148238413e-06,3.5755422436310855,1
3.704504614941493,0.0010352219516042,6.791666482100067,0.0004,0.0,3768.0,3.882332512139541e-05,-0.0147865127762099,0.6221755306165939,discharge,0.7266694422668968,-5.878502418722722e-06,3.5755431459209195,1
3.704545021845255,0.0009654207342396,6.783087306784724,0.0004,0.0,3769.0,4.040690376205802e-05,-0.0085791753153428,0.622175664702807,discharge,0.7266695610976817,-6.066084919906262e-06,3.5755420456769693,1
3.7045854287490174,0.0008956195168751,6.77450813146938,0.0004,0.0,3770.0,4.040690376250211e-05,-0.0085791753153436,0.6221757890944066,discharge,0.726669671336841,-6.20966979217087e-06,3.57554089361261,1
3.704625835652779,0.0008258182995105,6.765928956154037,0.0004,0.0,3771.0,4.040690376205802e-05,-0.0085791753153428,0.6221759037913926,discharge,0.7266697729843747,-6.311442901585376e-06,3.575539691913692,1
3.7046662425565415,0.000756017082146,6.757349780838694,0.0004,0.0,3772.0,4.040690376205802e-05,-0.0085791753153436,0.6221760087937651,discharge,0.7266698660402829,-6.373481517219544e-06,3.5755384426574612,1
3.704706649460304,0.0006862158647815,6.748770605523351,0.0004,0.0,3773.0,4.040690376205802e-05,-0.0085791753153428,0.6221761041015241,discharge,0.7266699505045656,-6.39775970640047e-06,3.575537147817978,1
3.704747056364066,0.0006164146474169,6.740191430208007,0.0004,0.0,3774.0,4.040690376250211e-05,-0.0085791753153436,0.6221761897146696,discharge,0.7266700263772228,-6.386153461924957e-06,3.5755358092712273,1
3.704787463267828,0.0005466134300524,6.7316122548926645,0.0004,0.0,3775.0,4.040690376205802e-05,-0.0085791753153428,0.6221762656332016,discharge,0.7266700936582544,-6.340445574544691e-06,3.5755344287999797,1
3.70482787017159,0.0004768122126878,6.723033079577321,0.0004,0.0,3776.0,4.040690376205802e-05,-0.0085791753153436,0.6221763318571201,discharge,0.7266701523476604,-6.262330263378927e-06,3.5755330080984455,1
3.704868277075352,0.0004070109953233,6.714453904261978,0.0004,0.0,3777.0,4.040690376205802e-05,-0.0085791753153428,0.6221763883864249,discharge,0.7266702024454409,-6.153417576281955e-06,3.575531548776676,1
3.704908683979115,0.0003372097779588,6.705874728946634,0.0004,0.0,3778.0,4.040690376250211e-05,-0.0085791753153436,0.6221764352211163,discharge,0.7266702439515959,-6.0152375715935664e-06,3.5755300523647096,1
3.704949090882877,0.0002674085605942,6.6972955536312915,0.0004,0.0,3779.0,4.040690376205802e-05,-0.0085791753153428,0.6221764723611942,discharge,0.7266702768661253,-5.849244292134249e-06,3.5755285203165834,1
3.704989497786639,0.0001976073432297,6.688716378315948,0.0004,0.0,3780.0,4.040690376205802e-05,-0.0085791753153436,0.6221764998066585,discharge,0.7266703011890291,-5.656819541766669e-06,3.575526954014107,1
3.705029904690401,0.0001278061258651,6.680137203000605,0.0004,0.0,3781.0,4.040690376205802e-05,-0.0085791753153428,0.6221765175575094,discharge,0.7266703169203074,-5.43927647433176e-06,3.5755253547704156,1
3.705070311594163,5.800490850064717e-05,6.671558027685261,0.0004,0.0,3782.0,4.040690376250211e-05,-0.0085791753153436,0.6221765256137466,discharge,0.7266703240599601,-5.197863004281664e-06,3.5755237238334283,1
3.7051107184979255,-1.1796308863892251e-05,6.6629788523699185,0.0004,0.0,3783.0,4.040690376205802e-05,-0.0085791753153428,0.6221765239753703,discharge,0.7266703226079874,-4.933765047867035e-06,3.5755220623890676,1
3.705160493705972,0.0003061751860281,6.652430707850765,0.0004,0.0,3784.0,4.9775208046831665e-05,-0.010548144519153,0.6221765664997017,discharge,0.7266703602941861,-4.840760715411328e-06,3.5755283631288797,1
3.705210268914019,0.0006241466809202,6.641882563331612,0.0004,0.0,3785.0,4.9775208047275754e-05,-0.010548144519153,0.6221766531867408,discharge,0.7266704371185564,-4.91034982732759e-06,3.5755348620984617,1
3.7052600441220664,0.0009421181758122,6.631334418812459,0.0004,0.0,3786.0,4.9775208046831665e-05,-0.010548144519153,0.6221767840364874,discharge,0.7266705530810982,-5.134454505288968e-06,3.5755415512199873,1
3.7053098193301137,0.0012600896707042,6.620786274293305,0.0004,0.0,3787.0,4.9775208047275754e-05,-0.0105481445191539,0.6221769590489417,discharge,0.7266707081818116,-5.505398191689278e-06,3.5755484228169774,1
3.705359594538161,0.0015780611655963,6.610238129774152,0.0004,0.0,3788.0,4.9775208046831665e-05,-0.010548144519153,0.6221771782241035,discharge,0.7266709024206964,-6.015885711447067e-06,3.575555469594362,1
3.705409369746208,0.0018960326604883,6.599689985254999,0.0004,0.0,3789.0,4.9775208047275754e-05,-0.010548144519153,0.622177441561973,discharge,0.7266711357977529,-6.658984324368048e-06,3.5755626846195208,1
3.705459144954254,0.0022140041553804,6.589141840735846,0.0004,0.0,3790.0,4.9775208046831665e-05,-0.010548144519153,0.6221777490625502,discharge,0.7266714083129808,-7.428105718854012e-06,3.5755700613042998,1
3.705508920162302,0.0025319756502724,6.578593696216693,0.0004,0.0,3791.0,4.9775208047275754e-05,-0.010548144519153,0.6221781007258349,discharge,0.7266717199663804,-8.31698890019003e-06,3.5755775933878944,1
3.7055586953703488,0.0028499471451645,6.56804555169754,0.0004,0.0,3792.0,4.9775208046831665e-05,-0.010548144519153,0.6221784965518273,discharge,0.7266720707579514,-9.319683928966773e-06,3.575585274920554,1
3.705608470578396,0.0031679186400565,6.557497407178387,0.0004,0.0,3793.0,4.9775208047275754e-05,-0.010548144519153,0.6221789365405272,discharge,0.726672460687694,-1.0430536467401228e-05,3.5755931002481876,1
3.705658245786443,0.0034858901349486,6.546949262659234,0.0004,0.0,3794.0,4.9775208046831665e-05,-0.010548144519153,0.6221794206919349,discharge,0.7266728897556082,-1.164417309341902e-05,3.575601063997618,1
3.70570802099449,0.0038038616298406,6.53640111814008,0.0004,0.0,3795.0,4.9775208047275754e-05,-0.0105481445191539,0.6221799490060502,discharge,0.7266733579616939,-1.2955487344354053e-05,3.5756091610626815,1
3.705757796202537,0.0041218331247327,6.5258529736209265,0.0004,0.0,3796.0,4.9775208046831665e-05,-0.010548144519153,0.6221805214828731,discharge,0.7266738653059511,-1.4359626454017798e-05,3.575617386590902,1
3.705807571410584,0.0044398046196247,6.515304829101773,0.0004,0.0,3797.0,4.9775208047275754e-05,-0.010548144519153,0.6221811381224036,discharge,0.7266744117883799,-1.5851978748689844e-05,3.575625735970962,1
3.705857346618631,0.0047577761145168,6.50475668458262,0.0004,0.0,3798.0,4.9775208046831665e-05,-0.010548144519153,0.6221817989246418,discharge,0.7266749974089802,-1.742816166929433e-05,3.575634204820646,1
3.7058955080416465,0.004433239089698,6.494417305070749,0.0004,0.0,3799.0,3.81614230153815e-05,-0.0103393795118709,0.6221824146522932,discharge,0.7266755430832773,-1.8764802829810314e-05,3.5756295475868045,1
3.7059336694646623,0.0041087020648793,6.484077925558879,0.0004,0.0,3800.0,3.816142301582559e-05,-0.01033937951187,0.6221829853053578,discharge,0.7266760488112712,-1.9873803012582777e-05,3.5756246263402547,1
3.7059718308876777,0.0037841650400606,6.4737385460470085,0.0004,0.0,3801.0,3.81614230153815e-05,-0.0103393795118709,0.6221835108838355,discharge,0.7266765145929619,-2.0766471751815316e-05,3.5756194523901783,1
3.706009992310693,0.0034596280152419,6.4633991665351385,0.0004,0.0,3802.0,3.81614230153815e-05,-0.01033937951187,0.6221839913877265,discharge,0.7266769404283493,-2.14535567076361e-05,3.5756140364839153,1
3.706048153733709,0.0031350909904232,6.4530597870232675,0.0004,0.0,3803.0,3.816142301582559e-05,-0.0103393795118709,0.6221844268170307,discharge,0.7266773263174335,-2.1945271580817487e-05,3.575608388834897,1
3.706086315156724,0.0028105539656045,6.442720407511397,0.0004,0.0,3804.0,3.81614230153815e-05,-0.0103393795118709,0.6221848171717481,discharge,0.7266776722602145,-2.2251322640651918e-05,3.575602519149116,1
3.70612447657974,0.0024860169407858,6.432381027999527,0.0004,0.0,3805.0,3.816142301582559e-05,-0.01033937951187,0.6221851624518788,discharge,0.7266779782566923,-2.2380933934884363e-05,3.5755964366504034,1
3.706162638002755,0.0021614799159671,6.422041648487656,0.0004,0.0,3806.0,3.81614230153815e-05,-0.0103393795118709,0.6221854626574226,discharge,0.7266782443068669,-2.234287124717878e-05,3.5755901501043184,1
3.706200799425771,0.0018369428911483,6.411702268975785,0.0004,0.0,3807.0,3.81614230153815e-05,-0.0103393795118709,0.6221857177883798,discharge,0.7266784704107383,-2.214546486434279e-05,3.5755836678409807,1
3.7062389608487862,0.0015124058663296,6.401362889463915,0.0004,0.0,3808.0,3.816142301582559e-05,-0.01033937951187,0.6221859278447501,discharge,0.7266786565683064,-2.1796631212443794e-05,3.5755769977766563,1
3.706277122271802,0.0011878688415109,6.391023509952044,0.0004,0.0,3809.0,3.81614230153815e-05,-0.0103393795118709,0.6221860928265337,discharge,0.7266788027795714,-2.1303893418011127e-05,3.5755701474343566,1
3.706315283694818,0.0008633318166922,6.380684130440173,0.0004,0.0,3810.0,3.816142301582559e-05,-0.0103393795118709,0.6221862127337304,discharge,0.7266789090445331,-2.0674400847728053e-05,3.575563123963344,1
3.7063534451178337,0.0005387947918735,6.370344750928303,0.0004,0.0,3811.0,3.81614230153815e-05,-0.01033937951187,0.6221862875663404,discharge,0.7266789753631917,-1.991494767736344e-05,3.5755559341577126,1
3.7063916065408486,0.0002142577670548,6.360005371416432,0.0004,0.0,3812.0,3.81614230153815e-05,-0.0103393795118709,0.6221863173243636,discharge,0.726679001735547,-1.9031990538171954e-05,3.5755485844740624,1
3.706429767963865,-0.0001102792577638,6.349665991904562,0.0004,0.0,3813.0,3.816142301582559e-05,-0.01033937951187,0.6221863020078,discharge,0.7266789881615991,-1.803166528659555e-05,3.5755410810482284,1
3.70646792938688,-0.0004348162825826,6.339326612392691,0.0004,0.0,3814.0,3.81614230153815e-05,-0.0103393795118709,0.6221862416166497,discharge,0.726678934641348,-1.691980294082157e-05,3.5755334297112404,1
3.706508637061043,-0.0003918892424136,6.3270203977827055,0.0004,0.0,3815.0,4.070767416308741e-05,-0.0123062146099854,0.6221861871875882,discharge,0.7266788864048594,-1.588450630695283e-05,3.5755332090325216,1
3.7065493447352056,-0.0003489622022447,6.31471418317272,0.0004,0.0,3816.0,4.0707674162643315e-05,-0.0123062146099854,0.6221861387206157,discharge,0.7266788434521333,-1.4921971489283862e-05,3.575533065926901,1
3.7065900524093687,-0.0003060351620757,6.3024079685627346,0.0004,0.0,3817.0,4.070767416308741e-05,-0.0123062146099854,0.6221860962157321,discharge,0.7266788057831697,-1.4028583575169437e-05,3.575532996779441,1
3.7066307600835313,-0.0002631081219068,6.29010175395275,0.0004,0.0,3818.0,4.0707674162643315e-05,-0.0123062146099846,0.6221860596729374,discharge,0.7266787733979686,-1.3200907246071631e-05,3.5755329981548205,1
3.7066714677576944,-0.0002201810817378,6.2777955393427645,0.0004,0.0,3819.0,4.070767416308741e-05,-0.0123062146099854,0.6221860290922315,discharge,0.72667874629653,-1.2435677855064067e-05,3.5755330667884,1
3.706712175431857,-0.0001772540415689,6.265489324732779,0.0004,0.0,3820.0,4.0707674162643315e-05,-0.0123062146099854,0.6221860044736147,discharge,0.7266787244788538,-1.1729792947618329e-05,3.5755331995777166,1
3.70675288310602,-0.0001343270013999,6.2531831101227935,0.0004,0.0,3821.0,4.070767416308741e-05,-0.0123062146099854,0.6221859858170866,discharge,0.7266787079449403,-1.1080304203650404e-05,3.5755333935744447,1
3.706793590780183,-9.139996123102668e-05,6.240876895512808,0.0004,0.0,3822.0,4.0707674162643315e-05,-0.0123062146099854,0.6221859731226476,discharge,0.7266786966947891,-1.0484409779897531e-05,3.575533645976747,1
3.706834298454346,-4.8472921062080006e-05,6.2285706809028225,0.0004,0.0,3823.0,4.070767416308741e-05,-0.0123062146099854,0.6221859663902974,discharge,0.7266786907284005,-9.939447032737324e-06,3.575533954121975,1
3.706875006128509,-5.545880893133341e-06,6.216264466292837,0.0004,0.0,3824.0,4.0707674162643315e-05,-0.0123062146099854,0.6221859656200363,discharge,0.7266786900457745,-9.442885602547442e-06,3.575534315479762,1
