Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7065961321764034,-0.0016361465251891,7.0345441724961715,0.0003333333333333,0.0,4361.0,2.2142652583934108e-05,-0.000330192800761,0.5924037827854738,discharge,0.6945125181077476,1.9688945036045796e-05,3.5489989748611945,1
3.7066182748289873,-0.0017033199630627,7.0342139796954095,0.00032,0.0,4362.0,2.2142652583934108e-05,-0.0003301928007619,0.5924035462132566,discharge,0.6945123084511275,1.955700374939183e-05,3.5489976082963315,1
3.7066404174815712,-0.0017704934009363,7.033883786894648,0.0003066666666666,0.0,4363.0,2.2142652583934108e-05,-0.000330192800761,0.5924033003113955,discharge,0.6945120905263276,1.9464990236359418e-05,3.548996195689753,1
3.706662560134155,-0.0018376668388099,7.033553594093887,0.0002933333333333,0.0,4364.0,2.2142652583934108e-05,-0.000330192800761,0.5924030450798901,discharge,0.6945118643333477,1.9410920827198396e-05,3.5489947390251455,1
3.706684702786739,-0.0019048402766835,7.033223401293126,0.00028,0.0,4365.0,2.2142652583934108e-05,-0.000330192800761,0.5924027805187406,discharge,0.6945116298721877,1.939291040375116e-05,3.5489932401876625,1
3.706706845439323,-0.0019720137145571,7.032893208492364,0.0002666666666666,0.0,4366.0,2.2142652583934108e-05,-0.0003301928007619,0.5924025066279468,discharge,0.6945113871428479,1.9409167503266496e-05,3.548991700968793,1
3.706728988091907,-0.0020391871524307,7.032563015691603,0.0002533333333333,0.0,4367.0,2.2142652583934108e-05,-0.000330192800761,0.592402223407509,discharge,0.6945111361453281,1.945798966546305e-05,3.5489901230710186,1
3.7067511307444905,-0.0021063605903043,7.032232822890842,0.00024,0.0,4368.0,2.214265258349002e-05,-0.000330192800761,0.592401930857427,discharge,0.6945108768796284,1.953775901075742e-05,3.5489885081122634,1
3.7067732733970744,-0.0021735340281779,7.031902630090081,0.0002266666666666,0.0,4369.0,2.2142652583934108e-05,-0.000330192800761,0.5924016289777008,discharge,0.6945106093457488,1.9646938038172326e-05,3.548986857630049,1
3.7067954160496583,-0.0022407074660515,7.031572437289319,0.0002133333333333,0.0,4370.0,2.2142652583934108e-05,-0.0003301928007619,0.5924013177683305,discharge,0.6945103335436893,1.978406563201078e-05,3.5489851730855304,1
3.7068175587022423,-0.0023078809039251,7.031242244488558,0.0002,0.0,4371.0,2.2142652583934108e-05,-0.000330192800761,0.592400997229316,discharge,0.6945100494734497,1.9947753266924483e-05,3.5489834558672655,1
3.706841415480449,-0.0023151891370436,7.033499840891683,0.0002142857142857,0.0,4372.0,2.385677820671006e-05,0.0022575964031252,0.5924006756752693,discharge,0.6945097645036614,2.0106939498831993e-05,3.548982939789701,1
3.706865272258656,-0.0023224973701621,7.035757437294808,0.0002285714285714,0.0,4373.0,2.385677820671006e-05,0.0022575964031243,0.5924003531061901,discharge,0.6945094786343243,2.0261847963968605e-05,3.5489824273251145,1
3.7068891290368624,-0.0023298056032807,7.038015033697933,0.0002428571428571,0.0,4374.0,2.385677820671006e-05,0.0022575964031252,0.5924000295220785,discharge,0.6945091918654384,2.0412691187996893e-05,3.548981918260981,1
3.7069129858150696,-0.0023371138363992,7.040272630101058,0.0002571428571428,0.0,4375.0,2.385677820715415e-05,0.0022575964031252,0.5923997049229346,discharge,0.6945089041970036,2.055967113799591e-05,3.5489814123953387,1
3.706936842593276,-0.0023444220695178,7.042530226504183,0.0002714285714285,0.0,4376.0,2.385677820671006e-05,0.0022575964031243,0.5923993793087582,discharge,0.69450861562902,2.070297974702717e-05,3.5489809095362577,1
3.706960699371483,-0.0023517303026363,7.044787822907308,0.0002857142857142,0.0,4377.0,2.385677820671006e-05,0.0022575964031252,0.5923990526795495,discharge,0.6945083261614876,2.0842799412638982e-05,3.5489804095013415,1
3.7069845561496897,-0.0023590385357549,7.047045419310433,0.0003,0.0,4378.0,2.385677820671006e-05,0.0022575964031252,0.5923987250353084,discharge,0.6945080357944063,2.097930347060481e-05,3.5489799121172667,1
3.707008412927896,-0.0023663467688734,7.049303015713558,0.0003142857142857,0.0,4379.0,2.385677820671006e-05,0.0022575964031243,0.5923983963760351,discharge,0.6945077445277763,2.1112656645125183e-05,3.548979417219303,1
3.707032269706103,-0.0023736550019919,7.051560612116683,0.0003285714285714,0.0,4380.0,2.385677820671006e-05,0.0022575964031252,0.5923980667017292,discharge,0.6945074523615975,2.1243015476663296e-05,3.5489789246509162,1
3.70705612648431,-0.0023809632351105,7.053818208519807,0.0003428571428571,0.0,4381.0,2.385677820671006e-05,0.0022575964031243,0.5923977360123909,discharge,0.6945071592958698,2.1370528728524952e-05,3.54897843426335,1
3.707079983262517,-0.002388271468229,7.056075804922933,0.0003571428571428,0.0,4382.0,2.385677820715415e-05,0.0022575964031252,0.5923974043080205,discharge,0.6945068653305934,2.14953377732389e-05,3.5489779459152415,1
3.707103840040724,-0.0023955797013476,7.058333401326058,0.0003714285714285,0.0,4383.0,2.385677820671006e-05,0.0022575964031252,0.5923970715886173,discharge,0.694506570465768,2.161757695974154e-05,3.5489774594722316,1
3.7071276968189304,-0.0024028879344661,7.060590997729182,0.0003857142857142,0.0,4384.0,2.385677820671006e-05,0.0022575964031243,0.5923967378541821,discharge,0.6945062747013939,2.1737373962319003e-05,3.5489769748066533,1
3.707151553597137,-0.0024101961675847,7.062848594132308,0.0004,0.0,4385.0,2.385677820671006e-05,0.0022575964031252,0.5923964031047144,discharge,0.694505978037471,2.1854850112213664e-05,3.548976491797191,1
3.707173516316876,-0.0023626521314627,7.062271907659529,0.0004,0.0,4386.0,2.19627197388661e-05,-0.0005766864727787,0.592396074958585,discharge,0.694505687225603,2.1942869309195884e-05,3.548977139617791,1
3.707195479036615,-0.0023151080953408,7.06169522118675,0.0004,0.0,4387.0,2.19627197388661e-05,-0.0005766864727787,0.592395753415794,discharge,0.6945054022657898,2.2002895017444263e-05,3.548977819759585,1
3.7072174417563537,-0.0022675640592189,7.061118534713971,0.0004,0.0,4388.0,2.19627197388661e-05,-0.0005766864727787,0.5923954384763412,discharge,0.6945051231580316,2.2036317994112684e-05,3.548978530831794,1
3.707239404476093,-0.002220020023097,7.060541848241192,0.0004,0.0,4389.0,2.19627197388661e-05,-0.0005766864727796,0.5923951301402269,discharge,0.6945048499023282,2.204445990152089e-05,3.5489792715127204,1
3.707261367195831,-0.0021724759869751,7.059965161768413,0.0004,0.0,4390.0,2.19627197388661e-05,-0.0005766864727787,0.592394828407451,discharge,0.6945045824986797,2.2028576739886134e-05,3.5489800405463554,1
3.7072833299155703,-0.0021249319508532,7.059388475295634,0.0004,0.0,4391.0,2.19627197388661e-05,-0.0005766864727787,0.5923945332780134,discharge,0.6945043209470861,2.198986210951175e-05,3.5489808367390627,1
3.707305292635309,-0.0020773879147313,7.058811788822855,0.0004,0.0,4392.0,2.19627197388661e-05,-0.0005766864727787,0.5923942447519142,discharge,0.6945040652475475,2.1929450310905436e-05,3.5489816589565293,1
3.707327255355048,-0.0020298438786093,7.058235102350077,0.0004,0.0,4393.0,2.196271973842201e-05,-0.0005766864727787,0.5923939628291532,discharge,0.6945038154000637,2.184841929087916e-05,3.548982506120782,1
3.7073492180747865,-0.0019822998424874,7.057658415877298,0.0004,0.0,4394.0,2.19627197388661e-05,-0.0005766864727787,0.5923936875097306,discharge,0.6945035714046348,2.1747793442282664e-05,3.5489833772074104,1
3.7073711807945258,-0.0019347558063655,7.057081729404519,0.0004,0.0,4395.0,2.19627197388661e-05,-0.0005766864727787,0.5923934187936464,discharge,0.6945033332612608,2.1628546264641947e-05,3.548984271242891,1
3.707393143514264,-0.0018872117702436,7.0565050429317395,0.0004,0.0,4396.0,2.19627197388661e-05,-0.0005766864727796,0.5923931566809006,discharge,0.6945031009699416,2.149160289261347e-05,3.5489851873020646,1
3.707415106234003,-0.0018396677341217,7.055928356458961,0.0004,0.0,4397.0,2.19627197388661e-05,-0.0005766864727787,0.592392901171493,discharge,0.6945028745306774,2.13378424988211e-05,3.548986124505747,1
3.707437068953742,-0.0017921236979998,7.055351669986182,0.0004,0.0,4398.0,2.19627197388661e-05,-0.0005766864727787,0.5923926522654239,discharge,0.694502653943468,2.1168100577316594e-05,3.5489870820184146,1
3.707459031673481,-0.0017445796618779,7.054774983513403,0.0004,0.0,4399.0,2.19627197388661e-05,-0.0005766864727787,0.592392409962693,discharge,0.6945024392083136,2.0983171113594474e-05,3.5489880590460707,1
3.707473663486005,-0.0017001493147076,7.054155520685483,0.0004,0.0,4400.0,1.463181252425727e-05,-0.0006194628279203,0.5923921738308437,discharge,0.6945022299419592,2.078535557266489e-05,3.548988990730062,1
3.7074882952985297,-0.0016557189675373,7.053536057857563,0.0004,0.0,4401.0,1.463181252425727e-05,-0.0006194628279194,0.592391943869876,discharge,0.6945020261444049,2.057529415354813e-05,3.548989938703952,1
3.707502927111054,-0.001611288620367,7.052916595029643,0.0004,0.0,4402.0,1.463181252470136e-05,-0.0006194628279203,0.5923917200797899,discharge,0.6945018278156508,2.0353595249247875e-05,3.5489909023593222,1
3.7075175589235783,-0.0015668582731967,7.052297132201724,0.0004,0.0,4403.0,1.463181252425727e-05,-0.0006194628279194,0.5923915024605853,discharge,0.6945016349556968,2.0120837026920283e-05,3.548991881118005,1
3.7075321907361025,-0.0015224279260264,7.051677669373803,0.0004,0.0,4404.0,1.463181252425727e-05,-0.0006194628279203,0.5923912910122622,discharge,0.6945014475645429,1.987756892953796e-05,3.5489928744305232,1
3.707546822548627,-0.0014779975788561,7.051058206545884,0.0004,0.0,4405.0,1.463181252425727e-05,-0.0006194628279194,0.5923910857348207,discharge,0.6945012656421892,1.96243131029491e-05,3.5489938817747313,1
3.707561454361151,-0.0014335672316858,7.050438743717963,0.0004,0.0,4406.0,1.463181252470136e-05,-0.0006194628279203,0.5923908866282608,discharge,0.6945010891886355,1.936156575203824e-05,3.548994902654407,1
3.707576086173676,-0.0013891368845155,7.049819280890043,0.0004,0.0,4407.0,1.463181252425727e-05,-0.0006194628279203,0.5923906936925822,discharge,0.694500918203882,1.9089798429510996e-05,3.548995936597977,1
3.7075907179862,-0.0013447065373452,7.049199818062124,0.0004,0.0,4408.0,1.463181252425727e-05,-0.0006194628279194,0.5923905069277855,discharge,0.6945007526879287,1.880945926065009e-05,3.548996983157308,1
3.707605349798724,-0.0013002761901749,7.048580355234203,0.0004,0.0,4409.0,1.463181252425727e-05,-0.0006194628279203,0.5923903263338701,discharge,0.6945005926407753,1.852097410722374e-05,3.548998041906526,1
3.707619981611249,-0.0012558458430046,7.047960892406284,0.0004,0.0,4410.0,1.463181252425727e-05,-0.0006194628279194,0.5923901519108363,discharge,0.6945004380624222,1.8224747673569345e-05,3.548999112440901,1
3.707634613423773,-0.0012114154958343,7.047341429578363,0.0004,0.0,4411.0,1.463181252470136e-05,-0.0006194628279203,0.5923899836586842,discharge,0.6945002889528692,1.7921164557725394e-05,3.5490001943758434,1
3.7076492452362975,-0.001166985148664,7.046721966750444,0.0004,0.0,4412.0,1.463181252425727e-05,-0.0006194628279194,0.5923898215774135,discharge,0.6945001453121162,1.761059025034156e-05,3.549001287345832,1
3.7076638770488217,-0.0011225548014938,7.046102503922524,0.0004,0.0,4413.0,1.463181252425727e-05,-0.0006194628279203,0.5923896656670244,discharge,0.6945000071401635,1.729337208396157e-05,3.5490023910035373,1
3.7076882716742783,-0.0010069769770854,7.031429785154651,0.0004,0.0,4414.0,2.439462545700266e-05,-0.0146727187678727,0.592389525809111,discharge,0.6944998831943435,1.6934493035720256e-05,3.5490049697908628,1
3.707712666299736,-0.0008913991526771,7.016757066386778,0.0004,0.0,4415.0,2.439462545700266e-05,-0.0146727187678727,0.5923894020036731,discharge,0.6944997734746564,1.6536022878700845e-05,3.54900759868847,1
3.707737060925192,-0.0007758213282688,7.002084347618904,0.0004,0.0,4416.0,2.4394625456558572e-05,-0.0146727187678736,0.5923892942507109,discharge,0.694499677981102,1.6099928556655397e-05,3.549010275729387,1
3.7077614555506497,-0.0006602435038604,6.9874116288510315,0.0004,0.0,4417.0,2.439462545700266e-05,-0.0146727187678727,0.5923892025502242,discharge,0.6944995967136804,1.5628079292715223e-05,3.5490129990443813,1
3.7077858501761063,-0.0005446656794521,6.972738910083159,0.0004,0.0,4418.0,2.439462545700266e-05,-0.0146727187678727,0.5923891269022132,discharge,0.6944995296723917,1.5122251444293321e-05,3.5490157668570714,1
3.7078102448015633,-0.0004290878550438,6.958066191315286,0.0004,0.0,4419.0,2.439462545700266e-05,-0.0146727187678727,0.5923890673066777,discharge,0.6944994768572358,1.458413311678792e-05,3.5490185774793397,1
3.70783463942702,-0.0003135100306354,6.943393472547412,0.0004,0.0,4420.0,2.4394625456558572e-05,-0.0146727187678736,0.592389023763618,discharge,0.6944994382682127,1.4015328548070664e-05,3.549021429306928,1
3.707859034052477,-0.0001979322062271,6.928720753779539,0.0004,0.0,4421.0,2.439462545700266e-05,-0.0146727187678727,0.5923889962730338,discharge,0.6944994139053224,1.341736227514722e-05,3.5490243208153065,1
3.707883428677934,-8.235438181884278e-05,6.914048035011667,0.0004,0.0,4422.0,2.439462545700266e-05,-0.0146727187678727,0.5923889848349251,discharge,0.694499403768565,1.2791683093811869e-05,3.5490272505556675,1
3.707907823303391,3.322344258948579e-05,6.899375316243794,0.0004,0.0,4423.0,2.439462545700266e-05,-0.0146727187678727,0.5923889894492922,discharge,0.6944994078579404,1.213966782158079e-05,3.5490302171511896,1
3.707932217928848,0.0001488012669978,6.884702597475921,0.0004,0.0,4424.0,2.439462545700266e-05,-0.0146727187678727,0.5923890101161349,discharge,0.6944994261734486,1.1462624873677499e-05,3.5490332192934595,1
3.707956612554304,0.0002643790914061,6.870029878708047,0.0004,0.0,4425.0,2.4394625456558572e-05,-0.0146727187678736,0.5923890468354531,discharge,0.6944994587150896,1.0761797661357998e-05,3.5490362557390713,1
3.7079810071797614,0.0003799569158144,6.855357159940175,0.0004,0.0,4426.0,2.439462545700266e-05,-0.0146727187678727,0.592389099607247,discharge,0.6944995054828633,1.0038367821402225e-05,3.5490393253063908,1
3.7080054018052184,0.0004955347402228,6.840684441172302,0.0004,0.0,4427.0,2.439462545700266e-05,-0.0146727187678727,0.5923891684315163,discharge,0.6944995664767699,9.293458285159649e-06,3.549042426872503,1
3.7080254308796863,0.0003788407777462,6.817345645805948,0.0003857142857142,0.0,4428.0,2.0029074467853292e-05,-0.0233387953663539,0.5923892210482911,discharge,0.6944996131071616,8.643532190355802e-06,3.5490407773987824,1
3.7080454599541546,0.0002621468152696,6.794006850439594,0.0003714285714285,0.0,4429.0,2.002907446829738e-05,-0.0233387953663539,0.592389257457571,discharge,0.6944996453740383,8.083870621748027e-06,3.5490390270398775,1
3.7080654890286224,0.000145452852793,6.77066805507324,0.0003571428571428,0.0,4430.0,2.0029074467853292e-05,-0.0233387953663539,0.592389277659356,discharge,0.6944996632774001,7.609989106652601e-06,3.5490371802802496,1
3.7080855181030903,2.875889031642853e-05,6.747329259706886,0.0003428571428571,0.0,4431.0,2.0029074467853292e-05,-0.0233387953663539,0.5923892816536465,discharge,0.694499666817247,7.217625967498095e-06,3.5490352413815702,1
3.708105547177558,-8.793507216016434e-05,6.723990464340532,0.0003285714285714,0.0,4432.0,2.0029074467853292e-05,-0.0233387953663539,0.592389269440442,discharge,0.6944996559935788,6.902731253040834e-06,3.549033214393799,1
3.7081255762520264,-0.0002046290346367,6.700651668974178,0.0003142857142857,0.0,4433.0,2.002907446829738e-05,-0.0233387953663539,0.5923892410197427,discharge,0.6944996308063957,6.661456219493546e-06,3.5490311031656714,1
3.7081456053264943,-0.0003213229971133,6.677312873607824,0.0003,0.0,4434.0,2.0029074467853292e-05,-0.0233387953663539,0.5923891963915486,discharge,0.6944995912556976,6.4901433342469615e-06,3.5490289113547373,1
3.708165634400962,-0.0004380169595899,6.653974078241469,0.0002857142857142,0.0,4435.0,2.0029074467853292e-05,-0.0233387953663548,0.5923891355558598,discharge,0.6944995373414846,6.385316776220855e-06,3.5490266424368153,1
3.7081856634754304,-0.0005547109220665,6.630635282875115,0.0002714285714285,0.0,4436.0,2.002907446829738e-05,-0.0233387953663539,0.5923890585126762,discharge,0.6944994690637567,6.343673408171548e-06,3.5490242997150525,1
3.7082056925498983,-0.0006714048845431,6.607296487508761,0.0002571428571428,0.0,4437.0,2.0029074467853292e-05,-0.0233387953663539,0.5923889652619978,discharge,0.6944993864225139,6.3620741975082544e-06,3.5490218863285095,1
3.708225721624366,-0.0007880988470197,6.583957692142407,0.0002428571428571,0.0,4438.0,2.0029074467853292e-05,-0.0233387953663539,0.5923888558038246,discharge,0.694499289417756,6.43753606333572e-06,3.54901940526028,1
3.708245750698834,-0.0009047928094963,6.560618896776053,0.0002285714285714,0.0,4439.0,2.0029074467853292e-05,-0.0233387953663539,0.5923887301381566,discharge,0.6944991780494831,6.567224128547618e-06,3.549016859345248,1
3.7082657797733023,-0.0010214867719729,6.537280101409699,0.0002142857142857,0.0,4440.0,2.002907446829738e-05,-0.0233387953663539,0.5923885882649937,discharge,0.6944990523176954,6.748444356847196e-06,3.5490142512774883,1
3.70828580884777,-0.0011381807344495,6.513941306043345,0.0002,0.0,4441.0,2.0029074467853292e-05,-0.0233387953663539,0.5923884301843363,discharge,0.6944989122223927,6.978636555571415e-06,3.5490115836172107,1
3.708318930449882,-0.0010455016071549,6.502032444587678,0.0002,0.0,4442.0,3.312160211121906e-05,-0.0119088614556677,0.5923882849757798,discharge,0.6944987835346899,7.151348136018724e-06,3.549013169334406,1
3.7083520520519926,-0.0009528224798604,6.490123583132009,0.0002,0.0,4443.0,3.312160211121906e-05,-0.0119088614556686,0.5923881526393242,discharge,0.6944986662545869,7.2694348187404145e-06,3.549014818111535,1
