Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.212027446516149,0.0616027320254175,4.91482582774165,0.0632,4.263,10574.0,6.371830730600436e-06,0.0023735307474783,0.6122304498262118,charge,,,,0
4.2120173571818285,0.0618899042743466,4.915795975028562,0.0632,4.263,10575.0,-1.0089334320895205e-05,0.0009701472869121,0.61223904564625,charge,,,,0
4.212007267847508,0.0621770765232758,4.916766122315474,0.0632,4.263,10576.0,-1.0089334320895205e-05,0.0009701472869121,0.6122476813513226,charge,,,,0
4.211997178513187,0.062464248772205,4.917736269602386,0.0632,4.263,10577.0,-1.0089334320895205e-05,0.0009701472869121,0.6122563569414298,charge,,,,0
4.211987089178866,0.0627514210211342,4.918706416889298,0.0632,4.263,10578.0,-1.0089334320895205e-05,0.0009701472869121,0.6122650724165716,charge,,,,0
4.211976999844545,0.0630385932700634,4.9196765641762115,0.0632,4.263,10579.0,-1.0089334320895205e-05,0.000970147286913,0.612273827776748,charge,,,,0
4.211966910510224,0.0633257655189926,4.920646711463124,0.0632,4.263,10580.0,-1.0089334320895205e-05,0.0009701472869121,0.6122826230219589,charge,,,,0
4.211956821175903,0.0636129377679218,4.921616858750036,0.0632,4.263,10581.0,-1.0089334320895205e-05,0.0009701472869121,0.6122914581522045,charge,,,,0
4.211946731841582,0.063900110016851,4.922587006036948,0.0632,4.263,10582.0,-1.0089334320895205e-05,0.0009701472869121,0.6123003331674847,charge,,,,0
4.2119455545717415,0.0639102453960368,4.924599666477566,0.0632,4.263,10583.0,-1.1772698407241933e-06,0.0020126604406183,0.6123092095904563,charge,,,,0
4.211944377301901,0.0639203807752226,4.9266123269181845,0.0632,4.263,10584.0,-1.1772698407241933e-06,0.0020126604406183,0.6123180874211196,charge,,,,0
4.211943200032061,0.0639305161544084,4.928624987358803,0.0632,4.263,10585.0,-1.1772698398360149e-06,0.0020126604406183,0.6123269666594743,charge,,,,0
4.21194202276222,0.0639406515335943,4.930637647799421,0.0632,4.263,10586.0,-1.1772698407241933e-06,0.0020126604406183,0.6123358473055206,charge,,,,0
4.2119408454923795,0.0639507869127801,4.9326503082400395,0.0632,4.263,10587.0,-1.1772698407241933e-06,0.0020126604406183,0.6123447293592585,charge,,,,0
4.21193966822254,0.0639609222919659,4.934662968680658,0.0632,4.263,10588.0,-1.1772698398360149e-06,0.0020126604406183,0.6123536128206879,charge,,,,0
4.211938490952699,0.0639710576711517,4.936675629121276,0.0632,4.263,10589.0,-1.1772698407241933e-06,0.0020126604406183,0.612362497689809,charge,,,,0
4.211937313682858,0.0639811930503376,4.938688289561894,0.0632,4.263,10590.0,-1.1772698407241933e-06,0.0020126604406183,0.6123713839666215,charge,,,,0
4.211937290343464,0.0635549334547669,4.939676252750492,0.0632,4.263,10591.0,-2.3339394417121184e-08,0.0009879631885976,0.6123802110407125,charge,,,,0
4.21193726700407,0.0631286738591962,4.940664215939089,0.0632,4.263,10592.0,-2.3339393528942765e-08,0.0009879631885967,0.6123889789120818,charge,,,,0
4.211937243664676,0.0627024142636255,4.941652179127686,0.0632,4.263,10593.0,-2.3339394417121184e-08,0.0009879631885976,0.6123976875807294,charge,,,,0
4.211937220325282,0.0622761546680548,4.942640142316284,0.0632,4.263,10594.0,-2.3339393528942765e-08,0.0009879631885976,0.6124063370466556,charge,,,,0
4.211937196985888,0.0618498950724841,4.943628105504882,0.0632,4.263,10595.0,-2.3339394417121184e-08,0.0009879631885976,0.6124149273098601,charge,,,,0
4.2119371736464934,0.0614236354769134,4.944616068693479,0.0632,4.263,10596.0,-2.3339394417121184e-08,0.0009879631885976,0.612423458370343,charge,,,,0
4.2119371503071,0.0609973758813427,4.945604031882076,0.0632,4.263,10597.0,-2.3339393528942765e-08,0.0009879631885967,0.6124319302281043,charge,,,,0
4.2119371269677055,0.0605711162857721,4.946591995070674,0.0632,4.263,10598.0,-2.3339394417121184e-08,0.0009879631885976,0.612440342883144,charge,,,,0
4.21195798851743,0.0605708540752816,4.948088714424689,0.0632,4.263,10599.0,2.086154972413823e-05,0.0014967193540149,0.6124487555017656,charge,,,,0
4.211978850067153,0.0605705918647911,4.949585433778704,0.0632,4.263,10600.0,2.086154972325005e-05,0.0014967193540158,0.612457168083969,charge,,,,0
4.211999711616877,0.0605703296543007,4.951082153132719,0.0632,4.263,10601.0,2.086154972413823e-05,0.0014967193540149,0.6124655806297543,charge,,,,0
4.212020573166601,0.0605700674438102,4.952578872486734,0.0632,4.263,10602.0,2.086154972413823e-05,0.0014967193540149,0.6124739931391215,charge,,,,0
4.212041434716325,0.0605698052333197,4.954075591840749,0.0632,4.263,10603.0,2.086154972413823e-05,0.0014967193540149,0.6124824056120707,charge,,,,0
4.212062296266049,0.0605695430228293,4.955572311194764,0.0632,4.263,10604.0,2.086154972413823e-05,0.0014967193540149,0.6124908180486016,charge,,,,0
4.212083157815773,0.0605692808123388,4.95706903054878,0.0632,4.263,10605.0,2.086154972325005e-05,0.0014967193540158,0.6124992304487145,charge,,,,0
4.212104019365497,0.0605690186018484,4.958565749902795,0.0632,4.263,10606.0,2.086154972413823e-05,0.0014967193540149,0.6125076428124091,charge,,,,0
4.212100606624751,0.0608620570848395,4.960509452820441,0.0632,4.263,10607.0,-3.412740746000509e-06,0.0019437029176456,0.6125160958758932,charge,,,,0
4.212097193884005,0.0611550955678307,4.962453155738087,0.0632,4.263,10608.0,-3.412740746000509e-06,0.0019437029176465,0.6125245896391665,charge,,,,0
4.212093781143259,0.0614481340508218,4.964396858655733,0.0632,4.263,10609.0,-3.412740746000509e-06,0.0019437029176456,0.6125331241022292,charge,,,,0
4.212090368402512,0.061741172533813,4.966340561573379,0.0632,4.263,10610.0,-3.4127407468886872e-06,0.0019437029176456,0.612541699265081,charge,,,,0
4.212086955661766,0.0620342110168042,4.968284264491025,0.0632,4.263,10611.0,-3.412740746000509e-06,0.0019437029176465,0.6125503151277222,charge,,,,0
4.21208354292102,0.0623272494997953,4.970227967408671,0.0632,4.263,10612.0,-3.412740746000509e-06,0.0019437029176456,0.6125589716901527,charge,,,,0
4.212080130180274,0.0626202879827865,4.9721716703263175,0.0632,4.263,10613.0,-3.412740746000509e-06,0.0019437029176465,0.6125676689523726,charge,,,,0
4.212076717439528,0.0629133264657777,4.974115373243963,0.0632,4.263,10614.0,-3.412740746000509e-06,0.0019437029176456,0.6125764069143816,charge,,,,0
4.212067005361876,0.0627455027702924,4.975560244282292,0.0632,4.263,10615.0,-9.71207765232407e-06,0.0014448710383287,0.6125851215675443,charge,,,,0
4.212057293284223,0.0625776790748072,4.977005115320621,0.0632,4.263,10616.0,-9.71207765232407e-06,0.0014448710383287,0.6125938129118602,charge,,,,0
4.212047581206571,0.0624098553793219,4.9784499863589495,0.0632,4.263,10617.0,-9.71207765232407e-06,0.0014448710383287,0.6126024809473295,charge,,,,0
4.212037869128919,0.0622420316838367,4.979894857397278,0.0632,4.263,10618.0,-9.71207765232407e-06,0.0014448710383287,0.6126111256739523,charge,,,,0
4.212028157051266,0.0620742079883514,4.981339728435607,0.0632,4.263,10619.0,-9.71207765232407e-06,0.0014448710383287,0.6126197470917284,charge,,,,0
4.212018444973614,0.0619063842928662,4.982784599473936,0.0632,4.263,10620.0,-9.71207765232407e-06,0.0014448710383287,0.612628345200658,charge,,,,0
4.212008732895962,0.0617385605973809,4.984229470512265,0.0632,4.263,10621.0,-9.71207765232407e-06,0.0014448710383287,0.612636920000741,charge,,,,0
4.211999020818309,0.0615707369018957,4.9856743415505935,0.0632,4.263,10622.0,-9.71207765232407e-06,0.0014448710383287,0.6126454714919773,charge,,,,0
4.212021468239396,0.0619101884948495,4.987217004726814,0.063125,4.263,10623.0,2.244742108636899e-05,0.0015426631762203,0.6126540701292683,charge,,,,0
4.212043915660482,0.0622496400878033,4.988759667903035,0.06305,4.263,10624.0,2.244742108636899e-05,0.0015426631762212,0.6126627159126138,charge,,,,0
4.2120663630815685,0.0625890916807571,4.990302331079256,0.062975,4.263,10625.0,2.244742108636899e-05,0.0015426631762212,0.6126714088420139,charge,,,,0
4.212088810502655,0.0629285432737108,4.991844994255477,0.0629,4.263,10626.0,2.244742108636899e-05,0.0015426631762203,0.6126801489174686,charge,,,,0
4.212111257923742,0.0632679948666646,4.993387657431697,0.062825,4.263,10627.0,2.244742108725717e-05,0.0015426631762203,0.6126889361389778,charge,,,,0
4.2121337053448284,0.0636074464596185,4.994930320607918,0.06275,4.263,10628.0,2.244742108636899e-05,0.0015426631762212,0.6126977705065416,charge,,,,0
4.212156152765915,0.0639468980525723,4.996472983784139,0.062675,4.263,10629.0,2.244742108636899e-05,0.0015426631762212,0.61270665202016,charge,,,,0
4.212178600187001,0.0642863496455261,4.99801564696036,0.0626,4.263,10630.0,2.244742108636899e-05,0.0015426631762203,0.612715580679833,charge,,,,0
4.212190321109861,0.0643844524843563,4.99996326270978,0.062675,4.263,10631.0,1.1720922859836946e-05,0.0019476157494207,0.6127245229649003,charge,,,,0
4.21220204203272,0.0644825553231865,5.001910878459201,0.06275,4.263,10632.0,1.1720922858948768e-05,0.0019476157494207,0.612733478875362,charge,,,,0
4.21221376295558,0.0645806581620167,5.003858494208623,0.062825,4.263,10633.0,1.1720922859836946e-05,0.0019476157494215,0.6127424484112178,charge,,,,0
4.21222548387844,0.0646787610008469,5.005806109958043,0.0629,4.263,10634.0,1.1720922859836946e-05,0.0019476157494207,0.612751431572468,charge,,,,0
4.2122372048012995,0.0647768638396771,5.007753725707464,0.062975,4.263,10635.0,1.1720922859836946e-05,0.0019476157494207,0.6127604283591125,charge,,,,0
4.212248925724159,0.0648749666785073,5.009701341456886,0.06305,4.263,10636.0,1.1720922859836946e-05,0.0019476157494215,0.6127694387711512,charge,,,,0
4.212260646647018,0.0649730695173375,5.011648957206306,0.063125,4.263,10637.0,1.1720922858948768e-05,0.0019476157494207,0.6127784628085843,charge,,,,0
4.212272367569878,0.0650711723561678,5.013596572955727,0.0632,4.263,10638.0,1.1720922859836946e-05,0.0019476157494207,0.6127875004714115,charge,,,,0
4.212254877088665,0.0644992636017082,5.016153085025872,0.0631142857142857,4.263,10639.0,-1.74904812126897e-05,0.0025565120701447,0.6127964587024674,charge,,,,0
4.212237386607453,0.0639273548472487,5.018709597096017,0.0630285714285714,4.263,10640.0,-1.74904812126897e-05,0.0025565120701456,0.6128053375017517,charge,,,,0
4.21221989612624,0.0633554460927891,5.021266109166162,0.0629428571428571,4.263,10641.0,-1.74904812126897e-05,0.0025565120701447,0.6128141368692646,charge,,,,0
4.2122024056450265,0.0627835373383296,5.023822621236307,0.0628571428571428,4.263,10642.0,-1.749048121357788e-05,0.0025565120701447,0.612822856805006,charge,,,,0
4.212184915163814,0.06221162858387,5.026379133306452,0.0627714285714285,4.263,10643.0,-1.74904812126897e-05,0.0025565120701447,0.612831497308976,charge,,,,0
4.212167424682601,0.0616397198294105,5.028935645376597,0.0626857142857142,4.263,10644.0,-1.74904812126897e-05,0.0025565120701456,0.6128400583811745,charge,,,,0
4.212149934201388,0.061067811074951,5.031492157446742,0.0626,4.263,10645.0,-1.74904812126897e-05,0.0025565120701447,0.6128485400216016,charge,,,,0
4.212154987167482,0.0612408325817658,5.034155949072562,0.062675,4.263,10646.0,5.052966093543887e-06,0.00266379162582,0.6128570456927934,charge,,,,0
4.212160040133575,0.0614138540885806,5.036819740698382,0.06275,4.263,10647.0,5.0529660926557085e-06,0.00266379162582,0.6128655753947502,charge,,,,0
4.212165093099667,0.0615868755953955,5.039483532324202,0.062825,4.263,10648.0,5.0529660926557085e-06,0.00266379162582,0.6128741291274719,charge,,,,0
4.212170146065761,0.0617598971022103,5.042147323950022,0.0629,4.263,10649.0,5.052966093543887e-06,0.00266379162582,0.6128827068909583,charge,,,,0
4.212175199031854,0.0619329186090251,5.0448111155758415,0.062975,4.263,10650.0,5.052966093543887e-06,0.0026637916258192,0.6128913086852096,charge,,,,0
4.212180251997947,0.06210594011584,5.047474907201662,0.06305,4.263,10651.0,5.0529660926557085e-06,0.00266379162582,0.6128999345102256,charge,,,,0
4.21218530496404,0.0622789616226548,5.050138698827482,0.063125,4.263,10652.0,5.0529660926557085e-06,0.00266379162582,0.6129085843660065,charge,,,,0
4.212190357930133,0.0624519831294697,5.052802490453302,0.0632,4.263,10653.0,5.052966093543887e-06,0.00266379162582,0.6129172582525524,charge,,,,0
4.212202316181618,0.0623871803646121,5.054778420170007,0.063125,4.263,10654.0,1.19582514850336e-05,0.0019759297167052,0.6129259231387141,charge,,,,0
4.212214274433103,0.0623223775997545,5.056754349886712,0.06305,4.263,10655.0,1.19582514850336e-05,0.0019759297167052,0.6129345790244919,charge,,,,0
4.212226232684587,0.062257574834897,5.0587302796034175,0.062975,4.263,10656.0,1.195825148414542e-05,0.0019759297167052,0.6129432259098856,charge,,,,0
4.212238190936072,0.0621927720700394,5.060706209320122,0.0629,4.263,10657.0,1.19582514850336e-05,0.0019759297167043,0.6129518637948954,charge,,,,0
4.2122501491875575,0.0621279693051818,5.062682139036827,0.062825,4.263,10658.0,1.19582514850336e-05,0.0019759297167052,0.6129604926795211,charge,,,,0
4.212262107439042,0.0620631665403243,5.064658068753532,0.06275,4.263,10659.0,1.195825148414542e-05,0.0019759297167052,0.6129691125637629,charge,,,,0
4.212274065690527,0.0619983637754667,5.0666339984702375,0.062675,4.263,10660.0,1.19582514850336e-05,0.0019759297167052,0.6129777234476205,charge,,,,0
4.212286023942012,0.0619335610106092,5.068609928186943,0.0626,4.263,10661.0,1.19582514850336e-05,0.0019759297167052,0.6129863253310942,charge,,,,0
4.212273093831825,0.0618201615977878,5.069037149996475,0.0626,4.263,10662.0,-1.293011018699275e-05,0.0004272218095318,0.6129949114646496,charge,,,,0
4.212260163721638,0.0617067621849665,5.069464371806006,0.0626,4.263,10663.0,-1.293011018699275e-05,0.0004272218095318,0.6130034818482863,charge,,,,0
4.212247233611451,0.0615933627721452,5.069891593615538,0.0626,4.263,10664.0,-1.293011018699275e-05,0.0004272218095318,0.6130120364820048,charge,,,,0
4.212234303501264,0.0614799633593239,5.07031881542507,0.0626,4.263,10665.0,-1.293011018699275e-05,0.0004272218095318,0.6130205753658047,charge,,,,0
4.212221373391076,0.0613665639465025,5.070746037234601,0.0626,4.263,10666.0,-1.2930110187880928e-05,0.0004272218095309,0.6130290984996861,charge,,,,0
4.212208443280889,0.0612531645336812,5.071173259044133,0.0626,4.263,10667.0,-1.293011018699275e-05,0.0004272218095318,0.6130376058836492,charge,,,,0
4.212195513170702,0.0611397651208599,5.0716004808536645,0.0626,4.263,10668.0,-1.293011018699275e-05,0.0004272218095318,0.6130460975176938,charge,,,,0
4.212182583060515,0.0610263657080386,5.072027702663196,0.0626,4.263,10669.0,-1.293011018699275e-05,0.0004272218095318,0.6130545734018199,charge,,,,0
4.212195399187151,0.0609996596167891,5.075410735625027,0.0626,4.263,10670.0,1.2816126636394642e-05,0.0033830329618309,0.6130630455767666,charge,,,,0
4.212208215313787,0.0609729535255396,5.078793768586857,0.0626,4.263,10671.0,1.2816126635506464e-05,0.00338303296183,0.613071514042534,charge,,,,0
4.212221031440423,0.0609462474342901,5.0821768015486875,0.0626,4.263,10672.0,1.2816126636394642e-05,0.00338303296183,0.6130799787991221,charge,,,,0
4.2122338475670595,0.0609195413430407,5.085559834510518,0.0626,4.263,10673.0,1.2816126636394642e-05,0.0033830329618309,0.6130884398465308,charge,,,,0
4.212246663693695,0.0608928352517912,5.088942867472349,0.0626,4.263,10674.0,1.2816126635506464e-05,0.0033830329618309,0.6130968971847602,charge,,,,0
4.212259479820331,0.0608661291605417,5.092325900434179,0.0626,4.263,10675.0,1.2816126636394642e-05,0.00338303296183,0.6131053508138103,charge,,,,0
4.212272295946967,0.0608394230692922,5.0957089333960095,0.0626,4.263,10676.0,1.2816126635506464e-05,0.00338303296183,0.6131138007336812,charge,,,,0
4.212285112073603,0.0608127169780428,5.0990919663578405,0.0626,4.263,10677.0,1.2816126636394642e-05,0.0033830329618309,0.6131222469443726,charge,,,,0
4.212314490810529,0.0609458934331294,5.099962253773703,0.0626,4.263,10678.0,2.9378736925878e-05,0.0008702874158625,0.6131307116517938,charge,,,,0
4.212343869547456,0.061079069888216,5.1008325411895665,0.0626,4.263,10679.0,2.937873692676618e-05,0.0008702874158634,0.613139194855945,charge,,,,0
4.212373248284383,0.0612122463433026,5.101702828605429,0.0626,4.263,10680.0,2.937873692676618e-05,0.0008702874158625,0.613147696556826,charge,,,,0
4.212402627021309,0.0613454227983893,5.102573116021292,0.0626,4.263,10681.0,2.9378736925878e-05,0.0008702874158625,0.613156216754437,charge,,,,0
4.2124320057582345,0.0614785992534759,5.103443403437154,0.0626,4.263,10682.0,2.9378736925878e-05,0.0008702874158625,0.6131647554487778,charge,,,,0
4.212461384495161,0.0616117757085625,5.104313690853017,0.0626,4.263,10683.0,2.937873692676618e-05,0.0008702874158625,0.6131733126398483,charge,,,,0
4.212490763232088,0.0617449521636491,5.10518397826888,0.0626,4.263,10684.0,2.937873692676618e-05,0.0008702874158634,0.6131818883276487,charge,,,,0
4.212520141969014,0.0618781286187358,5.106054265684743,0.0626,4.263,10685.0,2.9378736925878e-05,0.0008702874158625,0.6131904825121791,charge,,,,0
4.212494965793507,0.0618192797909826,5.10776186628112,0.0626,4.263,10686.0,-2.5176175507013457e-05,0.0017076005963767,0.6131990685232612,charge,,,,0
4.212469789618,0.0617604309632295,5.109469466877497,0.0626,4.263,10687.0,-2.5176175507013457e-05,0.0017076005963776,0.6132076463608951,charge,,,,0
4.212444613442493,0.0617015821354763,5.111177067473874,0.0626,4.263,10688.0,-2.5176175507013457e-05,0.0017076005963767,0.6132162160250806,charge,,,,0
4.212419437266986,0.0616427333077232,5.112884668070251,0.0626,4.263,10689.0,-2.5176175507013457e-05,0.0017076005963767,0.6132247775158177,charge,,,,0
4.212394261091478,0.06158388447997,5.114592268666628,0.0626,4.263,10690.0,-2.5176175507901632e-05,0.0017076005963767,0.6132333308331066,charge,,,,0
4.212369084915971,0.0615250356522169,5.116299869263004,0.0626,4.263,10691.0,-2.5176175507013457e-05,0.0017076005963767,0.6132418759769472,charge,,,,0
4.212343908740464,0.0614661868244637,5.118007469859382,0.0626,4.263,10692.0,-2.5176175507013457e-05,0.0017076005963776,0.6132504129473395,charge,,,,0
4.212318732564957,0.0614073379967106,5.119715070455759,0.0626,4.263,10693.0,-2.5176175507013457e-05,0.0017076005963767,0.6132589417442835,charge,,,,0
4.21234039095904,0.0619309814346386,5.122423269588425,0.0626,4.263,10694.0,2.1658394083523547e-05,0.002708199132666,0.6132675432694827,charge,,,,0
4.212362049353123,0.0624546248725667,5.125131468721091,0.0626,4.263,10695.0,2.1658394082635368e-05,0.002708199132666,0.6132762175229373,charge,,,,0
