Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0440520026246984,-0.9972672046082726,8.62869067948212,0.999,2.5329285714285716,4398.0,-0.0006494001670414,-0.0179782281499676,0.3931717239038327,discharge,0.4622125670481022,0.009965838860451949,3.360389883765484,1
3.043402602457657,-0.9974222697607512,8.610712451332152,0.999,2.5322857142857145,4399.0,-0.0006494001670414,-0.0179782281499676,0.3930331930330325,discharge,0.4620897972888032,0.009966255381651287,3.360237077424234,1
3.0427532022906156,-0.9975773349132298,8.592734223182182,0.999,2.5316428571428573,4400.0,-0.0006494001670414,-0.0179782281499694,0.3928946406254057,discharge,0.4619670084429928,0.009966728248091425,3.3600840525467137,1
3.0421038021235742,-0.9977324000657084,8.574755995032215,0.999,2.531,4401.0,-0.0006494001670414,-0.0179782281499676,0.3927560666809522,discharge,0.46184420051067115,0.009967254660459014,3.359930811793244,1
3.0414174391580957,-0.9978043162180672,8.569518130287195,0.999,2.530357142857143,4402.0,-0.0006863629654785,-0.0052378647450197,0.3926174827481441,discharge,0.4617213837264028,0.009967790648884456,3.359779074460596,1
3.0407310761926167,-0.997876232370426,8.564280265542173,0.999,2.529714285714286,4403.0,-0.0006863629654789,-0.0052378647450215,0.3924788888269814,discharge,0.46159855809018785,0.009968335737615297,3.3596271779404634,1
3.040044713227138,-0.9979481485227846,8.559042400797154,0.999,2.5290714285714286,4404.0,-0.0006863629654785,-0.0052378647450197,0.3923402849174644,discharge,0.4614757236020262,0.009968889474535154,3.3594751225810002,1
3.0393583502616592,-0.9980200646751434,8.553804536052134,0.999,2.5284285714285715,4405.0,-0.0006863629654789,-0.0052378647450197,0.3922016710195929,discharge,0.46135288026191795,0.009969451429989444,3.359322908708005,1
3.0386719872961807,-0.9980919808275022,8.548566671307114,0.999,2.5277857142857143,4406.0,-0.0006863629654785,-0.0052378647450197,0.3920630471333668,discharge,0.461230028069863,0.009970021195669448,3.3591705366260256,1
3.0379856243307017,-0.9981638969798609,8.543328806562092,0.999,2.527142857142857,4407.0,-0.0006863629654789,-0.0052378647450215,0.3919244132587862,discharge,0.46110716702586146,0.009970598383551814,3.3590180066194204,1
3.037299261365223,-0.9982358131322197,8.538090941817073,0.999,2.5265,4408.0,-0.0006863629654785,-0.0052378647450197,0.3917857693958513,discharge,0.46098429712991323,0.009971182624890756,3.3588653189533746,1
3.0366128983997447,-0.9983077292845784,8.532853077072053,0.999,2.525857142857143,4409.0,-0.0006863629654785,-0.0052378647450197,0.3916471155445618,discharge,0.4608614183820184,0.009971773569260312,3.358712473874852,1
3.0359265354342657,-0.9983796454369372,8.527615212327031,0.999,2.5252142857142856,4410.0,-0.0006863629654789,-0.0052378647450215,0.3915084517049176,discharge,0.4607385307821769,0.009972370883644192,3.3585594716135065,1
3.035240172468787,-0.9984515615892958,8.522377347582012,0.999,2.5245714285714285,4411.0,-0.0006863629654785,-0.0052378647450197,0.3913697778769192,discharge,0.46061563433038877,0.00997297425157084,3.358406312382551,1
3.034553809503308,-0.9985234777416544,8.517139482836992,0.999,2.5239285714285713,4412.0,-0.0006863629654789,-0.0052378647450197,0.3912310940605662,discharge,0.460492729026654,0.009973583372291461,3.3582529963795693,1
3.0338674465378297,-0.9985953938940132,8.511901618091972,0.999,2.523285714285714,4413.0,-0.0006863629654785,-0.0052378647450197,0.3910924002558587,discharge,0.46036981487097256,0.009974197959998902,3.358099523787312,1
3.0331810835723507,-0.998667310046372,8.50666375334695,0.999,2.522642857142857,4414.0,-0.0006863629654789,-0.0052378647450215,0.3909536964627966,discharge,0.4602468918633445,0.009974817743085323,3.357945894774426,1
3.032494720606872,-0.9987392261987308,8.501425888601931,0.999,2.522,4415.0,-0.0006863629654785,-0.0052378647450197,0.39081498268138,discharge,0.46012396000376976,0.009975442463436754,3.3577921094961707,1
3.0317824107891815,-0.9985856758325714,8.489324302794468,0.999,2.521285714285714,4416.0,-0.0007123098176906,-0.0121015858074624,0.3906762902264034,discharge,0.46000104704425576,0.00997595986072357,3.357642823739536,1
3.0310701009714904,-0.998432125466412,8.477222716987004,0.999,2.5205714285714285,4417.0,-0.0007123098176911,-0.0121015858074642,0.3905376190978664,discharge,0.45987815298480256,0.00997637526691141,3.3574935228347402,1
3.0303577911538,-0.9982785751002524,8.465121131179542,0.999,2.5198571428571426,4418.0,-0.0007123098176906,-0.0121015858074624,0.3903989692957692,discharge,0.4597552778254101,0.009976693749066111,3.357344201707477,1
3.029645481336109,-0.998125024734093,8.45301954537208,0.999,2.519142857142857,4419.0,-0.0007123098176906,-0.0121015858074624,0.3902603408201117,discharge,0.45963242156607836,0.009976920122514329,3.3571948555353557,1
3.028933171518418,-0.9979714743679337,8.440917959564615,0.999,2.5184285714285712,4420.0,-0.0007123098176911,-0.0121015858074642,0.3901217336708941,discharge,0.4595095842068074,0.009977058963350303,3.3570454797354214,1
3.0282208617007274,-0.9978179240017742,8.428816373757153,0.999,2.517714285714286,4421.0,-0.0007123098176906,-0.0121015858074624,0.389983147848116,discharge,0.4593867657475972,0.009977114620321264,3.3568960699522523,1
3.027508551883036,-0.9976643736356148,8.416714787949688,0.999,2.517,4422.0,-0.0007123098176911,-0.0121015858074642,0.3898445833517778,discharge,0.4592639661884477,0.009977091226122371,3.356746622046674,1
3.0267962420653456,-0.9975108232694554,8.404613202142226,0.999,2.516285714285714,4423.0,-0.0007123098176906,-0.0121015858074624,0.3897060401818792,discharge,0.459141185529359,0.009976992708130489,3.356597132085016,1
3.026083932247655,-0.997357272903296,8.392511616334764,0.999,2.515571428571429,4424.0,-0.0007123098176906,-0.0121015858074624,0.3895675183384205,discharge,0.45901842377033103,0.009976822798604698,3.3564475963289233,1
3.025371622429964,-0.9972037225371364,8.3804100305273,0.999,2.5148571428571427,4425.0,-0.0007123098176911,-0.0121015858074642,0.3894290178214015,discharge,0.45889568091136385,0.009976585044380029,3.356298011225651,1
3.024659312612273,-0.997050172170977,8.368308444719837,0.999,2.5141428571428572,4426.0,-0.0007123098176906,-0.0121015858074624,0.3892905386308222,discharge,0.4587729569524574,0.009976282816079603,3.3561483733988613,1
3.0239470027945825,-0.9968966218048176,8.356206858912374,0.999,2.5134285714285713,4427.0,-0.0007123098176906,-0.0121015858074624,0.3891520807666826,discharge,0.4586502518936117,0.009975919316869088,3.3559986796398635,1
3.0232346929768914,-0.996743071438658,8.34410527310491,0.999,2.512714285714286,4428.0,-0.0007123098176911,-0.0121015858074642,0.3890136442289827,discharge,0.4585275657348267,0.009975497590776237,3.3558489268992924,1
3.0225223831592007,-0.9965895210724988,8.332003687297448,0.999,2.512,4429.0,-0.0007123098176906,-0.0121015858074624,0.3888752290177227,discharge,0.45840489847610255,0.009975020530597081,3.355699112279216,1
3.0217633869317546,-0.9967177910520748,8.327841923571928,0.999,2.511214285714286,4430.0,-0.0007589962274461,-0.00416176372552,0.3887367959911877,discharge,0.45828221542900566,0.009974630897847836,3.355543413177848,1
3.021004390704308,-0.9968460610316509,8.32368015984641,0.999,2.5104285714285712,4431.0,-0.0007589962274465,-0.0041617637255182,0.3885983451493777,discharge,0.4581595165935361,0.009974324349006879,3.355387470221261,1
3.020245394476862,-0.9969743310112268,8.31951839612089,0.999,2.509642857142857,4432.0,-0.0007589962274461,-0.00416176372552,0.3884598764922928,discharge,0.4580368019696939,0.009974096756345046,3.3552312874128973,1
3.0194863982494153,-0.9971026009908032,8.31535663239537,0.999,2.508857142857143,4433.0,-0.0007589962274465,-0.00416176372552,0.388321390019933,discharge,0.45791407155747893,0.009973944197204753,3.355074868551201,1
3.018727402021969,-0.9972308709703792,8.311194868669851,0.999,2.5080714285714287,4434.0,-0.0007589962274461,-0.0041617637255182,0.3881828857322983,discharge,0.4577913253568913,0.009973862943811734,3.354918217239807,1
3.017968405794522,-0.9973591409499551,8.307033104944331,0.999,2.507285714285714,4435.0,-0.0007589962274465,-0.00416176372552,0.3880443636293886,discharge,0.45766856336793105,0.009973849453592962,3.3547613368972344,1
3.0172094095670765,-0.9974874109295312,8.302871341218811,0.999,2.5065,4436.0,-0.0007589962274461,-0.00416176372552,0.3879058237112039,discharge,0.45754578559059805,0.00997390035997558,3.354604230766066,1
3.0164504133396304,-0.9976156809091072,8.298709577493293,0.999,2.505714285714286,4437.0,-0.0007589962274461,-0.0041617637255182,0.3877672659777443,discharge,0.4574229920248924,0.009974012463642956,3.3544469019217154,1
3.015691417112184,-0.9977439508886832,8.294547813767773,0.999,2.504928571428571,4438.0,-0.0007589962274465,-0.00416176372552,0.3876286904290099,discharge,0.45730018267081407,0.009974182724225155,3.354289353280722,1
3.0149324208847377,-0.9978722208682592,8.290386050042255,0.999,2.504142857142857,4439.0,-0.0007589962274461,-0.0041617637255182,0.3874900970650005,discharge,0.457177357528363,0.00997440825240223,3.3541315876086535,1
3.014173424657291,-0.9980004908478356,8.286224286316735,0.999,2.503357142857143,4440.0,-0.0007589962274465,-0.00416176372552,0.3873514858857161,discharge,0.4570545165975393,0.009974686302399845,3.3539736075276108,1
3.013414428429845,-0.9981287608274116,8.282062522591215,0.999,2.5025714285714287,4441.0,-0.0007589962274461,-0.00416176372552,0.3872128568911568,discharge,0.45693165987834294,0.009975014264857718,3.3538154155233553,1
3.0126554322023984,-0.9982570308069876,8.277900758865696,0.999,2.501785714285714,4442.0,-0.0007589962274465,-0.0041617637255182,0.3870742100813225,discharge,0.45680878737077385,0.009975389660052375,3.353657013952099,1
3.0118964359749523,-0.9983853007865636,8.273738995140176,0.999,2.501,4443.0,-0.0007589962274461,-0.00416176372552,0.3869355454562133,discharge,0.4566858990748321,0.0099758101314566,3.3534984050469268,1
3.011064580805182,-0.9983727973335365,8.263302997260002,0.999,2.500153846153846,4444.0,-0.0008318551697703,-0.0104359978801742,0.3867968825676948,discharge,0.4565630123179034,0.009976203501334177,3.3533424983040017,1
3.010232725635411,-0.998360293880509,8.252866999379828,0.999,2.4993076923076925,4445.0,-0.0008318551697708,-0.0104359978801742,0.386658221415767,discharge,0.4564401270999878,0.00997657111612829,3.353186476845216,1
3.0094008704656408,-0.9983477904274816,8.242431001499654,0.999,2.4984615384615383,4446.0,-0.0008318551697703,-0.0104359978801742,0.3865195620004299,discharge,0.4563172434210853,0.009976914255388868,3.353030339328156,1
3.00856901529587,-0.9983352869744544,8.23199500361948,0.999,2.497615384615385,4447.0,-0.0008318551697708,-0.0104359978801742,0.3863809043216835,discharge,0.4561943612811959,0.009977234135095946,3.3528740844741187,1
3.0077371601260996,-0.998322783521427,8.221559005739305,0.999,2.496769230769231,4448.0,-0.0008318551697703,-0.0104359978801742,0.3862422483795276,discharge,0.4560714806803195,0.009977531910817903,3.352717711064958,1
3.006905304956329,-0.9983102800683996,8.21112300785913,0.999,2.495923076923077,4449.0,-0.0008318551697708,-0.0104359978801742,0.3861035941739625,discharge,0.4559486016184562,0.009977808680712803,3.352561217940082,1
3.0060734497865584,-0.9982977766153724,8.200687009978955,0.999,2.495076923076923,4450.0,-0.0008318551697703,-0.010435997880176,0.3859649417049881,discharge,0.45582572409560596,0.009978065488380627,3.3524046039936044,1
3.0052415946167876,-0.998285273162345,8.19025101209878,0.999,2.4942307692307693,4451.0,-0.0008318551697708,-0.0104359978801742,0.3858262909726043,discharge,0.4557028481117688,0.009978303325573791,3.352247868171629,1
3.0044097394470173,-0.9982727697093178,8.179815014218606,0.999,2.4933846153846155,4452.0,-0.0008318551697703,-0.0104359978801742,0.3856876419768114,discharge,0.45557997366694475,0.009978523134773012,3.3520910094696807,1
3.0035778842772465,-0.9982602662562904,8.169379016338432,0.999,2.492538461538462,4453.0,-0.0008318551697708,-0.0104359978801742,0.385548994717609,discharge,0.45545710076113377,0.009978725811635199,3.3519340269302464,1
3.002746029107476,-0.9982477628032632,8.158943018458258,0.999,2.4916923076923077,4454.0,-0.0008318551697703,-0.0104359978801742,0.3854103491949974,discharge,0.4553342293943359,0.009978912207319723,3.3517769196404608,1
3.0019141739377053,-0.9982352593502356,8.148507020578084,0.999,2.490846153846154,4455.0,-0.0008318551697708,-0.0104359978801742,0.3852717054089765,discharge,0.45521135956655107,0.009979083130699125,3.351619686729889,1
3.001082318767935,-0.9982227558972084,8.13807102269791,0.999,2.49,4456.0,-0.0008318551697703,-0.0104359978801742,0.3851330633595463,discharge,0.45508849127777934,0.00997923935045998,3.3514623273684325,1
3.0002851495555034,-0.9980720370072776,8.12350829618418,0.999,2.489214285714286,4457.0,-0.0007971692124315,-0.0145627265137289,0.3849944422432952,discharge,0.4549656415405503,0.0099793129296641,3.351307695571448,1
2.9994879803430714,-0.9979213181173467,8.108945569670452,0.999,2.488428571428571,4458.0,-0.000797169212432,-0.0145627265137289,0.3848558420602233,discharge,0.454842810354864,0.009979307974014296,3.3511530229228788,1
2.99869081113064,-0.9977705992274158,8.094382843156723,0.999,2.4876428571428573,4459.0,-0.0007971692124315,-0.0145627265137289,0.3847172628103306,discharge,0.4547199977207204,0.00997922838523611,3.3509983055195804,1
2.9978936419182083,-0.9976198803374848,8.079820116642992,0.999,2.486857142857143,4460.0,-0.0007971692124315,-0.0145627265137306,0.384578704493617,discharge,0.4545972036381195,0.009979077871211692,3.3508435396524394,1
2.9970964727057767,-0.9974691614475542,8.065257390129263,0.999,2.486071428571429,4461.0,-0.0007971692124315,-0.0145627265137289,0.3844401671100825,discharge,0.45447442810706135,0.009978859955610226,3.3506887217967494,1
2.9962993034933447,-0.9973184425576233,8.050694663615534,0.999,2.4852857142857143,4462.0,-0.000797169212432,-0.0145627265137289,0.3843016506597272,discharge,0.4543516711275459,0.009978577987039895,3.35053384860305,1
2.995502134280913,-0.9971677236676924,8.036131937101805,0.999,2.4845,4463.0,-0.0007971692124315,-0.0145627265137289,0.3841631551425511,discharge,0.4542289326995731,0.009978235147745169,3.3503789168884444,1
2.9947049650684816,-0.9970170047777616,8.021569210588076,0.999,2.483714285714286,4464.0,-0.0007971692124315,-0.0145627265137289,0.3840246805585542,discharge,0.45410621282314306,0.00997783446187199,3.350223923628318,1
2.9939077958560496,-0.9968662858878308,8.007006484074347,0.999,2.4829285714285714,4465.0,-0.000797169212432,-0.0145627265137289,0.3838862269077363,discharge,0.4539835114982557,0.009977378803322343,3.350068865948494,1
2.993110626643618,-0.9967155669979,7.9924437575606175,0.999,2.482142857142857,4466.0,-0.0007971692124315,-0.0145627265137298,0.3837477941900977,discharge,0.45386082872491107,0.009976870903218589,3.3499137411177693,1
2.9923134574311865,-0.996564848107969,7.977881031046889,0.999,2.481357142857143,4467.0,-0.0007971692124315,-0.0145627265137289,0.3836093824056382,discharge,0.45373816450310916,0.009976313356996967,3.349758546540809,1
2.991516288218755,-0.996414129218038,7.96331830453316,0.999,2.480571428571429,4468.0,-0.0007971692124315,-0.0145627265137289,0.3834709915543578,discharge,0.45361551883284995,0.009975708631148677,3.3496032797514195,1
2.990719119006323,-0.9962634103281072,7.94875557801943,0.999,2.4797857142857143,4469.0,-0.000797169212432,-0.0145627265137298,0.3833326216362567,discharge,0.4534928917141335,0.009975059069626053,3.349447938406138,1
2.9899219497938914,-0.9961126914381764,7.934192851505701,0.999,2.479,4470.0,-0.0007971692124315,-0.0145627265137289,0.3831942726513346,discharge,0.4533702831469597,0.009974366899930477,3.3492925202781403,1
2.989082157279696,-0.9961327693271388,7.926853437819258,0.999,2.478142857142857,4471.0,-0.0008397925141951,-0.0073394136864433,0.3830559208778169,discharge,0.4532476721084579,0.009973719093216763,3.3491334951406087,1
2.988242364765501,-0.9961528472161012,7.919514024132813,0.999,2.4772857142857143,4472.0,-0.0008397925141951,-0.0073394136864441,0.3829175663157036,discharge,0.4531250585986281,0.009973113445467575,3.348974281060341,1
2.987402572251306,-0.9961729251050634,7.912174610446369,0.999,2.476428571428571,4473.0,-0.0008397925141951,-0.0073394136864441,0.3827792089649946,discharge,0.4530024426174703,0.009972547862164362,3.348814880059198,1
