Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.661450566504083,-0.0012903290253087,9.28345141049684,0.0004,0.0,3444.0,0.0001450119715618,-0.007909257495644,0.5943368466082694,discharge,0.689789162041384,1.2093006272226378e-05,3.5455745265198124,1
3.661582497115611,-0.0012956115827232,9.277992504445509,0.0004,0.0,3445.0,0.0001319306115283,-0.0054589060513325,0.5943366666622162,discharge,0.6897890025683834,1.2135886807754524e-05,3.545574263677772,1
3.6617144277271394,-0.0013008941401377,9.272533598394176,0.0004,0.0,3446.0,0.0001319306115279,-0.0054589060513308,0.5943364859824745,discharge,0.6897888424451685,1.2179261427236746e-05,3.5455739998756943,1
3.661846358338668,-0.0013061766975523,9.267074692342844,0.0004,0.0,3447.0,0.0001319306115283,-0.0054589060513325,0.5943363045690442,discharge,0.6897886816717392,1.2223105583865076e-05,3.545573735138131,1
3.661978288950196,-0.0013114592549668,9.261615786291513,0.0004,0.0,3448.0,0.0001319306115279,-0.0054589060513325,0.5943361224219255,discharge,0.6897885202480956,1.2267395950352493e-05,3.545573469488406,1
3.662110219561724,-0.0013167418123814,9.256156880240178,0.0004,0.0,3449.0,0.0001319306115283,-0.0054589060513325,0.5943359395411183,discharge,0.6897883581742376,1.2312110358345558e-05,3.545573202948692,1
3.662242150173252,-0.0013220243697959,9.250697974188848,0.0004,0.0,3450.0,0.0001319306115279,-0.0054589060513308,0.5943357559266225,discharge,0.6897881954501651,1.235722774084671e-05,3.5455729355400525,1
3.662374080784781,-0.0013273069272104,9.245239068137517,0.0004,0.0,3451.0,0.0001319306115283,-0.0054589060513325,0.5943355715784381,discharge,0.6897880320758784,1.2402728077497454e-05,3.5455726672825123,1
3.662506011396309,-0.001332589484625,9.239780162086182,0.0004,0.0,3452.0,0.0001319306115279,-0.0054589060513325,0.5943353864965653,discharge,0.6897878680513772,1.2448592342579815e-05,3.545572398195106,1
3.6626379420078368,-0.0013378720420395,9.23432125603485,0.0004,0.0,3453.0,0.0001319306115283,-0.0054589060513325,0.5943352006810039,discharge,0.6897877033766616,1.2494802455601007e-05,3.545572128295903,1
3.6627698726193647,-0.0013431545994541,9.22886234998352,0.0004,0.0,3454.0,0.0001319306115279,-0.0054589060513308,0.5943350141317539,discharge,0.6897875380517317,1.2541341234333466e-05,3.545571857602093,1
3.662901803230893,-0.0013484371568686,9.223403443932186,0.0004,0.0,3455.0,0.0001319306115283,-0.0054589060513325,0.5943348268488154,discharge,0.6897873720765874,1.2588192350187536e-05,3.5455715861300097,1
3.663033733842421,-0.0013537197142831,9.217944537880854,0.0004,0.0,3456.0,0.0001319306115279,-0.0054589060513325,0.5943346388321885,discharge,0.6897872054512286,1.2635340285801646e-05,3.545571313895165,1
3.6631656644539494,-0.0013590022716977,9.21248563182952,0.0004,0.0,3457.0,0.0001319306115283,-0.0054589060513325,0.594334450081873,discharge,0.6897870381756556,1.2682770294739323e-05,3.545571040912311,1
3.663297595065478,-0.0013642848291122,9.20702672577819,0.0004,0.0,3458.0,0.0001319306115279,-0.0054589060513308,0.594334260597869,discharge,0.6897868702498681,1.2730468363188363e-05,3.5455707671954624,1
3.6634295256770057,-0.0013695673865268,9.201567819726858,0.0004,0.0,3459.0,0.0001319306115283,-0.0054589060513325,0.5943340703801764,discharge,0.6897867016738662,1.277842117356319e-05,3.5455704927579355,1
3.663568276660281,-0.0013924328022478,9.194730373258489,0.0004,0.0,3460.0,0.0001387509832753,-0.0068374464683689,0.5943338769867317,discharge,0.689786530283428,1.2835351489143484e-05,3.545569855668521,1
3.663707027643557,-0.0014152982179688,9.187892926790118,0.0004,0.0,3461.0,0.0001387509832753,-0.0068374464683707,0.5943336804175346,discharge,0.6897863560785532,1.2900813294439453e-05,3.545569208030392,1
3.6638457786268313,-0.0014381636336899,9.18105548032175,0.0004,0.0,3462.0,0.0001387509832748,-0.0068374464683689,0.5943334806725855,discharge,0.689786179059242,1.2974382732658302e-05,3.5455685502674283,1
3.6639845296101066,-0.0014610290494109,9.17421803385338,0.0004,0.0,3463.0,0.0001387509832753,-0.0068374464683689,0.5943332777518842,discharge,0.6897859992254944,1.3055657004827839e-05,3.545567882782435,1
3.664123280593382,-0.0014838944651319,9.167380587385011,0.0004,0.0,3464.0,0.0001387509832753,-0.0068374464683689,0.5943330716554307,discharge,0.6897858165773104,1.3144253323613546e-05,3.5455672059581946,1
3.664262031576657,-0.001506759880853,9.16054314091664,0.0004,0.0,3465.0,0.0001387509832753,-0.0068374464683707,0.5943328623832249,discharge,0.6897856311146899,1.3239807919111359e-05,3.5455665201584856,1
3.664400782559932,-0.001529625296574,9.153705694448272,0.0004,0.0,3466.0,0.0001387509832748,-0.0068374464683689,0.5943326499352671,discharge,0.689785442837633,1.3341975094033973e-05,3.5455658257290246,1
3.6645395335432074,-0.001552490712295,9.146868247979905,0.0004,0.0,3467.0,0.0001387509832753,-0.0068374464683689,0.5943324343115571,discharge,0.6897852517461396,1.345042632583716e-05,3.5455651229983323,1
3.6646782845264823,-0.0015753561280161,9.140030801511532,0.0004,0.0,3468.0,0.0001387509832753,-0.0068374464683707,0.5943322155120949,discharge,0.6897850578402097,1.3564849413453602e-05,3.545564412278627,1
3.664817035509758,-0.0015982215437371,9.133193355043163,0.0004,0.0,3469.0,0.0001387509832753,-0.0068374464683689,0.5943319935368805,discharge,0.6897848611198435,1.3684947666418078e-05,3.5455636938665913,1
3.6649557864930338,-0.0016210869594581,9.126355908574794,0.0004,0.0,3470.0,0.0001387509832753,-0.0068374464683689,0.594331768385914,discharge,0.6897846615850408,1.3810439134278386e-05,3.5455629680441914,1
3.665094537476308,-0.0016439523751792,9.119518462106424,0.0004,0.0,3471.0,0.0001387509832748,-0.0068374464683689,0.5943315400591952,discharge,0.6897844592358017,1.3941055874290096e-05,3.5455622350793834,1
3.665233288459583,-0.0016668177909002,9.112681015638056,0.0004,0.0,3472.0,0.0001387509832753,-0.0068374464683707,0.5943313085567242,discharge,0.6897842540721261,1.407654325549316e-05,3.545561495226797,1
3.665372039442859,-0.0016896832066213,9.105843569169686,0.0004,0.0,3473.0,0.0001387509832753,-0.0068374464683689,0.594331073878501,discharge,0.689784046094014,1.421665929736332e-05,3.5455607487284286,1
3.6655066736426622,-0.0016359105144167,9.102404739200283,0.0004,0.0,3474.0,0.0001346341998034,-0.0034388299694025,0.5943308466687074,discharge,0.6897838447346237,1.4323099116871975e-05,3.5455615734127854,1
3.6656413078424657,-0.0015821378222122,9.098965909230882,0.0004,0.0,3475.0,0.0001346341998029,-0.0034388299694008,0.5943306269273432,discharge,0.6897836499939553,1.4397535797628375e-05,3.5455624348446064,1
3.6657759420422686,-0.0015283651300076,9.09552707926148,0.0004,0.0,3476.0,0.0001346341998034,-0.0034388299694025,0.5943304146544084,discharge,0.6897834618720085,1.4441559302019423e-05,3.545563331433911,1
3.665910576242072,-0.0014745924378031,9.092088249292075,0.0004,0.0,3477.0,0.0001346341998034,-0.0034388299694025,0.5943302098499033,discharge,0.6897832803687834,1.4456680600792852e-05,3.54556426166971,1
3.666045210441875,-0.0014208197455985,9.088649419322676,0.0004,0.0,3478.0,0.0001346341998034,-0.0034388299694008,0.5943300125138273,discharge,0.6897831054842802,1.4444335597476316e-05,3.5455652241160855,1
3.6661798446416785,-0.0013670470533939,9.085210589353274,0.0004,0.0,3479.0,0.0001346341998029,-0.0034388299694025,0.5943298226461811,discharge,0.6897829372184987,1.4405888857826e-05,3.545566217408458,1
3.666314478841482,-0.0013132743611894,9.081771759383871,0.0004,0.0,3480.0,0.0001346341998034,-0.0034388299694008,0.5943296402469642,discharge,0.689782775571439,1.434263715399065e-05,3.5455672402500267,1
3.6664491130412857,-0.0012595016689849,9.07833292941447,0.0004,0.0,3481.0,0.0001346341998034,-0.0034388299694025,0.5943294653161768,discharge,0.689782620543101,1.4255812832596302e-05,3.5455682914084456,1
3.666583747241088,-0.0012057289767803,9.074894099445068,0.0004,0.0,3482.0,0.0001346341998029,-0.0034388299694025,0.594329297853819,discharge,0.6897824721334848,1.4146587015499765e-05,3.545569369712568,1
3.666718381440892,-0.0011519562845758,9.071455269475669,0.0004,0.0,3483.0,0.0001346341998034,-0.0034388299694008,0.5943291378598905,discharge,0.6897823303425903,1.4016072641524175e-05,3.5455704740494447,1
3.666853015640695,-0.0010981835923712,9.068016439506264,0.0004,0.0,3484.0,0.0001346341998034,-0.0034388299694025,0.5943289853343916,discharge,0.6897821951704176,1.3865327357076361e-05,3.545571603361416,1
3.6669876498404985,-0.0010444109001667,9.064577609536862,0.0004,0.0,3485.0,0.0001346341998034,-0.0034388299694025,0.5943288402773221,discharge,0.6897820666169666,1.3695356263154548e-05,3.545572756643366,1
3.6671222840403015,-0.0009906382079621,9.06113877956746,0.0004,0.0,3486.0,0.0001346341998029,-0.0034388299694008,0.5943287026886822,discharge,0.6897819446822374,1.3507114525880329e-05,3.5455739329401275,1
3.667256918240105,-0.0009368655157576,9.057699949598058,0.0004,0.0,3487.0,0.0001346341998034,-0.0034388299694025,0.5943285725684717,discharge,0.68978182936623,1.3301509857336016e-05,3.5455751313439605,1
3.667369920718573,-0.0010326624369738,9.051280444965167,0.0004,0.0,3488.0,0.0001130024784679,-0.0064195046328894,0.5943284291431332,discharge,0.6897817022588627,1.3153713228155749e-05,3.5455732720959023,1
3.6674829231970407,-0.00112845935819,9.044860940332278,0.0004,0.0,3489.0,0.0001130024784679,-0.0064195046328912,0.5943282724126668,discharge,0.6897815633601355,1.3060852651033414e-05,3.5455713494602383,1
3.667595925675509,-0.0012242562794062,9.038441435699388,0.0004,0.0,3490.0,0.0001130024784683,-0.0064195046328894,0.5943281023770725,discharge,0.6897814126700483,1.3020198823161057e-05,3.5455693661662804,1
3.667708928153977,-0.0013200532006224,9.032021931066495,0.0004,0.0,3491.0,0.0001130024784679,-0.0064195046328912,0.5943279190363502,discharge,0.6897812501886013,1.3029158037455914e-05,3.54556732480777,1
3.667821930632445,-0.0014158501218387,9.025602426433608,0.0004,0.0,3492.0,0.0001130024784679,-0.0064195046328894,0.5943277223904999,discharge,0.6897810759157943,1.3085265445968e-05,3.5455652278495795,1
3.667934933110913,-0.0015116470430549,9.019182921800716,0.0004,0.0,3493.0,0.0001130024784679,-0.0064195046328912,0.5943275124395218,discharge,0.6897808898516274,1.3186178657971201e-05,3.545563077634131,1
3.6680479355893807,-0.0016074439642711,9.012763417167829,0.0004,0.0,3494.0,0.0001130024784679,-0.0064195046328894,0.5943272891834155,discharge,0.6897806919961007,1.33296716561108e-05,3.5455608763874693,1
3.668160938067849,-0.0017032408854873,9.006343912534936,0.0004,0.0,3495.0,0.0001130024784683,-0.0064195046328912,0.5943270526221814,discharge,0.6897804823492141,1.3513629014805404e-05,3.5455586262250587,1
3.668273940546317,-0.0017990378067035,8.999924407902046,0.0004,0.0,3496.0,0.0001130024784679,-0.0064195046328894,0.5943268027558194,discharge,0.6897802609109676,1.3736040405887122e-05,3.5455563291572587,1
3.668386943024785,-0.0018948347279198,8.993504903269155,0.0004,0.0,3497.0,0.0001130024784679,-0.0064195046328912,0.5943265395843293,discharge,0.689780027681361,1.3994995377209562e-05,3.5455539870945545,1
3.6684999455032528,-0.001990631649136,8.987085398636266,0.0004,0.0,3498.0,0.0001130024784679,-0.0064195046328894,0.5943262631077115,discharge,0.6897797826603946,1.4288678390661955e-05,3.545551601852528,1
3.6686129479817207,-0.0020864285703522,8.980665894003375,0.0004,0.0,3499.0,0.0001130024784679,-0.0064195046328912,0.5943259733259656,discharge,0.6897795258480683,1.4615364106702247e-05,3.5455491751565558,1
3.668725950460189,-0.0021822254915684,8.974246389370485,0.0004,0.0,3500.0,0.0001130024784683,-0.0064195046328894,0.5943256702390918,discharge,0.6897792572443822,1.4973412903161225e-05,3.5455467086463104,1
3.668838952938657,-0.0022780224127846,8.967826884737594,0.0004,0.0,3501.0,0.0001130024784679,-0.0064195046328912,0.5943253538470901,discharge,0.6897789768493361,1.536126661667902e-05,3.5455442038799903,1
3.668951955417125,-0.0023738193340009,8.961407380104705,0.0004,0.0,3502.0,0.0001130024784679,-0.0064195046328894,0.5943250241499602,discharge,0.6897786846629301,1.5777444495713255e-05,3.545541662338404,1
3.669066922166148,-0.0022428568809027,8.956088555581243,0.0004,0.0,3503.0,0.000114966749023,-0.0053188245234618,0.5943247126420601,discharge,0.6897784085963055,1.610788200595181e-05,3.545543753278928,1
3.6691818889151713,-0.0021118944278045,8.95076973105778,0.0004,0.0,3504.0,0.0001149667490234,-0.0053188245234618,0.5943244193233896,discharge,0.6897781486494621,1.6356838853371765e-05,3.545545937254318,1
3.6692968556641943,-0.0019809319747064,8.945450906534319,0.0004,0.0,3505.0,0.000114966749023,-0.0053188245234618,0.5943241441939486,discharge,0.6897779048224,1.65283631155742e-05,3.5455482102164253,1
3.6694118224132177,-0.0018499695216082,8.940132082010857,0.0004,0.0,3506.0,0.0001149667490234,-0.0053188245234618,0.5943238872537373,discharge,0.6897776771151192,1.6626301755788942e-05,3.5455505683182444,1
3.6695267891622407,-0.00171900706851,8.934813257487395,0.0004,0.0,3507.0,0.000114966749023,-0.0053188245234618,0.5943236485027557,discharge,0.6897774655276196,1.665431061452858e-05,3.5455530079038757,1
3.669641755911264,-0.0015880446154119,8.929494432963933,0.0004,0.0,3508.0,0.0001149667490234,-0.0053188245234618,0.5943234279410035,discharge,0.6897772700599014,1.6615863904842526e-05,3.545555525499054,1
3.669756722660287,-0.0014570821623137,8.924175608440471,0.0004,0.0,3509.0,0.000114966749023,-0.0053188245234618,0.5943232255684809,discharge,0.6897770907119645,1.651426323583283e-05,3.5455581178021296,1
3.66987168940931,-0.0013261197092155,8.918856783917011,0.0004,0.0,3510.0,0.000114966749023,-0.0053188245234601,0.5943230413851881,discharge,0.6897769274838088,1.6352646187869e-05,3.545560781675478,1
3.6699866561583336,-0.0011951572561174,8.91353795939355,0.0004,0.0,3511.0,0.0001149667490234,-0.0053188245234618,0.5943228753911247,discharge,0.6897767803754344,1.613399446177352e-05,3.5455635141373736,1
3.6701016229073566,-0.0010641948030192,8.908219134870087,0.0004,0.0,3512.0,0.000114966749023,-0.0053188245234618,0.594322727586291,discharge,0.6897766493868414,1.5861141623143872e-05,3.5455663123541963,1
3.67021658965638,-0.000933232349921,8.902900310346626,0.0004,0.0,3513.0,0.0001149667490234,-0.0053188245234618,0.5943225979706868,discharge,0.6897765345180296,1.5536780461925673e-05,3.5455691736331483,1
3.670331556405403,-0.0008022698968229,8.897581485823164,0.0004,0.0,3514.0,0.000114966749023,-0.0053188245234618,0.5943224865443123,discharge,0.689776435768999,1.5163469986351407e-05,3.5455720954151833,1
3.6704465231544265,-0.0006713074437247,8.892262661299702,0.0004,0.0,3515.0,0.0001149667490234,-0.0053188245234618,0.5943223933071673,discharge,0.6897763531397498,1.4743642069409976e-05,3.545575075268404,1
3.6705614899034495,-0.0005403449906266,8.88694383677624,0.0004,0.0,3516.0,0.000114966749023,-0.0053188245234618,0.5943223182592521,discharge,0.6897762866302819,1.427960776511034e-05,3.5455781108817415,1
3.670676710271224,-0.0005673126984748,8.880692173023276,0.0004,0.0,3517.0,0.0001152203677747,-0.0062516637529643,0.5943222394658216,discharge,0.6897762168014385,1.3852025307316525e-05,3.5455779490609056,1
3.670791930639,-0.0005942804063231,8.87444050927031,0.0004,0.0,3518.0,0.0001152203677752,-0.0062516637529661,0.5943221569268764,discharge,0.6897761436532197,1.3459083715382968e-05,3.5455777502200987,1
3.6709071510067743,-0.0006212481141714,8.868188845517345,0.0004,0.0,3519.0,0.0001152203677747,-0.0062516637529643,0.5943220706424159,discharge,0.6897760671856255,1.3099061980811232e-05,3.5455775160803324,1
3.6710223713745496,-0.0006482158220197,8.86193718176438,0.0004,0.0,3520.0,0.0001152203677752,-0.0062516637529643,0.5943219806124407,discharge,0.6897759873986558,1.277032459730319e-05,3.5455772482771186,1
3.671137591742324,-0.000675183529868,8.855685518011414,0.0004,0.0,3521.0,0.0001152203677747,-0.0062516637529661,0.5943218868369504,discharge,0.6897759042923106,1.2471317312887603e-05,3.5455769483647113,1
3.671252812110099,-0.0007021512377163,8.84943385425845,0.0004,0.0,3522.0,0.0001152203677752,-0.0062516637529643,0.5943217893159451,discharge,0.6897758178665899,1.2200563093087222e-05,3.5455766178201498,1
3.6713680324778744,-0.0007291189455646,8.843182190505486,0.0004,0.0,3523.0,0.0001152203677747,-0.0062516637529643,0.5943216880494251,discharge,0.6897757281214938,1.195665828464159e-05,3.545576258047087,1
3.671483252845649,-0.0007560866534128,8.83693052675252,0.0004,0.0,3524.0,0.0001152203677747,-0.0062516637529661,0.5943215830373898,discharge,0.6897756350570222,1.1738268969821643e-05,3.545575870379453,1
3.671598473213424,-0.0007830543612611,8.830678862999555,0.0004,0.0,3525.0,0.0001152203677752,-0.0062516637529643,0.5943214742798397,discharge,0.6897755386731752,1.1544127501867422e-05,3.5455754560848898,1
3.671713693581199,-0.0008100220691094,8.824427199246589,0.0004,0.0,3526.0,0.0001152203677747,-0.0062516637529661,0.5943213617767745,discharge,0.6897754389699527,1.137302921254999e-05,3.545575016368075,1
3.6718289139489744,-0.0008369897769577,8.818175535493625,0.0004,0.0,3527.0,0.0001152203677752,-0.0062516637529643,0.5943212455281944,discharge,0.6897753359473549,1.1223829283306644e-05,3.5455745523738353,1
3.671944134316749,-0.000863957484806,8.81192387174066,0.0004,0.0,3528.0,0.0001152203677747,-0.0062516637529643,0.5943211255340992,discharge,0.6897752296053815,1.1095439771822624e-05,3.5455740651901113,1
3.672059354684525,-0.0008909251926543,8.805672207987694,0.0004,0.0,3529.0,0.0001152203677752,-0.0062516637529661,0.5943210017944891,discharge,0.6897751199440327,1.0986826786336556e-05,3.545573555850807,1
