Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6876208278096247,-0.0012153432187427,8.068561713797926,0.0004,0.0,3585.0,6.509641708296598e-05,-0.0024629609963451,0.6150758135567265,discharge,0.7113226071183084,1.5141746686615541e-05,3.562157854029129,1
3.687685924226708,-0.0011080813335336,8.066098752801583,0.0004,0.0,3586.0,6.509641708296598e-05,-0.0024629609963433,0.6150756596565413,discharge,0.711322470727852,1.4939993623128902e-05,3.5621600883726496,1
3.6877510206437902,-0.0010008194483245,8.063635791805238,0.0004,0.0,3587.0,6.50964170825219e-05,-0.0024629609963451,0.6150755206538402,discharge,0.711322347539944,1.4694974683170473e-05,3.562162376886345,1
3.687816117060873,-0.0008935575631155,8.061172830808893,0.0004,0.0,3588.0,6.509641708296598e-05,-0.0024629609963451,0.6150753965486231,discharge,0.7113222375545846,1.4408839378285441e-05,3.56216471742068,1
3.687891542469788,-0.000953451064449,8.058011515270778,0.0004,0.0,3589.0,7.542540891458671e-05,-0.0031613155381151,0.6150752641248641,discharge,0.7113221201971109,1.4166675651521906e-05,3.562163664787031,1
3.687966967878703,-0.0010133445657826,8.054850199732662,0.0004,0.0,3590.0,7.54254089150308e-05,-0.0031613155381151,0.6150751233825633,discharge,0.7113219954675233,1.3966298931052471e-05,3.5621625642777177,1
3.6880423932876174,-0.0010732380671162,8.051688884194547,0.0004,0.0,3591.0,7.542540891458671e-05,-0.0031613155381151,0.6150749743217208,discharge,0.7113218633658216,1.3805633177749058e-05,3.5621614179687864,1
3.688117818696532,-0.0011331315684498,8.048527568656432,0.0004,0.0,3592.0,7.542540891458671e-05,-0.0031613155381151,0.6150748169423361,discharge,0.7113217238920058,1.3682705493120919e-05,3.5621602278331537,1
3.688193244105447,-0.0011930250697834,8.045366253118317,0.0004,0.0,3593.0,7.54254089150308e-05,-0.0031613155381151,0.6150746512444099,discharge,0.7113215770460759,1.3595640995138064e-05,3.5621589957457203,1
3.6882686695143616,-0.0012529185711169,8.042204937580202,0.0004,0.0,3594.0,7.542540891458671e-05,-0.0031613155381151,0.6150744772279416,discharge,0.711321422828032,1.3542657948631162e-05,3.5621577234882404,1
3.688344094923276,-0.0013128120724505,8.039043622042087,0.0004,0.0,3595.0,7.542540891458671e-05,-0.0031613155381151,0.6150742948929315,discharge,0.7113212612378741,1.352206313762045e-05,3.5621564127539425,1
3.6884195203321912,-0.0013727055737841,8.035882306503972,0.0004,0.0,3596.0,7.54254089150308e-05,-0.0031613155381151,0.6150741042393797,discharge,0.711321092275602,1.3532247467553753e-05,3.562155065151949,1
3.688494945741106,-0.0014325990751177,8.032720990965856,0.0004,0.0,3597.0,7.542540891458671e-05,-0.0031613155381151,0.6150739052672859,discharge,0.7113209159412159,1.3571681786031912e-05,3.5621536822114197,1
3.688570371150021,-0.0014924925764513,8.029559675427741,0.0004,0.0,3598.0,7.542540891458671e-05,-0.0031613155381151,0.6150736979766502,discharge,0.7113207322347158,1.3638912911166576e-05,3.5621522653855706,1
3.688645796558935,-0.0015523860777848,8.026398359889626,0.0004,0.0,3599.0,7.54254089150308e-05,-0.0031613155381151,0.6150734823674728,discharge,0.7113205411561015,1.3732559857254906e-05,3.5621508160554036,1
3.68872122196785,-0.0016122795791184,8.02323704435151,0.0004,0.0,3600.0,7.542540891458671e-05,-0.0031613155381151,0.6150732584397535,discharge,0.7113203427053733,1.3851310247968434e-05,3.562149335533313,1
3.6887966473767646,-0.001672173080452,8.020075728813396,0.0004,0.0,3601.0,7.542540891458671e-05,-0.0031613155381151,0.6150730261934922,discharge,0.7113201368825309,1.39939169077396e-05,3.5621478250665057,1
3.68887207278568,-0.0017320665817856,8.01691441327528,0.0004,0.0,3602.0,7.54254089150308e-05,-0.0031613155381151,0.6150727856286893,discharge,0.7113199236875745,1.4159194622493363e-05,3.5621462858402184,1
3.688947498194594,-0.0017919600831192,8.013753097737165,0.0004,0.0,3603.0,7.542540891458671e-05,-0.0031613155381151,0.6150725367453443,discharge,0.711319703120504,1.434601706131031e-05,3.562144718980801,1
3.6889996403626144,-0.0017219170798824,8.011887240414898,0.0004,0.0,3604.0,5.214216802018612e-05,-0.0018658573222669,0.6150722975901943,discharge,0.7113194911748197,1.4488759509478988e-05,3.5621458020521417,1
3.689051782530635,-0.0016518740766456,8.01002138309263,0.0004,0.0,3605.0,5.214216802063021e-05,-0.0018658573222687,0.6150720681632393,discharge,0.7113192878505218,1.4589611924918538e-05,3.56214693413416,1
3.6891039246986552,-0.0015818310734088,8.008155525770363,0.0004,0.0,3606.0,5.214216802018612e-05,-0.0018658573222669,0.615071848464479,discharge,0.7113190931476101,1.4650655465259877e-05,3.5621481131456663,1
3.689156066866676,-0.001511788070172,8.006289668448094,0.0004,0.0,3607.0,5.214216802063021e-05,-0.0018658573222687,0.6150716384939137,discharge,0.7113189070660847,1.4673867893201942e-05,3.562149337108869,1
3.689208209034696,-0.0014417450669353,8.004423811125827,0.0004,0.0,3608.0,5.214216802018612e-05,-0.0018658573222669,0.6150714382515433,discharge,0.7113187296059454,1.4661128713322035e-05,3.562150604144249,1
3.6892603512027167,-0.0013717020636985,8.002557953803558,0.0004,0.0,3609.0,5.214216802063021e-05,-0.0018658573222687,0.6150712477373678,discharge,0.7113185607671925,1.4614224053681793e-05,3.56215191246564,1
3.689312493370737,-0.0013016590604617,8.000692096481291,0.0004,0.0,3610.0,5.214216802018612e-05,-0.0018658573222669,0.6150710669513871,discharge,0.7113184005498258,1.4534851304908167e-05,3.562153260375636,1
3.6893646355387575,-0.0012316160572249,7.998826239159024,0.0004,0.0,3611.0,5.214216802063021e-05,-0.0018658573222678,0.6150708958936014,discharge,0.7113182489538453,1.442462352879794e-05,3.5621546462611544,1
3.6894167777067777,-0.0011615730539881,7.996960381836756,0.0004,0.0,3612.0,5.214216802018612e-05,-0.0018658573222678,0.6150707345640105,discharge,0.7113181059792512,1.4285073647896404e-05,3.562156068589246,1
3.6894689198747983,-0.0010915300507513,7.995094524514488,0.0004,0.0,3613.0,5.214216802063021e-05,-0.0018658573222678,0.6150705829626146,discharge,0.7113179716260433,1.4117658426931714e-05,3.5621575259031264,1
3.6895210620428185,-0.0010214870475146,7.99322866719222,0.0004,0.0,3614.0,5.214216802018612e-05,-0.0018658573222678,0.6150704410894136,discharge,0.7113178458942216,1.392376225644583e-05,3.5621590168183905,1
3.689573204210839,-0.0009514440442778,7.991362809869953,0.0004,0.0,3615.0,5.214216802063021e-05,-0.0018658573222669,0.6150703089444074,discharge,0.7113177287837862,1.3704700748448993e-05,3.562160540019407,1
3.6896253463788593,-0.000881401041041,7.989496952547685,0.0004,0.0,3616.0,5.214216802018612e-05,-0.0018658573222678,0.615070186527596,discharge,0.711317620294737,1.3461724153437165e-05,3.5621620942559047,1
3.68967748854688,-0.0008113580378042,7.987631095225417,0.0004,0.0,3617.0,5.214216802063021e-05,-0.0018658573222678,0.6150700738389797,discharge,0.7113175204270741,1.3196020607646886e-05,3.562163678339746,1
3.6897296307149,-0.0007413150345675,7.985765237903149,0.0004,0.0,3618.0,5.214216802018612e-05,-0.0018658573222678,0.6150699708785583,discharge,0.7113174291807974,1.2908719218981889e-05,3.5621652911417905,1
3.6897907728598,-0.0007676326239978,7.984110988340626,0.0004,0.0,3619.0,6.114214489993941e-05,-0.0016542495625238,0.615069864262916,discharge,0.7113173346951664,1.2648766340772893e-05,3.5621649467081755,1
3.689851915004699,-0.0007939502134281,7.982456738778102,0.0004,0.0,3620.0,6.114214489949532e-05,-0.0016542495625238,0.6150697539920531,discharge,0.7113172369701812,1.241480325932307e-05,3.5621645736094565,1
3.689913057149599,-0.0008202678028583,7.980802489215578,0.0004,0.0,3621.0,6.114214489993941e-05,-0.0016542495625238,0.6150696400659693,discharge,0.7113171360058417,1.2205538763804223e-05,3.5621641731368667,1
3.689974199294499,-0.0008465853922887,7.979148239653053,0.0004,0.0,3622.0,6.114214489993941e-05,-0.0016542495625246,0.6150695224846648,discharge,0.7113170318021478,1.2019745792616487e-05,3.5621637465174563,1
3.6900353414393994,-0.000872902981719,7.9774939900905295,0.0004,0.0,3623.0,6.114214489993941e-05,-0.0016542495625238,0.6150694012481397,discharge,0.7113169243590997,1.1856258246361258e-05,3.5621632949173447,1
3.690096483584299,-0.0008992205711493,7.975839740528006,0.0004,0.0,3624.0,6.114214489949532e-05,-0.0016542495625238,0.6150692763563936,discharge,0.7113168136766972,1.1713967959150737e-05,3.562162819444687,1
3.690157625729199,-0.0009255381605795,7.974185490965482,0.0004,0.0,3625.0,6.114214489993941e-05,-0.0016542495625238,0.6150691478094268,discharge,0.7113166997549404,1.159182182038693e-05,3.5621623211526114,1
3.6902187678740983,-0.0009518557500098,7.972531241402958,0.0004,0.0,3626.0,6.114214489993941e-05,-0.0016542495625238,0.6150690156072394,discharge,0.7113165825938293,1.1488819039535074e-05,3.5621618010419143,1
3.6902799100189982,-0.0009781733394402,7.970876991840434,0.0004,0.0,3627.0,6.114214489949532e-05,-0.0016542495625238,0.6150688797498312,discharge,0.711316462193364,1.1404008546786864e-05,3.562161260063672,1
3.690341052163898,-0.0010044909288704,7.9692227422779105,0.0004,0.0,3628.0,6.114214489993941e-05,-0.0016542495625238,0.6150687402372021,discharge,0.7113163385535444,1.1336486522862428e-05,3.562160699121712,1
3.690402194308798,-0.0010308085183007,7.967568492715386,0.0004,0.0,3629.0,6.114214489993941e-05,-0.0016542495625246,0.6150685970693524,discharge,0.7113162116743704,1.12853940515358e-05,3.562160119074946,1
3.690463336453698,-0.0010571261077311,7.965914243152862,0.0004,0.0,3630.0,6.114214489993941e-05,-0.0016542495625238,0.6150684502462818,discharge,0.7113160815558421,1.1249914888785866e-05,3.562159520739626,1
3.6905244785985976,-0.0010834436971614,7.964259993590338,0.0004,0.0,3631.0,6.114214489949532e-05,-0.0016542495625238,0.6150682997679906,discharge,0.7113159481979596,1.1229273342779193e-05,3.5621589048914637,1
3.6905856207434975,-0.0011097612865917,7.962605744027814,0.0004,0.0,3632.0,6.114214489993941e-05,-0.0016542495625238,0.6150681456344785,discharge,0.7113158116007228,1.1222732259178624e-05,3.5621582722676086,1
3.690652905557803,-0.0010562393425434,7.961326778486268,0.0004,0.0,3633.0,6.728481430595679e-05,-0.0012789655415463,0.6150679989345698,discharge,0.7113156815913438,1.1189925667411931e-05,3.562159268140816,1
3.6907201903721094,-0.0010027173984951,7.960047812944723,0.0004,0.0,3634.0,6.728481430595679e-05,-0.0012789655415454,0.6150678596682645,discharge,0.7113155581698228,1.1132158476050167e-05,3.562160294415489,1
3.690787475186415,-0.0009491954544468,7.958768847403176,0.0004,0.0,3635.0,6.72848143055127e-05,-0.0012789655415463,0.6150677278355625,discharge,0.7113154413361596,1.1050670763912447e-05,3.562161349851546,1
3.690854760000721,-0.0008956735103985,7.957489881861631,0.0004,0.0,3636.0,6.728481430595679e-05,-0.0012789655415454,0.6150676034364638,discharge,0.7113153310903544,1.0946641000902138e-05,3.5621624332704993,1
3.690922044815027,-0.0008421515663502,7.956210916320084,0.0004,0.0,3637.0,6.728481430595679e-05,-0.0012789655415463,0.6150674864709684,discharge,0.711315227432407,1.0821189108827207e-05,3.562163543552414,1
3.690989329629333,-0.0007886296223019,7.954931950778539,0.0004,0.0,3638.0,6.728481430595679e-05,-0.0012789655415454,0.6150673769390765,discharge,0.7113151303623176,1.06753793701546e-05,3.5621646796329918,1
3.6910566144436383,-0.0007351076782536,7.953652985236992,0.0004,0.0,3639.0,6.728481430595679e-05,-0.0012789655415463,0.6150672748407879,discharge,0.7113150398800862,1.0510223192253454e-05,3.5621658405008234,1
3.691123899257944,-0.0006815857342053,7.952374019695447,0.0004,0.0,3640.0,6.72848143055127e-05,-0.0012789655415454,0.6150671801761025,discharge,0.7113149559857126,1.0326681734306721e-05,3.562167025194737,1
3.69119118407225,-0.000628063790157,7.9510950541539005,0.0004,0.0,3641.0,6.728481430595679e-05,-0.0012789655415463,0.6150670929450206,discharge,0.711314878679197,1.0125668403713978e-05,3.562168232801314,1
3.691258468886556,-0.0005745418461087,7.949816088612355,0.0004,0.0,3642.0,6.728481430595679e-05,-0.0012789655415454,0.615067013147542,discharge,0.7113148079605391,9.908051228469347e-06,3.5621694624525233,1
3.691325753700862,-0.0005210199020604,7.948537123070809,0.0004,0.0,3643.0,6.728481430595679e-05,-0.0012789655415463,0.6150669407836666,discharge,0.7113147438297392,9.67465511167623e-06,3.562170713323452,1
3.691393038515168,-0.0004674979580121,7.947258157529263,0.0004,0.0,3644.0,6.728481430595679e-05,-0.0012789655415454,0.6150668758533947,discharge,0.7113146862867973,9.426263974054473e-06,3.5621719846301714,1
3.6914603233294736,-0.0004139760139638,7.945979191987717,0.0004,0.0,3645.0,6.72848143055127e-05,-0.0012789655415463,0.615066818356726,discharge,0.7113146353317132,9.163622790004672e-06,3.562173275627701,1
3.691527608143779,-0.0003604540699155,7.944700226446171,0.0004,0.0,3646.0,6.728481430595679e-05,-0.0012789655415454,0.6150667682936608,discharge,0.7113145909644871,8.887439522517841e-06,3.5621745856080747,1
3.6915948929580855,-0.0003069321258673,7.943421260904625,0.0004,0.0,3647.0,6.728481430595679e-05,-0.0012789655415463,0.6150667256641988,discharge,0.7113145531851189,8.598386961956017e-06,3.5621759138984914,1
3.691644996513093,-0.0003525859173581,7.94179067351834,0.0003866666666666,0.0,3648.0,5.010355500756347e-05,-0.0016305873862849,0.6150666766939326,discharge,0.7113145097863605,8.346376418467706e-06,3.5621752169912844,1
3.6916951000681006,-0.0003982397088489,7.940160086132055,0.0003733333333333,0.0,3649.0,5.010355500756347e-05,-0.0016305873862849,0.6150666213828619,discharge,0.7113144607682117,8.129567590876839e-06,3.5621744802414637,1
3.691745203623108,-0.0004438935003398,7.938529498745771,0.00036,0.0,3650.0,5.010355500711938e-05,-0.001630587386284,0.6150665597309869,discharge,0.7113144061306726,7.946211606841084e-06,3.5621737053979015,1
3.6917953071781153,-0.0004895472918306,7.936898911359486,0.0003466666666666,0.0,3651.0,5.010355500756347e-05,-0.0016305873862849,0.6150664917383075,discharge,0.7113143458737433,7.794646480534534e-06,3.5621728941225923,1
3.691845410733123,-0.0005352010833215,7.935268323973201,0.0003333333333333,0.0,3652.0,5.010355500756347e-05,-0.0016305873862849,0.6150664174048237,discharge,0.7113142799974238,7.673292795999646e-06,3.562172047994959,1
3.6918955142881305,-0.0005808548748123,7.933637736586916,0.00032,0.0,3653.0,5.010355500756347e-05,-0.0016305873862849,0.6150663367305356,discharge,0.711314208501714,7.580649604956126e-06,3.56217116851595,1
3.691945617843138,-0.0006265086663031,7.932007149200631,0.0003066666666666,0.0,3654.0,5.010355500756347e-05,-0.0016305873862849,0.6150662497154429,discharge,0.7113141313866139,7.515290528412981e-06,3.562170257111965,1
3.691995721398145,-0.000672162457794,7.930376561814347,0.0002933333333333,0.0,3655.0,5.010355500711938e-05,-0.001630587386284,0.6150661563595461,discharge,0.7113140486521236,7.47586005195798e-06,3.562169315138503,1
3.6920458249531527,-0.0007178162492848,7.928745974428062,0.00028,0.0,3656.0,5.010355500756347e-05,-0.0016305873862849,0.6150660566628448,discharge,0.7113139602982429,7.46107000510237e-06,3.5621683438837652,1
3.69209592850816,-0.0007634700407757,7.927115387041777,0.0002666666666666,0.0,3657.0,5.010355500756347e-05,-0.0016305873862849,0.6150659506253391,discharge,0.7113138663249721,7.469696215537208e-06,3.562167344571917,1
3.692146032063168,-0.0008091238322665,7.925484799655492,0.0002533333333333,0.0,3658.0,5.010355500756347e-05,-0.0016305873862849,0.6150658382470291,discharge,0.711313766732311,7.500575329610692e-06,3.5621663183663275,1
3.6921961356181754,-0.0008547776237573,7.923854212269207,0.00024,0.0,3659.0,5.010355500756347e-05,-0.0016305873862849,0.6150657195279147,discharge,0.7113136615202595,7.552601790769138e-06,3.5621652663725576,1
3.6922462391731825,-0.0009004314152482,7.922223624882923,0.0002266666666666,0.0,3660.0,5.010355500711938e-05,-0.001630587386284,0.6150655944679959,discharge,0.7113135506888179,7.62472496811326e-06,3.5621641896412517,1
3.69229634272819,-0.000946085206739,7.920593037496638,0.0002133333333333,0.0,3661.0,5.010355500756347e-05,-0.0016305873862849,0.6150654630672727,discharge,0.7113134342379859,7.715946427611776e-06,3.5621630891708524,1
3.6923464462831976,-0.0009917389982299,7.918962450110353,0.0002,0.0,3662.0,5.010355500756347e-05,-0.0016305873862849,0.6150653253257452,discharge,0.7113133121677637,7.825317338885442e-06,3.5621619659101973,1
3.69239661407056,-0.0010198178565485,7.916998186832719,0.0002133333333333,0.0,3663.0,5.0167787362553895e-05,-0.0019642632776344,0.6150651836843761,discharge,0.7113131866413979,7.943204528918807e-06,3.5621611827776962,1
3.6924467818579223,-0.0010478967148671,7.915033923555085,0.0002266666666666,0.0,3664.0,5.0167787362553895e-05,-0.0019642632776335,0.6150650381431658,discharge,0.7113130576588883,8.069184896621397e-06,3.562160388697777,1
3.6924969496452857,-0.0010759755731857,7.913069660277451,0.00024,0.0,3665.0,5.0167787362553895e-05,-0.0019642632776344,0.615064888702114,discharge,0.711312925220235,8.202856361179057e-06,3.5621595840725537,1
3.6925471174326474,-0.0011040544315043,7.911105396999816,0.0002533333333333,0.0,3666.0,5.0167787362109806e-05,-0.0019642632776344,0.6150647353612207,discharge,0.7113127893254381,8.343836817736117e-06,3.5621587692841103,1
3.69259728522001,-0.001132133289823,7.909141133722182,0.0002666666666666,0.0,3667.0,5.0167787362553895e-05,-0.0019642632776344,0.615064578120486,discharge,0.7113126499744975,8.491763144960823e-06,3.5621579446956013,1
3.692647453007373,-0.0011602121481416,7.907176870444548,0.00028,0.0,3668.0,5.0167787362553895e-05,-0.0019642632776335,0.6150644169799099,discharge,0.7113125071674132,8.646290261916168e-06,3.5621571106521026,1
3.692697620794735,-0.0011882910064602,7.905212607166914,0.0002933333333333,0.0,3669.0,5.0167787362553895e-05,-0.0019642632776344,0.6150642519394923,discharge,0.7113123609041853,8.807090231787044e-06,3.5621562674815577,1
3.6927477885820976,-0.0012163698647788,7.903248343889279,0.0003066666666666,0.0,3670.0,5.0167787362553895e-05,-0.0019642632776344,0.6150640829992333,discharge,0.7113122111848136,8.97385141013533e-06,3.56215541549562,1
