Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.299804551224757,-0.0012378036217663,10.7313042478865,0.0004,0.0,4720.0,0.0020835487117865,-0.0029239757516545,0.3598241866998375,discharge,0.448883635273217,0.00031256180253877295,3.372929715353385,1
3.301888099936543,-0.0009592112031275,10.728380272134848,0.0004,0.0,4721.0,0.002083548711786,-0.0029239757516528,0.3598240534760593,discharge,0.44888351720674496,0.00029750982854264053,3.3729501807799496,1
3.3039716486483295,-0.0006806187844886,10.725456296383191,0.0004,0.0,4722.0,0.0020835487117865,-0.0029239757516545,0.3598239589456725,discharge,0.44888343343139037,0.0002830672497056815,3.372970082815603,1
3.306055197360116,-0.0004020263658497,10.722532320631538,0.0004,0.0,4723.0,0.0020835487117865,-0.0029239757516545,0.3598239031086773,discharge,0.44888338394715316,0.00026920379039182846,3.372989451736068,1
3.308138746071902,-0.0001234339472109,10.719608344879886,0.0004,0.0,4724.0,0.002083548711786,-0.0029239757516528,0.3598238859650735,discharge,0.4488833687540334,0.00025589067910256015,3.3730083163128906,1
3.310222294783689,0.0001551584714279,10.716684369128233,0.0004,0.0,4725.0,0.0020835487117865,-0.0029239757516545,0.3598239075148611,discharge,0.4488833878520311,0.00024310057374916466,3.373026703888176,1
3.312305843495474,0.0004337508900668,10.713760393376576,0.0004,0.0,4726.0,0.002083548711786,-0.0029239757516545,0.3598239677580402,discharge,0.4488834412411462,0.0002308074906375853,3.3730446404455985,1
3.314389392207261,0.0007123433087056,10.710836417624922,0.0004,0.0,4727.0,0.0020835487117865,-0.0029239757516545,0.359824066694611,discharge,0.4488835289213787,0.00021898673698140253,3.3730621506778906,1
3.316472940919047,0.0009909357273445,10.707912441873267,0.0004,0.0,4728.0,0.002083548711786,-0.0029239757516528,0.359824204324573,discharge,0.4488836508927287,0.00020761484676766852,3.3730792580509776,1
3.3185564896308337,0.0012695281459834,10.704988466121614,0.0004,0.0,4729.0,0.0020835487117865,-0.0029239757516545,0.3598243806479266,discharge,0.4488838071551961,0.0001966695198090205,3.373095984864928,1
3.3201901852379248,0.0009424048192075,10.692704662843717,0.0004,0.0,4730.0,0.001633695607091,-0.0122838032778993,0.3598245115374849,discharge,0.44888392315302,0.00018643049219828375,3.3730998370462215,1
3.321823880845016,0.0006152814924317,10.680420859565816,0.0004,0.0,4731.0,0.0016336956070914,-0.0122838032778993,0.3598245969932477,discharge,0.44888399888620045,0.00017686267395863436,3.3731029639998837,1
3.3234575764521073,0.0002881581656558,10.668137056287916,0.0004,0.0,4732.0,0.001633695607091,-0.0122838032778993,0.3598246370152153,discharge,0.4488840343547374,0.00016793271843423152,3.373105399072657,1
3.3250912720591987,-3.896516111996e-05,10.655853253010015,0.0004,0.0,4733.0,0.0016336956070914,-0.0122838032778993,0.3598246316033873,discharge,0.4488840295586309,0.00015960893567950035,3.3731071739545304,1
3.32672496766629,-0.0003660884878958,10.643569449732118,0.0004,0.0,4734.0,0.001633695607091,-0.0122838032778993,0.359824580757764,discharge,0.44888398449788086,0.0001518612101513614,3.373108318761037,1
3.328358663273381,-0.0006932118146716,10.631285646454218,0.0004,0.0,4735.0,0.001633695607091,-0.0122838032778993,0.3598244844783452,discharge,0.4488838991724874,0.00014466092249062915,3.373108862111488,1
3.3299923588804723,-0.0010203351414474,10.61900184317632,0.0004,0.0,4736.0,0.0016336956070914,-0.0122838032778993,0.3598243427651312,discharge,0.4488837735824504,0.00013798087518942452,3.37310883120329,1
3.3316260544875633,-0.0013474584682233,10.60671803989842,0.0004,0.0,4737.0,0.001633695607091,-0.0122838032778993,0.3598241556181216,discharge,0.44888360772777,0.00013179522195153808,3.373108251882592,1
3.333259750094655,-0.0016745817949991,10.59443423662052,0.0004,0.0,4738.0,0.0016336956070914,-0.0122838032778993,0.3598239230373168,discharge,0.4488834016084461,0.00012607940056227286,3.373107148711411,1
3.334893445701746,-0.002001705121775,10.58215043334262,0.0004,0.0,4739.0,0.001633695607091,-0.0122838032778993,0.3598236450227166,discharge,0.4488831552244787,0.00012081006909341109,3.373105545031439,1
3.336527141308837,-0.0023288284485508,10.56986663006472,0.0004,0.0,4740.0,0.001633695607091,-0.0122838032778993,0.3598233215743209,discharge,0.44888286857586784,0.00011596504527761043,3.3731034630246537,1
3.3381608369159284,-0.0026559517753266,10.557582826786822,0.0004,0.0,4741.0,0.0016336956070914,-0.0122838032778993,0.3598229526921299,discharge,0.4488825416626135,0.00011152324889476853,3.373100923770936,1
3.3397945325230194,-0.0029830751021025,10.545299023508925,0.0004,0.0,4742.0,0.001633695607091,-0.0122838032778993,0.3598225383761435,discharge,0.4488821744847157,0.00010746464702071652,3.3730979473028313,1
3.341428228130111,-0.0033101984288783,10.533015220231023,0.0004,0.0,4743.0,0.0016336956070914,-0.0122838032778993,0.3598220786263617,discharge,0.44888176704217436,0.00010377020199603664,3.3730945526575655,1
3.343061923737202,-0.0036373217556542,10.520731416953124,0.0004,0.0,4744.0,0.001633695607091,-0.0122838032778993,0.3598215734427846,discharge,0.4488813193349896,0.000100421821979865,3.373090757926506,1
3.344486666377936,-0.003452297853547,10.514166899543408,0.0004,0.0,4745.0,0.0014247426407338,-0.0065645174097159,0.3598210939569716,discharge,0.4488808944018501,9.7147871782937e-05,3.3730971622620958,1
3.3459114090186697,-0.0032672739514399,10.507602382133694,0.0004,0.0,4746.0,0.0014247426407338,-0.0065645174097141,0.3598206401689227,discharge,0.44888049224275584,9.394465362379506e-05,3.3731035264178204,1
3.3473361516594036,-0.0030822500493328,10.501037864723978,0.0004,0.0,4747.0,0.0014247426407338,-0.0065645174097159,0.3598202120786381,discharge,0.44888011285770685,9.080865343213177e-05,3.3731098539080144,1
3.348760894300138,-0.0028972261472257,10.494473347314262,0.0004,0.0,4748.0,0.0014247426407343,-0.0065645174097159,0.3598198096861176,discharge,0.4488797562467032,8.773653172175345e-05,3.3731161480724183,1
3.350185636940872,-0.0027122022451186,10.487908829904546,0.0004,0.0,4749.0,0.0014247426407338,-0.0065645174097159,0.3598194329913614,discharge,0.44887942240974477,8.472511491698787e-05,3.3731224120848444,1
3.3516103795816057,-0.0025271783430115,10.481344312494832,0.0004,0.0,4750.0,0.0014247426407338,-0.0065645174097141,0.3598190819943693,discharge,0.4488791113468316,8.177138711000876e-05,3.37312864896142,1
3.3530351222223396,-0.0023421544409044,10.474779795085116,0.0004,0.0,4751.0,0.0014247426407338,-0.0065645174097159,0.3598187566951414,discharge,0.4488788230579637,7.887248222766839e-05,3.373134861568425,1
3.3544598648630735,-0.0021571305387972,10.4682152776754,0.0004,0.0,4752.0,0.0014247426407338,-0.0065645174097159,0.3598184570936776,discharge,0.4488785575431411,7.602567658749315e-05,3.373141052629731,1
3.3558846075038073,-0.0019721066366901,10.461650760265684,0.0004,0.0,4753.0,0.0014247426407338,-0.0065645174097159,0.3598181831899781,discharge,0.44887831480236373,7.322838182350833e-05,3.3731472247338825,1
3.3573093501445412,-0.001787082734583,10.45508624285597,0.0004,0.0,4754.0,0.0014247426407338,-0.0065645174097141,0.3598179349840428,discharge,0.4488780948356317,7.047813816351794e-05,3.3731533803408125,1
3.358734092785275,-0.0016020588324759,10.448521725446254,0.0004,0.0,4755.0,0.0014247426407338,-0.0065645174097159,0.3598177124758717,discharge,0.4488778976429449,6.77726080403791e-05,3.373159521788232,1
3.3601588354260095,-0.0014170349303688,10.441957208036538,0.0004,0.0,4756.0,0.0014247426407343,-0.0065645174097159,0.3598175156654646,discharge,0.44887772322430336,6.510957002067769e-05,3.373165651297703,1
3.3615835780667433,-0.0012320110282617,10.435392690626822,0.0004,0.0,4757.0,0.0014247426407338,-0.0065645174097159,0.3598173445528217,discharge,0.4488775715797071,6.248691303503607e-05,3.3731717709804165,1
3.3630083207074772,-0.0010469871261546,10.428828173217108,0.0004,0.0,4758.0,0.0014247426407338,-0.0065645174097141,0.3598171991379432,discharge,0.4488774427091561,5.990263089506758e-05,3.373177882842657,1
3.364433063348211,-0.0008619632240475,10.422263655807392,0.0004,0.0,4759.0,0.0014247426407338,-0.0065645174097159,0.3598170794208287,discharge,0.4488773366126504,5.735481708273668e-05,3.3731839887910273,1
3.3657767257890603,-0.0008583661618487,10.41096951568707,0.0004,0.0,4760.0,0.0013436624408491,-0.0112941401203219,0.3598169602033062,discharge,0.4488772309588964,5.493179528613538e-05,3.3731863420044914,1
3.3671203882299094,-0.00085476909965,10.399675375566748,0.0004,0.0,4761.0,0.0013436624408491,-0.0112941401203219,0.3598168414853757,discharge,0.44887712574789423,5.262736565678205e-05,3.3731885772196963,1
3.3684640506707586,-0.0008511720374513,10.388381235446424,0.0004,0.0,4762.0,0.0013436624408491,-0.0112941401203237,0.3598167232670373,discharge,0.44887702097964377,5.0435636363666895e-05,3.373190700328472,1
3.3698077131116073,-0.0008475749752526,10.377087095326102,0.0004,0.0,4763.0,0.0013436624408487,-0.0112941401203219,0.3598166055482906,discharge,0.4488769166541451,4.835100829049689e-05,3.3731927169299363,1
3.3711513755524565,-0.0008439779130538,10.36579295520578,0.0004,0.0,4764.0,0.0013436624408491,-0.0112941401203219,0.359816488329136,discharge,0.4488768127713981,4.636816049320373e-05,3.3731946323450375,1
3.3724950379933056,-0.0008403808508551,10.354498815085458,0.0004,0.0,4765.0,0.0013436624408491,-0.0112941401203219,0.3598163716095734,discharge,0.44887670933140295,4.448203637994406e-05,3.3731964516303665,1
3.373838700434155,-0.0008367837886564,10.343204674965136,0.0004,0.0,4766.0,0.0013436624408491,-0.0112941401203219,0.3598162553896028,discharge,0.44887660633415954,4.2687830577697094e-05,3.3731981795912986,1
3.375182362875004,-0.0008331867264577,10.331910534844813,0.0004,0.0,4767.0,0.0013436624408491,-0.0112941401203237,0.3598161396692241,discharge,0.44887650377966787,4.0980976451348886e-05,3.3731998207944702,1
3.376526025315853,-0.000829589664259,10.32061639472449,0.0004,0.0,4768.0,0.0013436624408491,-0.0112941401203219,0.3598160244484374,discharge,0.44887640166792797,3.935713424284659e-05,3.37320137957964,1
3.3778696877567023,-0.0008259926020602,10.309322254604169,0.0004,0.0,4769.0,0.0013436624408491,-0.0112941401203219,0.3598159097272427,discharge,0.4488762999989398,3.781217979961671e-05,3.3732028600709625,1
3.379213350197551,-0.0008223955398615,10.298028114483849,0.0004,0.0,4770.0,0.0013436624408487,-0.0112941401203219,0.3598157955056399,discharge,0.4488761987727034,3.634219386297205e-05,3.3732042661876975,1
3.3805570126384,-0.0008187984776628,10.286733974363525,0.0004,0.0,4771.0,0.0013436624408491,-0.0112941401203237,0.3598156817836291,discharge,0.44887609798921874,3.494345188868588e-05,3.373205601654389,1
3.3819006750792493,-0.0008152014154641,10.2754398342432,0.0004,0.0,4772.0,0.0013436624408491,-0.0112941401203219,0.3598155685612103,discharge,0.44887599764848585,3.3612414373295004e-05,3.373206870010545,1
3.3832443375200985,-0.0008116043532654,10.26414569412288,0.0004,0.0,4773.0,0.0013436624408491,-0.0112941401203219,0.3598154558383835,discharge,0.4488758977505047,3.234571766100596e-05,3.3732080746198196,1
3.3843474553427777,-0.0009190179837167,10.256870204240004,0.0004,0.0,4774.0,0.0011031178226792,-0.0072754898828755,0.3598153281969969,discharge,0.44887578463129724,3.119531693079741e-05,3.3732069249808116,1
3.385450573165457,-0.0010264316141681,10.249594714357126,0.0004,0.0,4775.0,0.0011031178226792,-0.0072754898828772,0.3598151856370504,discharge,0.44887565829086346,3.015543442947172e-05,3.373205647085082,1
3.386553690988136,-0.0011338452446194,10.242319224474253,0.0004,0.0,4776.0,0.0011031178226792,-0.0072754898828755,0.3598150281585441,discharge,0.4488755187292034,2.922057945099664e-05,3.373204246423289,1
3.387656808810815,-0.0012412588750708,10.235043734591374,0.0004,0.0,4777.0,0.0011031178226792,-0.0072754898828772,0.3598148557614782,discharge,0.448875365946317,2.8385534075585667e-05,3.373202728213299,1
3.3887599266334947,-0.0013486725055221,10.227768244708498,0.0004,0.0,4778.0,0.0011031178226792,-0.0072754898828755,0.3598146684458524,discharge,0.4488751999422043,2.764533961728119e-05,3.37320109741374,1
3.389863044456174,-0.0014560861359735,10.22049275482562,0.0004,0.0,4779.0,0.0011031178226792,-0.0072754898828772,0.3598144662116668,discharge,0.4488750207168653,2.6995283744841796e-05,3.3731993587368763,1
3.390966162278853,-0.0015634997664249,10.213217264942744,0.0004,0.0,4780.0,0.0011031178226792,-0.0072754898828755,0.3598142490589215,discharge,0.4488748282703,2.643088824248221e-05,3.3731975166608574,1
3.392069280101533,-0.0016709133968762,10.205941775059868,0.0004,0.0,4781.0,0.0011031178226796,-0.0072754898828772,0.3598140169876164,discharge,0.4488746226025084,2.594789737867762e-05,3.373195575441342,1
3.393172397924212,-0.0017783270273276,10.198666285176992,0.0004,0.0,4782.0,0.0011031178226792,-0.0072754898828755,0.3598137699977514,discharge,0.4488744037134904,2.554226685282282e-05,3.373193539122548,1
3.3942755157468913,-0.0018857406577789,10.191390795294115,0.0004,0.0,4783.0,0.0011031178226792,-0.0072754898828772,0.3598135080893268,discharge,0.44887417160324616,2.5210153291037013e-05,3.3731914115477672,1
3.3953786335695706,-0.0019931542882303,10.18411530541124,0.0004,0.0,4784.0,0.0011031178226792,-0.0072754898828755,0.3598132312623422,discharge,0.4488739262717756,2.4947904263832714e-05,3.3731891963693377,1
3.39648175139225,-0.0021005679186817,10.176839815528362,0.0004,0.0,4785.0,0.0011031178226792,-0.0072754898828772,0.3598129395167979,discharge,0.4488736677190787,2.4752048799720957e-05,3.37318689705814,1
3.397584869214929,-0.002207981549133,10.169564325645489,0.0004,0.0,4786.0,0.0011031178226792,-0.0072754898828755,0.3598126328526939,discharge,0.4488733959451555,2.4619288370114537e-05,3.373184516912602,1
3.3986879870376083,-0.0023153951795844,10.16228883576261,0.0004,0.0,4787.0,0.0011031178226792,-0.0072754898828772,0.3598123112700301,discharge,0.44887311095000604,2.45464883221145e-05,3.373182059067272,1
3.3997911048602876,-0.0024228088100358,10.155013345879734,0.0004,0.0,4788.0,0.0011031178226792,-0.0072754898828755,0.3598119747688064,discharge,0.4488728127336302,2.4530669736927928e-05,3.3731795265009583,1
3.400850132103721,-0.002386559615022,10.145139309044538,0.0004142857142857,0.0,4789.0,0.0010590272434329,-0.0098740368351961,0.3598116433021932,discharge,0.4488725189790607,2.449762791576135e-05,3.3731798903998835,1
3.401909159347154,-0.0023503104200083,10.135265272209342,0.0004285714285714,0.0,4790.0,0.0010590272434334,-0.0098740368351961,0.3598113168701904,discharge,0.4488722296862975,2.4448218533978467e-05,3.3731802766519015,1
3.402968186590587,-0.0023140612249945,10.125391235374146,0.0004428571428571,0.0,4791.0,0.0010590272434329,-0.0098740368351961,0.359810995472798,discharge,0.4488719448553405,2.4383254755748764e-05,3.3731806844438825,1
3.40402721383402,-0.0022778120299808,10.11551719853895,0.0004571428571428,0.0,4792.0,0.0010590272434329,-0.0098740368351961,0.3598106791100161,discharge,0.4488716644861898,2.4303509346065553e-05,3.373181113003103,1
3.4050862410774534,-0.002241562834967,10.105643161703751,0.0004714285714285,0.0,4793.0,0.0010590272434334,-0.0098740368351961,0.3598103677818446,discharge,0.4488713885788454,2.4209716677835477e-05,3.3731815615952225,1
3.4061452683208864,-0.0022053136399533,10.095769124868555,0.0004857142857142,0.0,4794.0,0.0010590272434329,-0.0098740368351961,0.3598100614882835,discharge,0.4488711171333073,2.4102574639253313e-05,3.373182029522394,1
3.4072042955643194,-0.0021690644449396,10.08589508803336,0.0005,0.0,4795.0,0.0010590272434329,-0.0098740368351961,0.3598097602293327,discharge,0.44887085014957545,2.3982746446415256e-05,3.373182516121429,1
3.408263322807753,-0.0021328152499258,10.076021051198165,0.0005142857142857,0.0,4796.0,0.0010590272434334,-0.0098740368351961,0.3598094640049926,discharge,0.44887058762764986,2.3850862365879112e-05,3.3731830207621027,1
3.409322350051186,-0.0020965660549121,10.066147014362969,0.0005285714285714,0.0,4797.0,0.0010590272434329,-0.0098740368351961,0.3598091728152627,discharge,0.4488703295675306,2.370752135164534e-05,3.3731835428454904,1
3.410381377294619,-0.0020603168598983,10.056272977527772,0.0005428571428571,0.0,4798.0,0.0010590272434334,-0.0098740368351961,0.3598088866601433,discharge,0.4488700759692176,2.3553292600810148e-05,3.373184081802432,1
3.411440404538052,-0.0020240676648846,10.046398940692576,0.0005571428571428,0.0,4799.0,0.0010590272434329,-0.0098740368351961,0.3598086055396342,discharge,0.44886982683271087,2.3388717031931904e-05,3.3731846370920393,1
