Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0473828701690815,-0.9949346552402696,9.526858093379794,1.0,2.4496,3598.0,-0.0004008762179585,0.0037635156144979,0.5050426684603513,discharge,0.5613555873470051,0.009950196534257357,3.4441190102140626,1
3.0469819939511233,-0.9949019535416058,9.530621608994291,1.0,2.4492000000000003,3599.0,-0.0004008762179581,0.0037635156144979,0.5049044876334705,discharge,0.5612331278059807,0.009950138059246464,3.444049558288393,1
3.0465811177331648,-0.994869251842942,9.534385124608791,1.0,2.4488,3600.0,-0.0004008762179585,0.0037635156144997,0.5047663113484924,discharge,0.5611106722901117,0.009950066242680418,3.443980073552082,1
3.0461802415152066,-0.9948365501442782,9.53814864022329,1.0,2.4484,3601.0,-0.0004008762179581,0.0037635156144979,0.5046281396054169,discharge,0.5609882207993981,0.009949981747387043,3.4439105552146656,1
3.045779365297248,-0.9948038484456144,9.541912155837789,1.0,2.448,3602.0,-0.0004008762179585,0.0037635156144979,0.5044899724042438,discharge,0.56086577333384,0.009949885203263916,3.443841002518647,1
3.0453784890792894,-0.9947711467469504,9.545675671452289,1.0,2.4476,3603.0,-0.0004008762179585,0.0037635156144997,0.5043518097449733,discharge,0.5607433298934373,0.009949777208914391,3.4437714147378626,1
3.0449776128613313,-0.9947384450482868,9.549439187066785,1.0,2.4472,3604.0,-0.0004008762179581,0.0037635156144979,0.5042136516276055,discharge,0.5606208904781901,0.009949658333202336,3.4437017911759362,1
3.0445767366433727,-0.9947057433496228,9.553202702681284,1.0,2.4468,3605.0,-0.0004008762179585,0.0037635156144979,0.5040754980521402,discharge,0.5604984550880983,0.009949529116729635,3.4436321311647844,1
3.0441758604254145,-0.994673041650959,9.556966218295782,1.0,2.4464,3606.0,-0.0004008762179581,0.0037635156144997,0.5039373490185777,discharge,0.5603760237231619,0.009949390073240286,3.443562434063235,1
3.043774984207456,-0.9946403399522952,9.56072973391028,1.0,2.446,3607.0,-0.0004008762179585,0.0037635156144979,0.5037992045269176,discharge,0.5602535963833809,0.009949241690954742,3.443492699255674,1
3.0433763500701643,-0.9946781733882442,9.56461216564146,1.0,2.4456,3608.0,-0.0003986341372916,0.0038824317311796,0.5036610547806137,discharge,0.5601311643867941,0.00994911947671667,3.443421475397775,1
3.042977715932872,-0.9947160068241933,9.56849459737264,1.0,2.4452000000000003,3609.0,-0.0003986341372921,0.0038824317311796,0.5035228997796659,discharge,0.5600087277334016,0.009949022130459492,3.443350174354426,1
3.0425790817955805,-0.994753840260142,9.57237702910382,1.0,2.4448000000000003,3610.0,-0.0003986341372916,0.0038824317311796,0.5033847395240743,discharge,0.5598862864232033,0.009948948416705817,3.443278797223203,1
3.0421804476582883,-0.994791673696091,9.576259460835,1.0,2.4444,3611.0,-0.0003986341372921,0.0038824317311796,0.5032465740138387,discharge,0.5597638404561991,0.009948897161358569,3.443207345040286,1
3.0417818135209966,-0.99482950713204,9.58014189256618,1.0,2.444,3612.0,-0.0003986341372916,0.0038824317311796,0.5031084032489592,discharge,0.5596413898323891,0.009948867248651516,3.4431358187835204,1
3.041383179383705,-0.994867340567989,9.584024324297358,1.0,2.4436,3613.0,-0.0003986341372916,0.0038824317311796,0.5029702272294359,discharge,0.5595189345517733,0.009948857618251317,3.4430642193752914,1
3.040984545246413,-0.994905174003938,9.587906756028538,1.0,2.4432,3614.0,-0.0003986341372921,0.0038824317311796,0.5028320459552686,discharge,0.5593964746143516,0.009948867262503523,3.442992547685311,1
3.040585911109121,-0.9949430074398868,9.59178918775972,1.0,2.4428,3615.0,-0.0003986341372916,0.0038824317311814,0.5026938594264575,discharge,0.5592740100201241,0.009948895223815426,3.4429208045331916,1
3.040187276971829,-0.9949808408758358,9.5956716194909,1.0,2.4424,3616.0,-0.0003986341372921,0.0038824317311796,0.5025556676430025,discharge,0.5591515407690909,0.009948940592168913,3.4428489906909747,1
3.0397886428345373,-0.9950186743117848,9.599554051222078,1.0,2.442,3617.0,-0.0003986341372916,0.0038824317311796,0.5024174706049036,discharge,0.5590290668612519,0.00994900250275689,3.4427771068854733,1
3.0393900086972456,-0.9950565077477338,9.603436482953258,1.0,2.4416,3618.0,-0.0003986341372916,0.0038824317311796,0.5022792683121609,discharge,0.558906588296607,0.009949080133737137,3.4427051538005125,1
3.0389913745599535,-0.9950943411836828,9.607318914684438,1.0,2.4412,3619.0,-0.0003986341372921,0.0038824317311796,0.5021410607647743,discharge,0.5587841050751563,0.009949172704097746,3.442633132079084,1
3.038592740422662,-0.9951321746196315,9.611201346415616,1.0,2.4408,3620.0,-0.0003986341372916,0.0038824317311796,0.5020028479627437,discharge,0.5586616171968998,0.009949279471628616,3.4425610423253663,1
3.0381941062853697,-0.9951700080555806,9.615083778146795,1.0,2.4404,3621.0,-0.0003986341372921,0.0038824317311796,0.5018646299060694,discharge,0.5585391246618374,0.009949399730993723,3.442488885106638,1
3.037795472148078,-0.9952078414915296,9.618966209877977,1.0,2.44,3622.0,-0.0003986341372916,0.0038824317311796,0.5017264065947511,discharge,0.5584166274699692,0.009949532811899156,3.4424166609551343,1
3.037376510215816,-0.9951967345547112,9.621361397296434,1.0,2.4395714285714285,3623.0,-0.000418961932262,0.0023951874184575,0.5015881848260629,discharge,0.5582941316452211,0.009949653763064602,3.4423453770032615,1
3.0369575482835542,-0.9951856276178928,9.62375658471489,1.0,2.439142857142857,3624.0,-0.0004189619322616,0.0023951874184557,0.5014499646000049,discharge,0.558171637187593,0.009949763187113152,3.4422740537104835,1
3.036538586351292,-0.9951745206810744,9.626151772133348,1.0,2.4387142857142856,3625.0,-0.000418961932262,0.0023951874184575,0.501311745916577,discharge,0.558049144097085,0.009949861656728703,3.4422026903736875,1
3.03611962441903,-0.995163413744256,9.628546959551803,1.0,2.438285714285714,3626.0,-0.000418961932262,0.0023951874184557,0.5011735287757793,discharge,0.5579266523736969,0.009949949716143389,3.4421312863182423,1
3.0357006624867684,-0.9951523068074376,9.63094214697026,1.0,2.4378571428571427,3627.0,-0.0004189619322616,0.0023951874184575,0.5010353131776115,discharge,0.5578041620174289,0.009950027882551098,3.4420598408965732,1
3.0352817005545063,-0.9951411998706192,9.633337334388717,1.0,2.4374285714285713,3628.0,-0.000418961932262,0.0023951874184557,0.5008970991220739,discharge,0.5576816730282809,0.009950096647450779,3.441988353486836,1
3.0348627386222446,-0.995130092933801,9.635732521807174,1.0,2.437,3629.0,-0.0004189619322616,0.0023951874184575,0.5007588866091665,discharge,0.5575591854062529,0.009950156477922996,3.4419168234916286,1
3.0344437766899826,-0.9951189859969825,9.638127709225632,1.0,2.436571428571429,3630.0,-0.000418961932262,0.0023951874184575,0.5006206756388891,discharge,0.557436699151345,0.009950207817843074,3.4418452503367822,1
3.0340248147577205,-0.995107879060164,9.640522896644088,1.0,2.4361428571428574,3631.0,-0.000418961932262,0.0023951874184557,0.5004824662112419,discharge,0.5573142142635571,0.00995025108903397,3.4417736334702096,1
3.033605852825459,-0.9950967721233456,9.642918084062543,1.0,2.435714285714286,3632.0,-0.0004189619322616,0.0023951874184575,0.5003442583262248,discharge,0.5571917307428892,0.009950286692361858,3.4417019723607982,1
3.0331868908931967,-0.9950856651865272,9.645313271481,1.0,2.4352857142857145,3633.0,-0.000418961932262,0.0023951874184557,0.5002060519838376,discharge,0.5570692485893414,0.009950315008777305,3.4416302664973903,1
3.0327679289609346,-0.9950745582497088,9.64770845889946,1.0,2.434857142857143,3634.0,-0.000418961932262,0.0023951874184575,0.5000678471840807,discharge,0.5569467678029135,0.009950336400304696,3.4415585153877863,1
3.032348967028673,-0.9950634513128904,9.650103646317914,1.0,2.4344285714285716,3635.0,-0.0004189619322616,0.0023951874184557,0.4999296439269539,discharge,0.5568242883836058,0.009950351210982524,3.44148671855778,1
3.031930005096411,-0.9950523443760722,9.652498833736372,1.0,2.434,3636.0,-0.000418961932262,0.0023951874184575,0.4997914422124573,discharge,0.556701810331418,0.009950359767756947,3.4414148755503096,1
3.031511136410817,-0.9951001982392216,9.656509487738584,1.0,2.4336,3637.0,-0.0004188686855939,0.0040106540022115,0.4996532338515908,discharge,0.5565793263890396,0.009950391673912226,3.4413417731416023,1
3.0310922677252226,-0.9951480521023712,9.660520141740797,1.0,2.4332000000000003,3638.0,-0.0004188686855943,0.0040106540022115,0.4995150188443543,discharge,0.5564568365564707,0.009950445769417227,3.4412685915680985,1
3.0306733990396286,-0.9951959059655208,9.664530795743008,1.0,2.4328000000000003,3639.0,-0.0004188686855939,0.0040106540022115,0.499376797190748,discharge,0.5563343408337112,0.009950520951872845,3.4411953317925876,1
3.0302545303540347,-0.9952437598286702,9.668541449745218,1.0,2.4324,3640.0,-0.0004188686855939,0.0040106540022115,0.4992385688907719,discharge,0.5562118392207611,0.00995061617364877,3.441121994723073,1
3.0298356616684408,-0.9952916136918196,9.67255210374743,1.0,2.432,3641.0,-0.0004188686855939,0.0040106540022115,0.4991003339444257,discharge,0.5560893317176204,0.009950730439162477,3.4410485812154845,1
3.0294167929828464,-0.9953394675549692,9.67656275774964,1.0,2.4316,3642.0,-0.0004188686855943,0.0040106540022115,0.4989620923517098,discharge,0.5559668183242892,0.009950862802293433,3.440975092076281,1
3.0289979242972525,-0.9953873214181188,9.680573411751851,1.0,2.4312,3643.0,-0.0004188686855939,0.0040106540022115,0.4988238441126239,discharge,0.5558442990407674,0.00995101236392574,3.4409015280648947,1
3.0285790556116585,-0.9954351752812682,9.684584065754066,1.0,2.4308,3644.0,-0.0004188686855939,0.0040106540022133,0.4986855892271682,discharge,0.5557217738670549,0.009951178269612889,3.4408278898960756,1
3.0281601869260646,-0.9954830291444178,9.688594719756278,1.0,2.4304,3645.0,-0.0004188686855939,0.0040106540022115,0.4985473276953426,discharge,0.5555992428031519,0.009951359707358512,3.4407541782420896,1
3.02774131824047,-0.9955308830075672,9.69260537375849,1.0,2.43,3646.0,-0.0004188686855943,0.0040106540022115,0.4984090595171471,discharge,0.5554767058490583,0.009951555905507397,3.44068039373487,1
3.0273224495548763,-0.9955787368707169,9.6966160277607,1.0,2.4296,3647.0,-0.0004188686855939,0.0040106540022115,0.4982707846925817,discharge,0.5553541630047741,0.009951766130741288,3.4406065369679744,1
3.0269035808692824,-0.9956265907338664,9.700626681762913,1.0,2.4292,3648.0,-0.0004188686855939,0.0040106540022115,0.4981325032216465,discharge,0.5552316142702993,0.009951989686174239,3.4405326084985166,1
3.0264847121836884,-0.9956744445970158,9.704637335765124,1.0,2.4288,3649.0,-0.0004188686855939,0.0040106540022115,0.4979942151043413,discharge,0.555109059645634,0.00995222590954261,3.440458608848971,1
3.026065843498094,-0.9957222984601652,9.708647989767336,1.0,2.4284,3650.0,-0.0004188686855943,0.0040106540022115,0.4978559203406663,discharge,0.554986499130778,0.009952474171484984,3.4403845385089045,1
3.0256469748125,-0.9957701523233148,9.712658643769547,1.0,2.428,3651.0,-0.0004188686855939,0.0040106540022115,0.4977176189306213,discharge,0.5548639327257315,0.009952733873907526,3.440310397936577,1
3.025201714131214,-0.9956354112520904,9.714577664123496,1.0,2.4275,3652.0,-0.0004452606812859,0.0019190203539487,0.497579336234614,discharge,0.5547413829055653,0.00995291373261675,3.44023994356237,1
3.0247564534499283,-0.9955006701808656,9.716496684477445,1.0,2.427,3653.0,-0.0004452606812859,0.0019190203539469,0.4974410722526445,discharge,0.5546188496702792,0.009953017714364226,3.44016951941158,1
3.024311192768643,-0.9953659291096412,9.718415704831392,1.0,2.4265,3654.0,-0.0004452606812854,0.0019190203539487,0.4973028269847126,discharge,0.5544963330198733,0.009953049588827553,3.4400991216053947,1
3.023865932087357,-0.9952311880384168,9.72033472518534,1.0,2.4259999999999997,3655.0,-0.0004452606812859,0.0019190203539469,0.4971646004308184,discharge,0.5543738329543477,0.009953012938401274,3.440028746452412,1
3.023420671406071,-0.9950964469671922,9.722253745539287,1.0,2.4255,3656.0,-0.0004452606812859,0.0019190203539487,0.4970263925909619,discharge,0.5542513494737024,0.009952911167501372,3.4399583904393385,1
3.022975410724785,-0.9949617058959676,9.724172765893234,1.0,2.425,3657.0,-0.0004452606812859,0.0019190203539469,0.4968882034651429,discharge,0.5541288825779372,0.009952747511407501,3.439888050222139,1
3.022530150043499,-0.9948269648247432,9.726091786247183,1.0,2.4245,3658.0,-0.0004452606812859,0.0019190203539487,0.4967500330533617,discharge,0.5540064322670524,0.009952525044665924,3.4398177226176325,1
3.0220848893622136,-0.9946922237535188,9.728010806601132,1.0,2.424,3659.0,-0.0004452606812854,0.0019190203539487,0.4966118813556182,discharge,0.5538839985410478,0.009952246689074986,3.4397474045955225,1
3.0216396286809277,-0.9945574826822942,9.72992982695508,1.0,2.4235,3660.0,-0.0004452606812859,0.0019190203539469,0.4964737483719122,discharge,0.5537615813999233,0.009951915221273849,3.4396770932707965,1
3.021194367999642,-0.9944227416110696,9.731848847309028,1.0,2.423,3661.0,-0.0004452606812859,0.0019190203539487,0.4963356341022441,discharge,0.553639180843679,0.009951533279954211,3.439606785896505,1
3.020749107318356,-0.9942880005398452,9.733767867662976,1.0,2.4225,3662.0,-0.0004452606812859,0.0019190203539469,0.4961975385466135,discharge,0.553516796872315,0.009951103372713732,3.439536479856939,1
3.0203038466370704,-0.9941532594686208,9.735686888016923,1.0,2.4219999999999997,3663.0,-0.0004452606812854,0.0019190203539487,0.4960594617050207,discharge,0.5533944294858313,0.009950627882568987,3.439466172661072,1
3.0198585859557845,-0.994018518397396,9.73760590837087,1.0,2.4215,3664.0,-0.0004452606812859,0.0019190203539469,0.4959214035774655,discharge,0.5532720786842278,0.009950109074144823,3.4393958619364193,1
3.0194133252744986,-0.9938837773261716,9.73952492872482,1.0,2.421,3665.0,-0.0004452606812859,0.0019190203539487,0.4957833641639481,discharge,0.5531497444675045,0.00994954909955624,3.4393255454231193,1
3.01898286697616,-0.9939571950541908,9.745806937208512,1.0,2.4206,3666.0,-0.0004304582983385,0.0062820084836925,0.4956453145535239,discharge,0.5530274012140101,0.009949053420311008,3.439250938949375,1
3.0185524086778215,-0.9940306127822104,9.752088945692202,1.0,2.4202,3667.0,-0.0004304582983385,0.0062820084836907,0.4955072547461929,discharge,0.5529050489237445,0.00994861884212314,3.439176208742003,1
3.0181219503794834,-0.9941040305102296,9.758370954175897,1.0,2.4198,3668.0,-0.000430458298338,0.0062820084836925,0.4953691847419554,discharge,0.5527826875967077,0.009948242329403417,3.4391013576931013,1
3.017691492081145,-0.9941774482382488,9.764652962659586,1.0,2.4194,3669.0,-0.0004304582983385,0.0062820084836907,0.4952311045408113,discharge,0.5526603172328998,0.009947920997375098,3.4390263885439256,1
3.0172610337828063,-0.994250865966268,9.770934971143278,1.0,2.419,3670.0,-0.0004304582983385,0.0062820084836925,0.4950930141427604,discharge,0.5525379378323206,0.009947652104581338,3.4389513038923725,1
3.016830575484468,-0.9943242836942876,9.77721697962697,1.0,2.4186,3671.0,-0.0004304582983385,0.0062820084836925,0.4949549135478028,discharge,0.5524155493949704,0.009947433045764844,3.4388761062001056,1
3.016400117186129,-0.9943977014223068,9.783498988110662,1.0,2.4182,3672.0,-0.0004304582983385,0.0062820084836907,0.4948168027559386,discharge,0.552293151920849,0.00994726134510129,3.4388007977993227,1
3.015969658887791,-0.994471119150326,9.789780996594354,1.0,2.4177999999999997,3673.0,-0.000430458298338,0.0062820084836925,0.4946786817671678,discharge,0.5521707454099565,0.009947134649768898,3.4387253808991822,1
3.015539200589453,-0.9945445368783452,9.796063005078045,1.0,2.4174,3674.0,-0.0004304582983385,0.0062820084836907,0.4945405505814901,discharge,0.5520483298622928,0.009947050723837487,3.43864985759192,1
3.015108742291114,-0.9946179546063648,9.802345013561736,1.0,2.417,3675.0,-0.0004304582983385,0.0062820084836925,0.494402409198906,discharge,0.5519259052778579,0.009947007442461136,3.43857422985865,1
3.0146782839927755,-0.994691372334384,9.80862702204543,1.0,2.4166,3676.0,-0.0004304582983385,0.0062820084836925,0.494264257619415,discharge,0.5518034716566519,0.009947002786359353,3.43849849957489,1
3.014247825694437,-0.9947647900624031,9.81490903052912,1.0,2.4162,3677.0,-0.0004304582983385,0.0062820084836907,0.4941260958430175,discharge,0.5516810289986748,0.00994703483657243,3.438422668515806,1
3.013817367396099,-0.9948382077904224,9.821191039012811,1.0,2.4158,3678.0,-0.000430458298338,0.0062820084836925,0.4939879238697132,discharge,0.5515585773039264,0.009947101769477364,3.438346738361182,1
3.0133869090977603,-0.994911625518442,9.827473047496504,1.0,2.4154,3679.0,-0.0004304582983385,0.0062820084836907,0.4938497416995023,discharge,0.551436116572407,0.00994720185205139,3.438270710700185,1
3.0129564507994218,-0.9949850432464612,9.833755055980197,1.0,2.415,3680.0,-0.0004304582983385,0.0062820084836925,0.4937115493323848,discharge,0.5513136468041163,0.009947333437370831,3.4381945870358366,1
