Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205327429797412,0.0844349867676455,6.485252605823117,0.081,4.261,7513.0,1.592294191521404e-05,0.0006690155798363,0.3664099754305921,charge,,,,0
4.205343352739328,0.0843594379104609,6.485921621402953,0.081,4.261,7514.0,1.592294191521404e-05,0.0006690155798363,0.3664216920191908,charge,,,,0
4.205359275681244,0.0842838890532764,6.486590636982789,0.081,4.261,7515.0,1.5922941916102218e-05,0.0006690155798354,0.3664333981148927,charge,,,,0
4.205375198623159,0.0842083401960919,6.487259652562625,0.081,4.261,7516.0,1.592294191521404e-05,0.0006690155798363,0.3664450937176977,charge,,,,0
4.205361856714819,0.0840661322713629,6.488208878732928,0.081,4.261,7517.0,-1.334190833990334e-05,0.0009492261703032,0.3664567695694021,charge,,,,0
4.205348514806479,0.0839239243466339,6.4891581049032325,0.081,4.261,7518.0,-1.334190833990334e-05,0.0009492261703041,0.3664684256700057,charge,,,,0
4.205335172898138,0.0837817164219049,6.490107331073536,0.081,4.261,7519.0,-1.334190834079152e-05,0.0009492261703032,0.3664800620195088,charge,,,,0
4.205321830989798,0.0836395084971759,6.49105655724384,0.081,4.261,7520.0,-1.334190833990334e-05,0.0009492261703041,0.3664916786179112,charge,,,,0
4.2053084890814585,0.0834973005724469,6.492005783414143,0.081,4.261,7521.0,-1.334190833990334e-05,0.0009492261703032,0.3665032754652129,charge,,,,0
4.205295147173119,0.0833550926477179,6.492955009584447,0.081,4.261,7522.0,-1.334190833990334e-05,0.0009492261703041,0.366514852561414,charge,,,,0
4.205281805264778,0.0832128847229889,6.4939042357547505,0.081,4.261,7523.0,-1.334190834079152e-05,0.0009492261703032,0.3665264099065144,charge,,,,0
4.205268463356438,0.08307067679826,6.494853461925055,0.081,4.261,7524.0,-1.334190833990334e-05,0.0009492261703041,0.3665379475005141,charge,,,,0
4.205255121448098,0.082928468873531,6.495802688095358,0.081,4.261,7525.0,-1.334190833990334e-05,0.0009492261703032,0.3665494653434132,charge,,,,0
4.205282966100919,0.0828953852272083,6.496757745677501,0.081,4.261,7526.0,2.784465282079651e-05,0.0009550575821428,0.3665609785913615,charge,,,,0
4.205310810753739,0.0828623015808856,6.497712803259644,0.081,4.261,7527.0,2.7844652819908333e-05,0.0009550575821428,0.3665724872443588,charge,,,,0
4.2053386554065595,0.0828292179345629,6.498667860841787,0.081,4.261,7528.0,2.784465282079651e-05,0.0009550575821437,0.3665839913024053,charge,,,,0
4.20536650005938,0.0827961342882403,6.49962291842393,0.081,4.261,7529.0,2.784465282079651e-05,0.0009550575821428,0.3665954907655009,charge,,,,0
4.205394344712201,0.0827630506419176,6.500577976006073,0.081,4.261,7530.0,2.784465282079651e-05,0.0009550575821428,0.3666069856336456,charge,,,,0
4.205422189365022,0.0827299669955949,6.501533033588217,0.081,4.261,7531.0,2.784465282079651e-05,0.0009550575821437,0.3666184759068394,charge,,,,0
4.205450034017842,0.0826968833492722,6.50248809117036,0.081,4.261,7532.0,2.7844652819908333e-05,0.0009550575821428,0.3666299615850824,charge,,,,0
4.205477878670663,0.0826637997029496,6.503443148752503,0.081,4.261,7533.0,2.784465282079651e-05,0.0009550575821428,0.3666414426683745,charge,,,,0
4.20547368398131,0.0827512951003899,6.504447620612488,0.081,4.261,7534.0,-4.194689352310377e-06,0.0010044718599857,0.3666529359038051,charge,,,,0
4.205469489291958,0.0828387904978302,6.505452092472473,0.081,4.261,7535.0,-4.194689352310377e-06,0.0010044718599848,0.3666644412913742,charge,,,,0
4.205465294602605,0.0829262858952705,6.506456564332459,0.081,4.261,7536.0,-4.194689353198555e-06,0.0010044718599857,0.3666759588310819,charge,,,,0
4.2054610999132525,0.0830137812927108,6.507461036192445,0.081,4.261,7537.0,-4.194689352310377e-06,0.0010044718599857,0.3666874885229281,charge,,,,0
4.2054569052239,0.0831012766901511,6.50846550805243,0.081,4.261,7538.0,-4.194689352310377e-06,0.0010044718599848,0.3666990303669129,charge,,,,0
4.205452710534548,0.0831887720875914,6.509469979912415,0.081,4.261,7539.0,-4.194689352310377e-06,0.0010044718599857,0.3667105843630361,charge,,,,0
4.205448515845195,0.0832762674850317,6.510474451772401,0.081,4.261,7540.0,-4.194689353198555e-06,0.0010044718599857,0.366722150511298,charge,,,,0
4.205444321155842,0.083363762882472,6.511478923632386,0.081,4.261,7541.0,-4.194689352310377e-06,0.0010044718599848,0.3667337288116983,charge,,,,0
4.20544012646649,0.0834512582799124,6.512483395492372,0.081,4.261,7542.0,-4.194689352310377e-06,0.0010044718599857,0.3667453192642372,charge,,,,0
4.205440547381184,0.083370715510776,6.513004801096088,0.081,4.261,7543.0,4.209146942102393e-07,0.0005214056037159,0.3667568985302804,charge,,,,0
4.205440968295878,0.0832901727416396,6.513526206699803,0.081,4.261,7544.0,4.209146942102393e-07,0.000521405603715,0.3667684666098278,charge,,,,0
4.205441389210573,0.0832096299725032,6.514047612303519,0.081,4.261,7545.0,4.209146942102393e-07,0.0005214056037159,0.3667800235028795,charge,,,,0
4.205441810125267,0.0831290872033668,6.514569017907235,0.081,4.261,7546.0,4.209146942102393e-07,0.0005214056037159,0.3667915692094355,charge,,,,0
4.205442231039961,0.0830485444342304,6.515090423510951,0.081,4.261,7547.0,4.209146942102393e-07,0.0005214056037159,0.3668031037294959,charge,,,,0
4.205442651954655,0.082968001665094,6.5156118291146665,0.081,4.261,7548.0,4.209146942102393e-07,0.0005214056037159,0.3668146270630605,charge,,,,0
4.2054430728693495,0.0828874588959576,6.516133234718382,0.081,4.261,7549.0,4.209146942102393e-07,0.000521405603715,0.3668261392101293,charge,,,,0
4.205443493784044,0.0828069161268212,6.5166546403220975,0.081,4.261,7550.0,4.209146942102393e-07,0.0005214056037159,0.3668376401707025,charge,,,,0
4.205429071253364,0.0831527363937843,6.518134574973874,0.081,4.261,7551.0,-1.4422530679958356e-05,0.0014799346517762,0.3668491891618683,charge,,,,0
4.205414648722685,0.0834985566607474,6.519614509625649,0.081,4.261,7552.0,-1.4422530679070178e-05,0.0014799346517753,0.3668607861836268,charge,,,,0
4.205400226192005,0.0838443769277105,6.521094444277425,0.081,4.261,7553.0,-1.4422530679958356e-05,0.0014799346517762,0.3668724312359778,charge,,,,0
4.205385803661326,0.0841901971946736,6.522574378929201,0.081,4.261,7554.0,-1.4422530679070178e-05,0.0014799346517762,0.3668841243189215,charge,,,,0
4.205371381130646,0.0845360174616368,6.524054313580977,0.081,4.261,7555.0,-1.4422530679958356e-05,0.0014799346517753,0.3668958654324579,charge,,,,0
4.205356958599967,0.0848818377285999,6.525534248232753,0.081,4.261,7556.0,-1.4422530679070178e-05,0.0014799346517762,0.3669076545765868,charge,,,,0
4.205342536069287,0.085227657995563,6.527014182884529,0.081,4.261,7557.0,-1.4422530679958356e-05,0.0014799346517762,0.3669194917513084,charge,,,,0
4.205328113538608,0.0855734782625261,6.5284941175363045,0.081,4.261,7558.0,-1.4422530679070178e-05,0.0014799346517753,0.3669313769566227,charge,,,,0
4.205313691007928,0.0859192985294893,6.529974052188081,0.081,4.261,7559.0,-1.4422530679958356e-05,0.0014799346517762,0.3669433101925295,charge,,,,0
4.205333495775968,0.0857074897828028,6.531794892434059,0.081,4.261,7560.0,1.980476804064324e-05,0.001820840245978,0.3669552140105549,charge,,,,0
4.20535330054401,0.0854956810361163,6.533615732680036,0.081,4.261,7561.0,1.9804768041531418e-05,0.0018208402459771,0.3669670884106988,charge,,,,0
4.20537310531205,0.0852838722894298,6.535436572926014,0.081,4.261,7562.0,1.980476804064324e-05,0.001820840245978,0.3669789333929613,charge,,,,0
4.205392910080092,0.0850720635427434,6.537257413171992,0.081,4.261,7563.0,1.9804768041531418e-05,0.001820840245978,0.3669907489573422,charge,,,,0
4.205412714848133,0.0848602547960569,6.539078253417969,0.081,4.261,7564.0,1.980476804064324e-05,0.0018208402459771,0.3670025351038417,charge,,,,0
4.205432519616174,0.0846484460493704,6.540899093663947,0.081,4.261,7565.0,1.9804768041531418e-05,0.001820840245978,0.3670142918324596,charge,,,,0
4.205452324384215,0.0844366373026839,6.542719933909925,0.081,4.261,7566.0,1.980476804064324e-05,0.001820840245978,0.3670260191431961,charge,,,,0
4.205472129152256,0.0842248285559974,6.5445407741559025,0.081,4.261,7567.0,1.9804768041531418e-05,0.0018208402459771,0.3670377170360511,charge,,,,0
4.205491933920297,0.084013019809311,6.546361614401881,0.081,4.261,7568.0,1.980476804064324e-05,0.001820840245978,0.3670493855110247,charge,,,,0
4.20549163410683,0.0837633242594864,6.54752685341944,0.081,4.261,7569.0,-2.998134673859454e-07,0.0011652390175598,0.3670610193060607,charge,,,,0
4.205491334293362,0.0835136287096619,6.548692092437,0.081,4.261,7570.0,-2.998134673859454e-07,0.0011652390175598,0.3670726184211593,charge,,,,0
4.205491034479895,0.0832639331598374,6.54985733145456,0.081,4.261,7571.0,-2.998134673859454e-07,0.0011652390175598,0.3670841828563203,charge,,,,0
4.205490734666428,0.0830142376100129,6.551022570472119,0.081,4.261,7572.0,-2.9981346649776697e-07,0.0011652390175589,0.3670957126115439,charge,,,,0
4.205490434852961,0.0827645420601884,6.552187809489679,0.081,4.261,7573.0,-2.998134673859454e-07,0.0011652390175598,0.36710720768683,charge,,,,0
4.2054901350394935,0.0825148465103639,6.553353048507239,0.081,4.261,7574.0,-2.998134673859454e-07,0.0011652390175598,0.3671186680821787,charge,,,,0
4.205489835226026,0.0822651509605394,6.5545182875247985,0.081,4.261,7575.0,-2.998134673859454e-07,0.0011652390175598,0.3671300937975899,charge,,,,0
4.205489535412559,0.0820154554107149,6.555683526542358,0.081,4.261,7576.0,-2.998134673859454e-07,0.0011652390175598,0.3671414848330636,charge,,,,0
4.205492365575997,0.0823353762563083,6.557328141025222,0.081,4.261,7577.0,2.830163437828048e-06,0.0016446144828634,0.3671529203019881,charge,,,,0
4.205495195739434,0.0826552971019017,6.558972755508085,0.081,4.261,7578.0,2.830163437828048e-06,0.0016446144828634,0.3671644002043634,charge,,,,0
4.205498025902873,0.0829752179474951,6.56061736999095,0.081,4.261,7579.0,2.8301634387162267e-06,0.0016446144828643,0.3671759245401894,charge,,,,0
4.205500856066311,0.0832951387930885,6.562261984473813,0.081,4.261,7580.0,2.830163437828048e-06,0.0016446144828634,0.3671874933094662,charge,,,,0
4.205503686229749,0.0836150596386819,6.5639065989566765,0.081,4.261,7581.0,2.830163437828048e-06,0.0016446144828634,0.3671991065121938,charge,,,,0
4.205506516393187,0.0839349804842753,6.56555121343954,0.081,4.261,7582.0,2.830163437828048e-06,0.0016446144828634,0.3672107641483722,charge,,,,0
4.205509346556625,0.0842549013298687,6.567195827922404,0.081,4.261,7583.0,2.8301634387162267e-06,0.0016446144828643,0.3672224662180013,charge,,,,0
4.205512176720063,0.0845748221754621,6.568840442405268,0.081,4.261,7584.0,2.830163437828048e-06,0.0016446144828634,0.3672342127210813,charge,,,,0
4.205515006883501,0.0848947430210556,6.570485056888131,0.081,4.261,7585.0,2.830163437828048e-06,0.0016446144828634,0.367246003657612,charge,,,,0
4.205520268764232,0.0845635092806917,6.570775938024974,0.080875,4.261,7586.0,5.261880731133317e-06,0.0002908811368431,0.3672577485894565,charge,,,,0
4.205525530644962,0.0842322755403279,6.571066819161818,0.08075,4.261,7587.0,5.261880730245139e-06,0.0002908811368431,0.3672694475166149,charge,,,,0
4.2055307925256935,0.0839010417999641,6.571357700298661,0.080625,4.261,7588.0,5.261880731133317e-06,0.0002908811368431,0.367281100439087,charge,,,,0
4.205536054406425,0.0835698080596002,6.571648581435504,0.0805,4.261,7589.0,5.261880731133317e-06,0.0002908811368431,0.3672927073568731,charge,,,,0
4.205541316287155,0.0832385743192364,6.571939462572347,0.080375,4.261,7590.0,5.261880730245139e-06,0.0002908811368431,0.367304268269973,charge,,,,0
4.205546578167886,0.0829073405788726,6.57223034370919,0.08025,4.261,7591.0,5.261880731133317e-06,0.0002908811368431,0.3673157831783867,charge,,,,0
4.205551840048616,0.0825761068385088,6.572521224846033,0.080125,4.261,7592.0,5.261880730245139e-06,0.0002908811368431,0.3673272520821143,charge,,,,0
4.205557101929347,0.082244873098145,6.572812105982877,0.08,4.261,7593.0,5.261880731133317e-06,0.0002908811368431,0.3673386749811557,charge,,,,0
4.205562580935983,0.082592358205103,6.573799495266861,0.0801111111111111,4.261,7594.0,5.479006635944472e-06,0.000987389283984,0.3673501461420176,charge,,,,0
4.205568059942619,0.0829398433120609,6.574786884550845,0.0802222222222222,4.261,7595.0,5.479006635944472e-06,0.000987389283984,0.3673616655646998,charge,,,,0
4.205573538949255,0.0832873284190189,6.5757742738348295,0.0803333333333333,4.261,7596.0,5.479006635944472e-06,0.0009873892839848,0.3673732332492024,charge,,,,0
4.205579017955891,0.0836348135259769,6.5767616631188135,0.0804444444444444,4.261,7597.0,5.479006635944472e-06,0.000987389283984,0.3673848491955255,charge,,,,0
4.205584496962526,0.0839822986329349,6.5777490524027975,0.0805555555555555,4.261,7598.0,5.479006635056294e-06,0.000987389283984,0.3673965134036689,charge,,,,0
4.205589975969162,0.0843297837398929,6.5787364416867815,0.0806666666666666,4.261,7599.0,5.479006635944472e-06,0.000987389283984,0.3674082258736328,charge,,,,0
4.205595454975798,0.0846772688468509,6.579723830970766,0.0807777777777777,4.261,7600.0,5.479006635944472e-06,0.0009873892839848,0.3674199866054171,charge,,,,0
4.205600933982434,0.0850247539538089,6.58071122025475,0.0808888888888888,4.261,7601.0,5.479006635944472e-06,0.000987389283984,0.3674317955990218,charge,,,,0
4.20560641298907,0.0853722390607669,6.581698609538734,0.081,4.261,7602.0,5.479006635944472e-06,0.000987389283984,0.3674436528544469,charge,,,,0
4.205612374229675,0.0853211703521158,6.581380721126296,0.081,4.261,7603.0,5.96124060514569e-06,-0.0003178884124386,0.3674555030169958,charge,,,,0
4.205618335470281,0.0852701016434647,6.581062832713858,0.081,4.261,7604.0,5.9612406060338685e-06,-0.0003178884124377,0.3674673460866685,charge,,,,0
4.205624296710886,0.0852190329348136,6.580744944301419,0.081,4.261,7605.0,5.96124060514569e-06,-0.0003178884124386,0.367479182063465,charge,,,,0
4.2056302579514915,0.0851679642261625,6.580427055888982,0.081,4.261,7606.0,5.96124060514569e-06,-0.0003178884124377,0.3674910109473853,charge,,,,0
4.2056362191920975,0.0851168955175115,6.580109167476543,0.081,4.261,7607.0,5.9612406060338685e-06,-0.0003178884124386,0.3675028327384294,charge,,,,0
4.205642180432703,0.0850658268088604,6.579791279064105,0.081,4.261,7608.0,5.96124060514569e-06,-0.0003178884124377,0.3675146474365972,charge,,,,0
4.205648141673308,0.0850147581002093,6.579473390651667,0.081,4.261,7609.0,5.96124060514569e-06,-0.0003178884124386,0.3675264550418889,charge,,,,0
4.205654102913914,0.0849636893915582,6.579155502239229,0.081,4.261,7610.0,5.9612406060338685e-06,-0.0003178884124377,0.3675382555543044,charge,,,,0
4.205660064154519,0.0849126206829072,6.57883761382679,0.081,4.261,7611.0,5.96124060514569e-06,-0.0003178884124386,0.3675500489738437,charge,,,,0
4.2056670715604145,0.0852136368628962,6.579415249789443,0.080875,4.261,7612.0,7.007405895542718e-06,0.000577635962653,0.3675618842011858,charge,,,,0
4.205674078966309,0.0855146530428853,6.579992885752096,0.08075,4.261,7613.0,7.007405894654539e-06,0.000577635962653,0.3675737612363307,charge,,,,0
4.205681086372204,0.0858156692228744,6.580570521714749,0.080625,4.261,7614.0,7.007405894654539e-06,0.000577635962653,0.3675856800792783,charge,,,,0
4.205688093778099,0.0861166854028635,6.5811481576774025,0.0805,4.261,7615.0,7.007405895542718e-06,0.000577635962653,0.3675976407300287,charge,,,,0
4.205695101183995,0.0864177015828526,6.5817257936400555,0.080375,4.261,7616.0,7.007405895542718e-06,0.000577635962653,0.3676096431885819,charge,,,,0
4.20570210858989,0.0867187177628417,6.5823034296027085,0.08025,4.261,7617.0,7.007405894654539e-06,0.000577635962653,0.3676216874549378,charge,,,,0
4.205709115995784,0.0870197339428308,6.582881065565362,0.080125,4.261,7618.0,7.007405894654539e-06,0.000577635962653,0.3676337735290965,charge,,,,0
4.20571612340168,0.0873207501228199,6.583458701528015,0.08,4.261,7619.0,7.007405895542718e-06,0.000577635962653,0.367645901411058,charge,,,,0
4.20572624716919,0.0866495046818473,6.587583145503379,0.08,4.261,7620.0,1.0123767510528126e-05,0.004124443975364,0.367657936064486,charge,,,,0
4.205736370936701,0.0859782592408748,6.591707589478743,0.08,4.261,7621.0,1.0123767510528126e-05,0.004124443975364,0.3676698774893806,charge,,,,0
4.2057464947042105,0.0853070137999022,6.595832033454108,0.08,4.261,7622.0,1.0123767509639949e-05,0.0041244439753649,0.3676817256857417,charge,,,,0
4.205756618471721,0.0846357683589297,6.599956477429472,0.08,4.261,7623.0,1.0123767510528126e-05,0.004124443975364,0.3676934806535694,charge,,,,0
4.2057667422392315,0.0839645229179571,6.604080921404836,0.08,4.261,7624.0,1.0123767510528126e-05,0.004124443975364,0.3677051423928635,charge,,,,0
4.205776866006742,0.0832932774769846,6.6082053653802,0.08,4.261,7625.0,1.0123767510528126e-05,0.004124443975364,0.3677167109036242,charge,,,,0
4.205786989774252,0.0826220320360121,6.612329809355565,0.08,4.261,7626.0,1.0123767509639949e-05,0.0041244439753649,0.3677281861858514,charge,,,,0
4.205797113541762,0.0819507865950395,6.616454253330929,0.08,4.261,7627.0,1.0123767510528126e-05,0.004124443975364,0.3677395682395452,charge,,,,0
4.205807237309273,0.081279541154067,6.620578697306293,0.08,4.261,7628.0,1.0123767510528126e-05,0.004124443975364,0.3677508570647054,charge,,,,0
4.2057956388003594,0.0810119657457496,6.622655140413225,0.08,4.261,7629.0,-1.159850891330194e-05,0.0020764431069322,0.3677621087266146,charge,,,,0
4.205784040291447,0.0807443903374323,6.624731583520157,0.08,4.261,7630.0,-1.1598508912413765e-05,0.0020764431069322,0.3677733232252725,charge,,,,0
4.205772441782534,0.080476814929115,6.626808026627089,0.08,4.261,7631.0,-1.159850891330194e-05,0.0020764431069313,0.3677845005606793,charge,,,,0
4.205760843273621,0.0802092395207977,6.628884469734021,0.08,4.261,7632.0,-1.1598508912413765e-05,0.0020764431069322,0.367795640732835,charge,,,,0
4.205749244764708,0.0799416641124803,6.630960912840953,0.08,4.261,7633.0,-1.159850891330194e-05,0.0020764431069322,0.3678067437417395,charge,,,,0
4.205737646255795,0.079674088704163,6.633037355947884,0.08,4.261,7634.0,-1.159850891330194e-05,0.0020764431069313,0.3678178095873928,charge,,,,0
4.205726047746882,0.0794065132958457,6.635113799054817,0.08,4.261,7635.0,-1.1598508912413765e-05,0.0020764431069322,0.367828838269795,charge,,,,0
4.205714449237969,0.0791389378875284,6.637190242161749,0.08,4.261,7636.0,-1.159850891330194e-05,0.0020764431069322,0.3678398297889461,charge,,,,0
