Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.650968808756602,-0.0019728877129959,8.031007526583382,0.0004,0.0,3859.0,0.000119232590217,-0.0024371254244428,0.5479202211793797,discharge,0.6559072239534061,1.8534227448902793e-05,3.523702969533457,1
3.651088041346819,-0.0017885590755828,8.02857040115894,0.0004,0.0,3860.0,0.000119232590217,-0.0024371254244428,0.547919972768397,discharge,0.6559070038049556,1.850200223647067e-05,3.523706560213414,1
3.651207273937035,-0.0016042304381696,8.026133275734496,0.0004,0.0,3861.0,0.0001192325902166,-0.0024371254244428,0.5479197499586139,discharge,0.6559068063449722,1.8379800876702983e-05,3.523710254073473,1
3.6513265065272527,-0.0014199018007565,8.023696150310052,0.0004,0.0,3862.0,0.000119232590217,-0.0024371254244446,0.5479195527500305,discharge,0.6559066315734561,1.8172093515203127e-05,3.523714046643442,1
3.6514457391174697,-0.0012355731633434,8.021259024885609,0.0004,0.0,3863.0,0.000119232590217,-0.0024371254244428,0.5479193811426466,discharge,0.6559064794904071,1.788312821425228e-05,3.5237179336752265,1
3.6515649717076863,-0.0010512445259302,8.018821899461166,0.0004,0.0,3864.0,0.0001192325902166,-0.0024371254244428,0.5479192351364626,discharge,0.6559063500958254,1.7516941986231222e-05,3.5237219111317786,1
3.6516842042979034,-0.0008669158885171,8.016384774036723,0.0004,0.0,3865.0,0.000119232590217,-0.0024371254244428,0.547919114731478,discharge,0.6559062433897109,1.7077371278885887e-05,3.5237259751766175,1
3.651803436888121,-0.000682587251104,8.01394764861228,0.0004,0.0,3866.0,0.000119232590217,-0.0024371254244428,0.5479190199276931,discharge,0.6559061593720635,1.656806193966939e-05,3.5237301221638813,1
3.6519226694783375,-0.0004982586136908,8.011510523187837,0.0004,0.0,3867.0,0.000119232590217,-0.0024371254244428,0.5479189507251079,discharge,0.6559060980428834,1.5992478685041253e-05,3.523734348628831,1
3.652041902068554,-0.0003139299762777,8.009073397763395,0.0004,0.0,3868.0,0.0001192325902166,-0.0024371254244428,0.5479189071237223,discharge,0.6559060594021704,1.5353914099318212e-05,3.5237386512788675,1
3.6521611346587712,-0.0001296013388646,8.006636272338952,0.0004,0.0,3869.0,0.000119232590217,-0.0024371254244428,0.5479188891235364,discharge,0.6559060434499246,1.4655497186448795e-05,3.5237430269849837,1
3.6522637268382336,-0.0001253520166573,8.001322817828974,0.0003857142857142,0.0,3870.0,0.0001025921794624,-0.0053134545099773,0.547918871713534,discharge,0.6559060280207154,1.3989667514635659e-05,3.5237437688219417,1
3.652366319017696,-0.0001211026944501,7.996009363318997,0.0003714285714285,0.0,3871.0,0.0001025921794624,-0.0053134545099773,0.5479188548937154,discharge,0.6559060131145427,1.3354806102441592e-05,3.5237444799950217,1
3.6524689111971584,-0.0001168533722428,7.99069590880902,0.0003571428571428,0.0,3872.0,0.0001025921794624,-0.0053134545099773,0.5479188386640803,discharge,0.6559059987314064,1.2749374401777093e-05,3.5237451620427818,1
3.652571503376621,-0.0001126040500356,7.985382454299043,0.0003428571428571,0.0,3873.0,0.0001025921794619,-0.0053134545099764,0.547918823024629,discharge,0.6559059848713067,1.2171910301855109e-05,3.5237458164273265,1
3.652674095556083,-0.0001083547278283,7.980068999789066,0.0003285714285714,0.0,3874.0,0.0001025921794624,-0.0053134545099773,0.5479188079753612,discharge,0.6559059715342435,1.1621024331674692e-05,3.5237464445381286,1
3.652776687735545,-0.0001041054056211,7.974755545279089,0.0003142857142857,0.0,3875.0,0.0001025921794624,-0.0053134545099773,0.547918793516277,discharge,0.6559059587202167,1.1095396051171193e-05,3.523747047695619,1
3.652879279915008,-9.985608341391691e-05,7.969442090769111,0.0003,0.0,3876.0,0.0001025921794624,-0.0053134545099773,0.5479187796473766,discharge,0.6559059464292265,1.0593770621659e-05,3.523747627154653,1
3.65298187209447,-9.56067612066765e-05,7.964128636259134,0.0002857142857142,0.0,3877.0,0.0001025921794624,-0.0053134545099773,0.5479187663686598,discharge,0.6559059346612728,1.0114955546659808e-05,3.523748184107718,1
3.653084464273933,-9.135743899943606e-05,7.958815181749157,0.0002714285714285,0.0,3878.0,0.0001025921794624,-0.0053134545099773,0.5479187536801267,discharge,0.6559059234163557,9.65781757465134e-06,3.5237487196880606,1
3.653187056453395,-8.710811679219562e-05,7.953501727239179,0.0002571428571428,0.0,3879.0,0.0001025921794624,-0.0053134545099773,0.547918741581777,discharge,0.6559059126944751,9.221279755691896e-06,3.523749234972643,1
3.6532896486328568,-8.285879458495518e-05,7.948188272729203,0.0002428571428571,0.0,3880.0,0.0001025921794619,-0.0053134545099764,0.5479187300736111,discharge,0.655905902495631,8.804318644276118e-06,3.523749730984895,1
3.653392240812319,-7.860947237771474e-05,7.9428748182192255,0.0002285714285714,0.0,3881.0,0.0001025921794624,-0.0053134545099773,0.5479187191556288,discharge,0.6559058928198234,8.405961641156923e-06,3.5237502086974275,1
3.6534948329917816,-7.43601501704743e-05,7.937561363709248,0.0002142857142857,0.0,3882.0,0.0001025921794624,-0.0053134545099773,0.5479187088278301,discharge,0.6559058836670523,8.025284467229581e-06,3.5237506690345173,1
3.653597425171244,-7.011082796323387e-05,7.932247909199271,0.0002,0.0,3883.0,0.0001025921794624,-0.0053134545099773,0.5479186990902152,discharge,0.6559058750373177,7.661408762916917e-06,3.523751112874524,1
3.653723966078574,-0.0001370327971095,7.928898700309249,0.0002,0.0,3884.0,0.0001265409073298,-0.0033492088900217,0.5479186800578822,discharge,0.6559058581703556,7.348858737442576e-06,3.5237500771693036,1
3.653850506985904,-0.0002039547662558,7.925549491419227,0.0002,0.0,3885.0,0.0001265409073298,-0.0033492088900217,0.5479186517308314,discharge,0.6559058330661662,7.085084456580766e-06,3.523748987894623,1
3.6539770478932336,-0.0002708767354021,7.922200282529205,0.0002,0.0,3886.0,0.0001265409073298,-0.0033492088900217,0.5479186141090625,discharge,0.6559057997247495,6.867662670539337e-06,3.523747847473727,1
3.654103588800564,-0.0003377987045484,7.918851073639185,0.0002,0.0,3887.0,0.0001265409073303,-0.0033492088900208,0.5479185671925758,discharge,0.6559057581461053,6.6942905200932515e-06,3.5237466582094834,1
3.654230129707894,-0.0004047206736947,7.915501864749163,0.0002,0.0,3888.0,0.0001265409073298,-0.0033492088900217,0.5479185109813711,discharge,0.6559057083302338,6.562779555406455e-06,3.523745422290343,1
3.654356670615224,-0.000471642642841,7.912152655859141,0.0002,0.0,3889.0,0.0001265409073298,-0.0033492088900217,0.5479184454754485,discharge,0.6559056502771348,6.471050052007367e-06,3.52374414179604,1
3.6544832115225536,-0.0005385646119873,7.908803446969119,0.0002,0.0,3890.0,0.0001265409073298,-0.0033492088900217,0.547918370674808,discharge,0.6559055839868084,6.4171256091549486e-06,3.5237428187029654,1
3.654609752429883,-0.0006054865811336,7.9054542380790975,0.0002,0.0,3891.0,0.0001265409073298,-0.0033492088900217,0.5479182865794494,discharge,0.6559055094592546,6.399128016565798e-06,3.5237414548893513,1
3.6547362933372134,-0.0006724085502799,7.902105029189076,0.0002,0.0,3892.0,0.0001265409073298,-0.0033492088900217,0.5479181931893731,discharge,0.6559054266944735,6.415272376169683e-06,3.5237400521400963,1
3.654862834244544,-0.0007393305194262,7.898755820299055,0.0002,0.0,3893.0,0.0001265409073303,-0.0033492088900208,0.5479180905045786,discharge,0.6559053356924649,6.463862466223346e-06,3.523738612151418,1
3.6549893751518736,-0.0008062524885725,7.895406611409033,0.0002,0.0,3894.0,0.0001265409073298,-0.0033492088900217,0.5479179785250664,discharge,0.655905236453229,6.5432863357418626e-06,3.5237371365352823,1
3.655115916059203,-0.0008731744577188,7.892057402519011,0.0002,0.0,3895.0,0.0001265409073298,-0.0033492088900217,0.5479178572508361,discharge,0.6559051289767657,6.652012117805048e-06,3.523735626823567,1
3.6552424569665334,-0.0009400964268651,7.88870819362899,0.0002,0.0,3896.0,0.0001265409073298,-0.0033492088900217,0.547917726681888,discharge,0.6559050132630749,6.7885840508648715e-06,3.523734084472043,1
3.655332258479167,-0.0008047391348765,7.884429995971027,0.0002142857142857,0.0,3897.0,8.98015126336027e-05,-0.0042781976579622,0.5479176149125637,discharge,0.6559049142101132,6.8511234246299365e-06,3.5237366714341314,1
3.6554220599918006,-0.0006693818428879,7.880151798313065,0.0002285714285714,0.0,3898.0,8.98015126336027e-05,-0.0042781976579622,0.5479175219428634,discharge,0.6559048318178805,6.843308284107007e-06,3.5237393384465583,1
3.655511861504434,-0.0005340245508993,7.875873600655103,0.0002428571428571,0.0,3899.0,8.98015126336027e-05,-0.0042781976579622,0.5479174477727868,discharge,0.6559047660863768,6.7686339436880905e-06,3.523742082013985,1
3.6556016630170673,-0.0003986672589108,7.871595402997141,0.0002571428571428,0.0,3900.0,8.980151263315861e-05,-0.0042781976579622,0.5479173924023342,discharge,0.6559047170156022,6.630422065472674e-06,3.523744898814754,1
3.655691464529701,-0.0002633099669222,7.867317205339178,0.0002714285714285,0.0,3901.0,8.98015126336027e-05,-0.0042781976579622,0.5479173558315054,discharge,0.6559046846055565,6.431829286565525e-06,3.523747785692205,1
3.6557812660423346,-0.0001279526749336,7.863039007681216,0.0002857142857142,0.0,3902.0,8.98015126336027e-05,-0.0042781976579622,0.5479173380603006,discharge,0.6559046688562399,6.1758554177581216e-06,3.5237507396465335,1
3.655871067554968,7.404617054899878e-06,7.858760810023254,0.0003,0.0,3903.0,8.98015126336027e-05,-0.0042781976579622,0.5479173390887195,discharge,0.6559046697676523,5.8653512348875335e-06,3.523753757826952,1
3.6559608690676018,0.0001427619090434,7.854482612365293,0.0003142857142857,0.0,3904.0,8.98015126336027e-05,-0.0042781976579613,0.5479173589167625,discharge,0.6559046873397937,5.50302588310919e-06,3.5237568375243296,1
3.6560506705802354,0.000278119201032,7.85020441470733,0.0003285714285714,0.0,3905.0,8.98015126336027e-05,-0.0042781976579622,0.5479173975444294,discharge,0.6559047215726641,5.091453913314722e-06,3.523759976164105,1
3.656140472092869,0.0004134764930206,7.845926217049368,0.0003428571428571,0.0,3906.0,8.98015126336027e-05,-0.0042781976579622,0.5479174549717201,discharge,0.6559047724662636,4.633081968970461e-06,3.5237631712996427,1
3.656230273605502,0.0005488337850091,7.841648019391406,0.0003571428571428,0.0,3907.0,8.980151263315861e-05,-0.0042781976579622,0.5479175311986346,discharge,0.655904840020592,4.130235140743985e-06,3.5237664206058623,1
3.656320075118136,0.0006841910769977,7.837369821733444,0.0003714285714285,0.0,3908.0,8.98015126336027e-05,-0.0042781976579622,0.5479176262251731,discharge,0.6559049242356495,3.585123005423453e-06,3.5237697218732014,1
3.6564098766307698,0.0008195483689863,7.8330916240754815,0.0003857142857142,0.0,3909.0,8.98015126336027e-05,-0.0042781976579622,0.5479177400513355,discharge,0.6559050251114361,2.9998453648149553e-06,3.523773073001858,1
3.656499678143403,0.0009549056609749,7.828813426417519,0.0004,0.0,3910.0,8.98015126336027e-05,-0.0042781976579622,0.5479178726771217,discharge,0.6559051426479517,2.376397699522916e-06,3.5237764719963844,1
3.656598673499361,0.0008697478249637,7.824516467107615,0.0004,0.0,3911.0,9.899535595758736e-05,-0.0042969593099044,0.5479179934754308,discharge,0.655905249702641,1.8262314682278214e-06,3.523775381306995,1
3.656697668855318,0.0007845899889526,7.820219507797709,0.0004,0.0,3912.0,9.899535595758736e-05,-0.0042969593099053,0.5479181024462626,discharge,0.6559053462755039,1.3457059429179407e-06,3.5237742148769713,1
3.656796664211276,0.0006994321529414,7.815922548487805,0.0004,0.0,3913.0,9.899535595758736e-05,-0.0042969593099044,0.5479181995896172,discharge,0.6559054323665404,9.313612722339152e-07,3.5237729761661556,1
3.6568956595672337,0.0006142743169303,7.8116255891779,0.0004,0.0,3914.0,9.899535595758736e-05,-0.0042969593099053,0.5479182849054944,discharge,0.6559055079757506,5.799094952539229e-07,3.523771668462496,1
3.656994654923191,0.0005291164809191,7.807328629867995,0.0004,0.0,3915.0,9.899535595758736e-05,-0.0042969593099044,0.5479183583938946,discharge,0.6559055731031345,2.8822600172743373e-07,3.5237702948906056,1
3.657093650279149,0.000443958644908,7.80303167055809,0.0004,0.0,3916.0,9.899535595758736e-05,-0.0042969593099053,0.5479184200548175,discharge,0.655905627748692,5.3341416576552406e-08,3.5237688584198397,1
3.657192645635106,0.0003588008088968,7.798734711248185,0.0004,0.0,3917.0,9.899535595758736e-05,-0.0042969593099044,0.5479184698882632,discharge,0.6559056719124231,-1.275661124124895e-07,3.523767361872048,1
3.657291640991064,0.0002736429728857,7.794437751938281,0.0004,0.0,3918.0,9.899535595758736e-05,-0.0042969593099044,0.5479185078942317,discharge,0.6559057055943279,-2.5717824373955676e-07,3.5237658079288936,1
3.657390636347021,0.0001884851368746,7.790140792628375,0.0004,0.0,3919.0,9.899535595758736e-05,-0.0042969593099053,0.5479185340727228,discharge,0.6559057287944063,-3.3804340721766465e-07,3.5237641991387965,1
3.657489631702979,0.0001033273008634,7.785843833318471,0.0004,0.0,3920.0,9.899535595758736e-05,-0.0042969593099044,0.5479185484237369,discharge,0.6559057415126585,-3.7258342296752793e-07,3.5237625379235746,1
3.657588627058936,1.8169464852328432e-05,7.781546874008566,0.0004,0.0,3921.0,9.899535595758736e-05,-0.0042969593099053,0.5479185509472737,discharge,0.6559057437490842,-3.6309979157101625e-07,3.5237608265847307,1
3.657687622414894,-6.698837115881443e-05,7.777249914698661,0.0004,0.0,3922.0,9.899535595758736e-05,-0.0042969593099044,0.5479185416433332,discharge,0.6559057355036836,-3.1177967172027936e-07,3.523759067309416,1
3.657786617770851,-0.0001521462071699,7.772952955388756,0.0004,0.0,3923.0,9.899535595758736e-05,-0.0042969593099053,0.5479185205119156,discharge,0.6559057167764566,-2.207015608889632e-07,3.5237572621761357,1
3.657885613126809,-0.0002373040431811,7.768655996078851,0.0004,0.0,3924.0,9.899535595758736e-05,-0.0042969593099044,0.5479184875530207,discharge,0.6559056875674033,-9.184069377912161e-08,3.523755413160118,1
3.657983909397144,-0.0002194727608738,7.761558305997812,0.0004,0.0,3925.0,9.829627033441923e-05,-0.0070976900810393,0.5479184570706928,discharge,0.6559056605531498,2.1759338528455344e-08,3.523755640464591,1
3.658082205667478,-0.0002016414785665,7.754460615916772,0.0004,0.0,3926.0,9.829627033441923e-05,-0.0070976900810402,0.5479184290649319,discharge,0.6559056357336962,1.2085671645841077e-07,3.523755883548999,1
3.658180501937813,-0.0001838101962592,7.747362925835732,0.0004,0.0,3927.0,9.829627033486332e-05,-0.0070976900810393,0.547918403535738,discharge,0.6559056131090424,2.061719529313645e-07,3.523756141692826,1
3.6582787982081473,-0.0001659789139519,7.740265235754693,0.0004,0.0,3928.0,9.829627033441923e-05,-0.0070976900810393,0.5479183804831109,discharge,0.6559055926791885,2.783897647401889e-07,3.523756414211368,1
3.6583770944784817,-0.0001481476316447,7.733167545673653,0.0004,0.0,3929.0,9.829627033441923e-05,-0.0070976900810402,0.5479183599070511,discharge,0.6559055744441343,3.3816085095364424e-07,3.5237567004539083,1
3.658475390748816,-0.0001303163493374,7.726069855592613,0.0004,0.0,3930.0,9.829627033441923e-05,-0.0070976900810393,0.547918341807558,discharge,0.6559055584038801,3.861035829661417e-07,3.523756999802085,1
3.658573687019151,-0.0001124850670301,7.718972165511574,0.0004,0.0,3931.0,9.829627033486332e-05,-0.0070976900810393,0.5479183261846321,discharge,0.6559055445584256,4.228056105836788e-07,3.5237573116682417,1
3.6586719832894854,-9.465378472288632e-05,7.711874475430535,0.0004,0.0,3932.0,9.829627033441923e-05,-0.0070976900810393,0.5479183130382731,discharge,0.655905532907771,4.488253883169385e-07,3.5237576354939315,1
3.65877027955982,-7.682250241560962e-05,7.704776785349495,0.0004,0.0,3933.0,9.829627033441923e-05,-0.0070976900810402,0.5479183023684812,discharge,0.6559055234519162,4.646936258458215e-07,3.5237579707484414,1
3.6588685758301542,-5.8991220108332905e-05,7.697679095268455,0.0004,0.0,3934.0,9.829627033441923e-05,-0.0070976900810393,0.5479182941752561,discharge,0.6559055161908612,4.709146664230177e-07,3.5237583169274243,1
3.658966872100489,-4.1159937801056195e-05,7.690581405187416,0.0004,0.0,3935.0,9.829627033486332e-05,-0.0070976900810393,0.5479182884585981,discharge,0.6559055111246062,4.6796779679635023e-07,3.523758673551597,1
3.659065168370823,-2.332865549377949e-05,7.683483715106376,0.0004,0.0,3936.0,9.829627033441923e-05,-0.0070976900810402,0.547918285218507,discharge,0.6559055082531509,4.563084920523081e-07,3.5237590401654884,1
3.659163464641158,-5.4973731865027446e-06,7.676386025025336,0.0004,0.0,3937.0,9.829627033441923e-05,-0.0070976900810393,0.547918284454983,discharge,0.6559055075764955,4.363695986139446e-07,3.5237594163362442,1
3.659255966259944,-0.0001006773719696,7.67302544002507,0.0004,0.0,3938.0,9.25016187864891e-05,-0.0033605850002667,0.5479182704720147,discharge,0.6559054951844153,4.6470810331199584e-07,3.5237574771861047,1
3.659348467878731,-0.0001958573707528,7.669664855024803,0.0004,0.0,3939.0,9.25016187864891e-05,-0.0033605850002667,0.5479182432696021,discharge,0.6559054710769104,5.389255149306655e-07,3.5237554853391932,1
3.6594409694975174,-0.0002910373695359,7.666304270024536,0.0004,0.0,3940.0,9.25016187864891e-05,-0.0033605850002667,0.5479182028477452,discharge,0.6559054352539808,6.567425027791561e-07,3.523753443074843,1
3.659533471116304,-0.0003862173683191,7.6629436850242705,0.0004,0.0,3941.0,9.25016187869332e-05,-0.0033605850002658,0.547918149206444,discharge,0.6559053877156265,8.159929766240211e-07,3.5237513525591404,1
