Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2860554978226215,-1.005616192564181,9.144613434502403,0.998,2.8033333333333332,1188.0,-0.0003335612881758,0.00243568863862,0.8363750783814489,discharge,0.8549912223433528,0.010057945738931743,3.701893734285211,1
3.2857219365344457,-1.0056767172212029,9.147049123141022,0.998,2.803,1189.0,-0.0003335612881758,0.0024356886386183,0.8362354010596126,discharge,0.8548674365685119,0.010057887186026375,3.7017213086687506,1
3.28538837524627,-1.0057372418782242,9.14948481177964,0.998,2.802666666666666,1190.0,-0.0003335612881758,0.0024356886386183,0.836095715331574,discharge,0.8547436433438699,0.010057861611642483,3.701548818951284,1
3.285054813958094,-1.0057977665352458,9.15192050041826,0.998,2.8023333333333333,1191.0,-0.0003335612881758,0.00243568863862,0.8359560211973329,discharge,0.8546198426694267,0.010057867377359251,3.7013762670224395,1
3.284721252669918,-1.005858291192267,9.15435618905688,0.998,2.802,1192.0,-0.0003335612881758,0.0024356886386183,0.8358163186568897,discharge,0.8544960345451823,0.010057902926154987,3.7012036546902083,1
3.2843876913817422,-1.0059188158492889,9.156791877695497,0.998,2.8016666666666667,1193.0,-0.0003335612881758,0.0024356886386183,0.8356766077102439,discharge,0.8543722189711368,0.010057966778363096,3.7010309836849427,1
3.2840541300935664,-1.0059793405063102,9.159227566334115,0.998,2.8013333333333335,1194.0,-0.0003335612881758,0.00243568863862,0.8355368883573957,discharge,0.8542483959472902,0.010058057527828968,3.7008582556632557,1
3.2837205688053905,-1.0060398651633318,9.161663254972735,0.998,2.801,1195.0,-0.0003335612881758,0.0024356886386183,0.8353971605983453,discharge,0.8541245654736423,0.010058173838257797,3.7006854722116374,1
3.283412794776761,-1.0059506138317802,9.16414731477954,0.998,2.8007333333333335,1196.0,-0.0003077740286294,0.0024840598068056,0.8352574452353131,discharge,0.8540007459856772,0.010058240028858662,3.7005157303108023,1
3.2831050207481316,-1.0058613625002286,9.166631374586348,0.998,2.800466666666667,1197.0,-0.0003077740286294,0.0024840598068056,0.8351177422682992,discharge,0.8538769374833947,0.010058258589657365,3.700346032209093,1
3.2827972467195026,-1.0057721111686773,9.169115434393152,0.998,2.8002,1198.0,-0.000307774028629,0.0024840598068056,0.8349780516973035,discharge,0.8537531399667947,0.010058231886971617,3.700176375797851,1
3.282489472690873,-1.0056828598371257,9.171599494199958,0.998,2.7999333333333336,1199.0,-0.0003077740286294,0.0024840598068056,0.8348383735223261,discharge,0.8536293534358773,0.010058162169557025,3.7000067590854875,1
3.2821816986622436,-1.005593608505574,9.174083554006764,0.998,2.799666666666667,1200.0,-0.0003077740286294,0.0024840598068056,0.8346987077433671,discharge,0.8535055778906426,0.010058051574447759,3.6998371801916843,1
3.281873924633614,-1.0055043571740223,9.17656761381357,0.998,2.7994000000000003,1201.0,-0.0003077740286294,0.0024840598068056,0.8345590543604262,discharge,0.8533818133310905,0.01005790213250702,3.6996676373418063,1
3.2815661506049847,-1.005415105842471,9.179051673620377,0.998,2.7991333333333337,1202.0,-0.0003077740286294,0.0024840598068056,0.8344194133735037,discharge,0.853258059757221,0.010057715773701787,3.6994981288616144,1
3.2812583765763557,-1.0053258545109196,9.18153573342718,0.998,2.7988666666666666,1203.0,-0.000307774028629,0.0024840598068056,0.8342797847825993,discharge,0.8531343171690342,0.010057494332115474,3.6993286531723073,1
3.280950602547726,-1.005236603179368,9.184019793233986,0.998,2.7986,1204.0,-0.0003077740286294,0.0024840598068056,0.8341401685877133,discharge,0.85301058556653,0.01005723955071157,3.699159208785692,1
3.2806428285190967,-1.0051473518478165,9.186503853040792,0.998,2.7983333333333333,1205.0,-0.0003077740286294,0.0024840598068056,0.8340005647888455,discharge,0.8528868649497083,0.010056953085860606,3.698989794299731,1
3.2803350544904673,-1.0050581005162649,9.188987912847598,0.998,2.7980666666666667,1206.0,-0.0003077740286294,0.0024840598068056,0.8338609733859961,discharge,0.8527631553185693,0.01005663651164222,3.6988204083941834,1
3.280027280461838,-1.0049688491847133,9.191471972654403,0.998,2.7978,1207.0,-0.0003077740286294,0.0024840598068056,0.8337213943791649,discharge,0.8526394566731129,0.010056291323933493,3.6986510498265317,1
3.2797195064332088,-1.004879597853162,9.193956032461209,0.998,2.7975333333333334,1208.0,-0.000307774028629,0.0024840598068056,0.833581827768352,discharge,0.8525157690133391,0.010055918944294157,3.6984817174280886,1
3.2794117324045793,-1.0047903465216104,9.196440092268016,0.998,2.797266666666667,1209.0,-0.0003077740286294,0.0024840598068056,0.8334422735535574,discharge,0.852392092339248,0.010055520723658794,3.6983124101003515,1
3.27910395837595,-1.0047010951900588,9.19892415207482,0.998,2.797,1210.0,-0.0003077740286294,0.0024840598068056,0.833302731734781,discharge,0.8522684266508395,0.010055097945845599,3.698143126811441,1
3.278763942166232,-1.0046738391718544,9.202863735014487,0.998,2.7966,1211.0,-0.0003400162097175,0.0039395829396688,0.8331631937015627,discharge,0.8521447643172937,0.010054682631062364,3.6979725853030314,1
3.278423925956515,-1.0046465831536502,9.206803317954158,0.998,2.7962,1212.0,-0.0003400162097171,0.0039395829396688,0.8330236594539024,discharge,0.8520211053386106,0.010054274408534932,3.697802026100335,1
3.2780839097467975,-1.0046193271354458,9.210742900893829,0.998,2.7958000000000003,1213.0,-0.0003400162097175,0.0039395829396688,0.8328841289918003,discharge,0.8518974497147903,0.010053872925909736,3.6976314498035303,1
3.27774389353708,-1.0045920711172414,9.214682483833496,0.998,2.7954,1214.0,-0.0003400162097175,0.0039395829396688,0.8327446023152562,discharge,0.8517737974458327,0.010053477848338651,3.6974608569948892,1
3.277403877327363,-1.0045648150990372,9.218622066773165,0.998,2.795,1215.0,-0.0003400162097171,0.0039395829396688,0.8326050794242702,discharge,0.8516501485317378,0.010053088857609294,3.6972902482397005,1
3.2770638611176452,-1.0045375590808328,9.222561649712834,0.998,2.7946,1216.0,-0.0003400162097175,0.0039395829396688,0.8324655603188423,discharge,0.8515265029725057,0.010052705651318529,3.697119624087002,1
3.2767238449079277,-1.0045103030626283,9.226501232652502,0.998,2.7942,1217.0,-0.0003400162097175,0.0039395829396688,0.8323260449989724,discharge,0.8514028607681362,0.010052327942087052,3.696948985070492,1
3.2763838286982105,-1.004483047044424,9.230440815592171,0.998,2.7938,1218.0,-0.0003400162097171,0.0039395829396688,0.8321865334646608,discharge,0.8512792219186295,0.01005195545681298,3.696778331709169,1
3.276043812488493,-1.0044557910262195,9.23438039853184,0.998,2.7934,1219.0,-0.0003400162097175,0.0039395829396688,0.8320470257159072,discharge,0.8511555864239855,0.010051587935962523,3.696607664508104,1
3.2757037962787754,-1.004428535008015,9.23831998147151,0.998,2.793,1220.0,-0.0003400162097175,0.0039395829396688,0.8319075217527117,discharge,0.8510319542842042,0.010051225132895913,3.696436983959087,1
3.2753637800690583,-1.0044012789898111,9.242259564411178,0.998,2.7926,1221.0,-0.0003400162097171,0.0039395829396688,0.8317680215750741,discharge,0.8509083254992856,0.0100508668132268,3.696266290541286,1
3.2750237638593407,-1.0043740229716067,9.246199147350849,0.998,2.7922,1222.0,-0.0003400162097175,0.0039395829396688,0.8316285251829947,discharge,0.8507847000692298,0.010050512754213488,3.69609558472183,1
3.274683747649623,-1.0043467669534023,9.250138730290516,0.998,2.7918,1223.0,-0.0003400162097175,0.0039395829396688,0.8314890325764734,discharge,0.8506610779940367,0.010050162744180411,3.6959248669564135,1
3.274343731439906,-1.004319510935198,9.254078313230185,0.998,2.7914,1224.0,-0.0003400162097171,0.0039395829396688,0.8313495437555102,discharge,0.8505374592737063,0.010049816581968355,3.6957541376898435,1
3.2740037152301884,-1.0042922549169937,9.258017896169854,0.998,2.791,1225.0,-0.0003400162097175,0.0039395829396688,0.831210058720105,discharge,0.8504138439082386,0.010049474076411985,3.6955833973565357,1
3.273705806907503,-1.0042080365198245,9.259968926722202,0.998,2.7907333333333333,1226.0,-0.0002979083226852,0.0019510305523482,0.8310705853816995,discharge,0.8502902389089645,0.010049106746106642,3.6954138236639125,1
3.2734078985848174,-1.0041238181226548,9.261919957274552,0.998,2.7904666666666667,1227.0,-0.0002979083226857,0.00195103055235,0.8309311237402937,discharge,0.8501666442758841,0.010048715824381887,3.6952442763755307,1
3.273109990262132,-1.0040395997254856,9.2638709878269,0.998,2.7902,1228.0,-0.0002979083226852,0.0019510305523482,0.8307916737958873,discharge,0.8500430600089972,0.01004830248329368,3.695074754563317,1
3.2728120819394464,-1.0039553813283162,9.265822018379248,0.998,2.789933333333334,1229.0,-0.0002979083226857,0.0019510305523482,0.8306522355484806,discharge,0.8499194861083039,0.01004786783666854,3.6949052573570027,1
3.272514173616761,-1.0038711629311468,9.267773048931597,0.998,2.7896666666666667,1230.0,-0.0002979083226852,0.0019510305523482,0.8305128089980734,discharge,0.8497959225738043,0.010047412942996468,3.6947357839411654,1
3.2722162652940754,-1.003786944533977,9.269724079483948,0.998,2.7894,1231.0,-0.0002979083226857,0.00195103055235,0.830373394144666,discharge,0.8496723694054983,0.010046938808180143,3.694566333552516,1
3.27191835697139,-1.003702726136808,9.271675110036297,0.998,2.7891333333333335,1232.0,-0.0002979083226852,0.0019510305523482,0.8302339909882581,discharge,0.8495488266033858,0.010046446388147542,3.6943969054772983,1
3.2716204486487044,-1.003618507739639,9.273626140588645,0.998,2.7888666666666664,1233.0,-0.0002979083226857,0.0019510305523482,0.8300945995288498,discharge,0.8494252941674669,0.010045936591334754,3.694227499048791,1
3.271322540326019,-1.0035342893424692,9.275577171140991,0.998,2.7885999999999997,1234.0,-0.0002979083226852,0.0019510305523482,0.829955219766441,discharge,0.8493017720977417,0.010045410281045436,3.694058113644939,1
3.271024632003334,-1.0034500709452998,9.27752820169334,0.998,2.788333333333333,1235.0,-0.0002979083226857,0.00195103055235,0.829815851701032,discharge,0.8491782603942101,0.010044868277693077,3.6938887486861063,1
3.270726723680648,-1.0033658525481304,9.27947923224569,0.998,2.7880666666666665,1236.0,-0.0002979083226852,0.0019510305523482,0.8296764953326226,discharge,0.849054759056872,0.010044311360931825,3.693719403632996,1
3.2704288153579624,-1.003281634150961,9.281430262798038,0.998,2.7878,1237.0,-0.0002979083226857,0.0019510305523482,0.8295371506612127,discharge,0.8489312680857275,0.010043740271681482,3.693550077984553,1
3.270130907035277,-1.0031974157537915,9.283381293350386,0.998,2.787533333333333,1238.0,-0.0002979083226852,0.0019510305523482,0.8293978176868024,discharge,0.8488077874807767,0.010043155714051878,3.6933807712761055,1
3.2698329987125914,-1.0031131973566223,9.285332323902736,0.998,2.7872666666666666,1239.0,-0.0002979083226857,0.00195103055235,0.8292584964093919,discharge,0.8486843172420194,0.010042558357171646,3.6932114830775125,1
3.269535090389906,-1.0030289789594529,9.287283354455084,0.998,2.787,1240.0,-0.0002979083226852,0.0019510305523482,0.8291191868289808,discharge,0.8485608573694557,0.010041948836926134,3.6930422129913842,1
3.2692174705371033,-1.003243772751682,9.291252478253734,0.998,2.786666666666666,1241.0,-0.0003176198528027,0.0039691237986492,0.8289798474160986,discharge,0.848437371058559,0.010041476311204953,3.69286678070566,1
3.2688998506843,-1.003458566543911,9.295221602052385,0.998,2.7863333333333333,1242.0,-0.0003176198528032,0.0039691237986492,0.8288404781707452,discharge,0.8483138583093293,0.01004113397392128,3.692691173500806,1
3.2685822308314973,-1.0036733603361403,9.299190725851034,0.998,2.786,1243.0,-0.0003176198528027,0.0039691237986509,0.8287010790929208,discharge,0.8481903191217665,0.010040915357124564,3.6925153980753027,1
3.2682646109786946,-1.0038881541283693,9.303159849649685,0.998,2.7856666666666667,1244.0,-0.0003176198528027,0.0039691237986492,0.8285616501826252,discharge,0.8480667534958706,0.010040814314201429,3.6923394608062936,1
3.2679469911258914,-1.0041029479205985,9.307128973448332,0.998,2.7853333333333334,1245.0,-0.0003176198528032,0.0039691237986492,0.8284221914398585,discharge,0.8479431614316416,0.010040825003911175,3.692163367765467,1
3.2676293712730886,-1.0043177417128275,9.31109809724698,0.998,2.785,1246.0,-0.0003176198528027,0.0039691237986492,0.8282827028646206,discharge,0.8478195429290796,0.010040941875214416,3.6919871247343363,1
3.267311751420286,-1.0045325355050567,9.31506722104563,0.998,2.784666666666667,1247.0,-0.0003176198528027,0.0039691237986492,0.8281431844569116,discharge,0.8476958979881845,0.01004115965285546,3.6918107372185562,1
3.266994131567482,-1.0047473292972855,9.319036344844282,0.998,2.784333333333333,1248.0,-0.0003176198528032,0.0039691237986509,0.8280036362167313,discharge,0.8475722266089563,0.010041473323660973,3.691634210461674,1
3.26667651171468,-1.004962123089515,9.323005468642933,0.998,2.784,1249.0,-0.0003176198528027,0.0039691237986492,0.82786405814408,discharge,0.8474485287913951,0.010041878123519357,3.6914575494581414,1
3.266358891861877,-1.005176916881744,9.32697459244158,0.998,2.7836666666666665,1250.0,-0.0003176198528027,0.0039691237986492,0.8277244502389576,discharge,0.8473248045355009,0.010042369525006985,3.691280758965695,1
3.266041272009074,-1.0053917106739731,9.33094371624023,0.998,2.783333333333333,1251.0,-0.0003176198528032,0.0039691237986492,0.827584812501364,discharge,0.8472010538412735,0.01004294322562921,3.6911038435170926,1
3.265723652156271,-1.005606504466202,9.33491284003888,0.998,2.783,1252.0,-0.0003176198528027,0.0039691237986492,0.8274451449312992,discharge,0.8470772767087131,0.010043595136645565,3.690926807431297,1
3.2654060323034684,-1.0058212982584314,9.33888196383753,0.998,2.7826666666666666,1253.0,-0.0003176198528027,0.0039691237986509,0.8273054475287633,discharge,0.8469534731378197,0.010044321372450147,3.6907496548241197,1
3.265088412450665,-1.0060360920506604,9.34285108763618,0.998,2.7823333333333333,1254.0,-0.0003176198528032,0.0039691237986492,0.8271657202937563,discharge,0.8468296431285931,0.01004511824047959,3.6905723896182803,1
3.2647707925978624,-1.0062508858428896,9.346820211434828,0.998,2.782,1255.0,-0.0003176198528027,0.0039691237986492,0.8270259632262781,discharge,0.8467057866810335,0.010045982231622438,3.690395015553011,1
3.2644575592091205,-1.0062888644869916,9.352599550331336,0.998,2.7816666666666667,1256.0,-0.0003132333887418,0.0057793388965095,0.8268862008839882,discharge,0.8465819255587949,0.010046822166772858,3.690221190602621,1
3.264144325820378,-1.0063268431310937,9.358378889227843,0.998,2.7813333333333334,1257.0,-0.0003132333887423,0.0057793388965077,0.8267464332668867,discharge,0.8464580597618772,0.01004763924106747,3.6900473775013887,1
3.2638310924316363,-1.0063648217751957,9.364158228124356,0.998,2.781,1258.0,-0.0003132333887418,0.0057793388965095,0.8266066603749734,discharge,0.8463341892902804,0.010048434590266778,3.6898735753456102,1
3.263517859042894,-1.0064028004192975,9.369937567020862,0.998,2.780666666666667,1259.0,-0.0003132333887423,0.0057793388965077,0.8264668822082486,discharge,0.8462103141440046,0.01004920929370505,3.6896997832877383,1
3.263204625654152,-1.0064407790633998,9.375716905917372,0.998,2.7803333333333335,1260.0,-0.0003132333887418,0.0057793388965095,0.826327098766712,discharge,0.8460864343230498,0.01004996437709366,3.689526000533589,1
3.2628913922654097,-1.0064787577075018,9.38149624481388,0.998,2.78,1261.0,-0.0003132333887423,0.0057793388965077,0.8261873100503637,discharge,0.8459625498274158,0.010050700815185158,3.6893522263396497,1
3.262578158876668,-1.006516736351604,9.38727558371039,0.998,2.779666666666667,1262.0,-0.0003132333887418,0.0057793388965095,0.8260475160592038,discharge,0.8458386606571028,0.010051419534304967,3.6891784600105093,1
3.2622649254879255,-1.006554714995706,9.393054922606895,0.998,2.779333333333333,1263.0,-0.0003132333887423,0.0057793388965077,0.8259077167932322,discharge,0.8457147668121108,0.01005212141475732,3.6890047008965574,1
3.2619516920991836,-1.006592693639808,9.398834261503406,0.998,2.779,1264.0,-0.0003132333887418,0.0057793388965095,0.8257679122524488,discharge,0.8455908682924397,0.010052807293111659,3.688830948391576,1
3.2616384587104412,-1.00663067228391,9.404613600399914,0.998,2.7786666666666666,1265.0,-0.0003132333887423,0.0057793388965077,0.8256281024368538,discharge,0.8454669650980895,0.01005347796437544,3.6886572019306745,1
3.2613252253216993,-1.006668650928012,9.410392939296424,0.998,2.7783333333333333,1266.0,-0.0003132333887418,0.0057793388965095,0.8254882873464472,discharge,0.8453430572290603,0.010054134184058997,3.688483460988125,1
