Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8676249044143542,-0.9984643855533925,9.58243659529168,0.999,2.3375714285714286,5076.0,-0.00084898646785,0.0044554313065869,0.2996406579134955,discharge,0.37932208995943395,0.009978111383134576,3.2254533434535944,1
2.866775917946504,-0.9982863607534682,9.586892026598266,0.999,2.3367142857142857,5077.0,-0.00084898646785,0.0044554313065852,0.2995020070300574,discharge,0.37919921384172844,0.009978347480540804,3.2252044871388184,1
2.865926931478654,-0.998108335953544,9.591347457904853,0.999,2.335857142857143,5078.0,-0.0008489864678495,0.0044554313065869,0.2993633808722862,discharge,0.3790763596365694,0.009978483402980486,3.2249556243238935,1
2.865077945010805,-0.99793031115362,9.595802889211438,0.999,2.3350000000000004,5079.0,-0.0008489864678495,0.0044554313065852,0.2992247794401814,discharge,0.3789535273439568,0.009978524127291371,3.224706750161641,1
2.864228958542955,-0.9977522863536956,9.600258320518025,0.999,2.3341428571428575,5080.0,-0.00084898646785,0.0044554313065852,0.2990862027337434,discharge,0.3788307169638907,0.00997847438305468,3.224457860052304,1
2.863379972075105,-0.9975742615537716,9.60471375182461,0.999,2.333285714285714,5081.0,-0.00084898646785,0.0044554313065869,0.2989476507529721,discharge,0.3787079284963711,0.009978338664879176,3.2242089496312625,1
2.8625309856072554,-0.9973962367538474,9.609169183131195,0.999,2.3324285714285717,5082.0,-0.0008489864678495,0.0044554313065852,0.2988091234978673,discharge,0.3785851619413979,0.009978121244074932,3.2239600147573553,1
2.861681999139406,-0.9972182119539232,9.613624614437782,0.999,2.331571428571429,5083.0,-0.0008489864678495,0.0044554313065869,0.2986706209684294,discharge,0.37846241729897123,0.009977826179747138,3.2237110515017986,1
2.860833012671556,-0.997040187153999,9.618080045744367,0.999,2.330714285714286,5084.0,-0.00084898646785,0.0044554313065852,0.298532143164658,discharge,0.378339694569091,0.009977457329338748,3.2234620561376266,1
2.8599840262037057,-0.9968621623540748,9.622535477050954,0.999,2.329857142857143,5085.0,-0.00084898646785,0.0044554313065869,0.2983936900865532,discharge,0.37821699375175727,0.009977018358649349,3.2232130251296844,1
2.859135039735856,-0.9966841375541506,9.62699090835754,0.999,2.329,5086.0,-0.0008489864678495,0.0044554313065852,0.2982552617341152,discharge,0.37809431484697,0.009976512751356283,3.2229639551251026,1
2.858202469205243,-0.9966164319693026,9.631324292278016,0.999,2.328076923076923,5087.0,-0.0009325705306131,0.0043333839204766,0.2981168427852305,discharge,0.37797164427586305,0.00997599862625012,3.222712553708051,1
2.85726989867463,-0.9965487263844548,9.635657676198491,0.999,2.327153846153846,5088.0,-0.0009325705306131,0.0043333839204766,0.2979784332398993,discharge,0.3778489820384364,0.009975476406508178,3.2224610269207634,1
2.8563373281440168,-0.9964810207996068,9.63999106011897,0.999,2.3262307692307695,5089.0,-0.0009325705306131,0.0043333839204766,0.2978400330981217,discharge,0.37772632813469015,0.009974946494283715,3.222209374442408,1
2.855404757613404,-0.9964133152147588,9.644324444039446,0.999,2.3253076923076925,5090.0,-0.0009325705306126,0.0043333839204766,0.2977016423598975,discharge,0.3776036825646242,0.009974409271750424,3.2219575959723366,1
2.854472187082791,-0.9963456096299108,9.648657827959925,0.999,2.3243846153846155,5091.0,-0.0009325705306131,0.0043333839204766,0.2975632610252265,discharge,0.37748104532823856,0.009973865102095063,3.2217056912291016,1
2.853539616552178,-0.9962779040450628,9.6529912118804,0.999,2.3234615384615385,5092.0,-0.0009325705306131,0.0043333839204766,0.2974248890941092,discharge,0.3773584164255333,0.009973314330460739,3.2214536599495034,1
2.8526070460215647,-0.9962101984602147,9.657324595800876,0.999,2.322538461538462,5093.0,-0.0009325705306131,0.0043333839204766,0.2972865265665453,discharge,0.37723579585650835,0.009972757284843349,3.2212015018877023,1
2.8516744754909515,-0.9961424928753668,9.661657979721353,0.999,2.321615384615385,5094.0,-0.0009325705306131,0.0043333839204766,0.2971481734425348,discharge,0.37711318362116375,0.00997219427694348,3.220949216814359,1
2.8507419049603384,-0.9960747872905188,9.66599136364183,0.999,2.320692307692308,5095.0,-0.0009325705306131,0.0043333839204766,0.2970098297220779,discharge,0.37699057971949945,0.00997162560297598,3.2206968045158297,1
2.8498093344297257,-0.9960070817056708,9.670324747562306,0.999,2.319769230769231,5096.0,-0.0009325705306126,0.0043333839204766,0.2968714954051743,discharge,0.3768679841515155,0.009971051544439311,3.220444264793397,1
2.8488767638991126,-0.9959393761208228,9.674658131482785,0.999,2.3188461538461542,5097.0,-0.0009325705306131,0.0043333839204766,0.2967331704918241,discharge,0.3767453969172119,0.009970472368846689,3.2201915974625352,1
2.8479441933684995,-0.9958716705359748,9.67899151540326,0.999,2.317923076923077,5098.0,-0.0009325705306131,0.0043333839204766,0.2965948549820274,discharge,0.37662281801658865,0.009969888330420878,3.2199388023522206,1
2.8470116228378863,-0.9958039649511268,9.683324899323736,0.999,2.317,5099.0,-0.0009325705306131,0.0043333839204766,0.2964565488757843,discharge,0.3765002474496457,0.00996929967075449,3.2196858793042646,1
2.8460878630811526,-0.9958377384656742,9.688704092086056,0.999,2.316071428571429,5100.0,-0.0009237597567337,0.0053791927623194,0.2963182380787752,discharge,0.3763776727256207,0.009968757035727051,3.2194307221789784,1
2.845164103324419,-0.9958715119802216,9.694083284848372,0.999,2.3151428571428574,5101.0,-0.0009237597567337,0.0053791927623176,0.2961799225910001,discharge,0.3762550938445136,0.009968258138767692,3.2191753628829707,1
2.8442403435676855,-0.9959052854947692,9.699462477610693,0.999,2.314214285714286,5102.0,-0.0009237597567333,0.0053791927623194,0.2960416024124592,discharge,0.3761325108063244,0.009967800806905706,3.2189198036274984,1
2.843316583810952,-0.9959390590093168,9.70484167037301,0.999,2.313285714285714,5103.0,-0.0009237597567337,0.0053791927623176,0.2959032775431524,discharge,0.3760099236110531,0.009967382975126718,3.2186640465161083,1
2.842392824054218,-0.9959728325238644,9.71022086313533,0.999,2.312357142857143,5104.0,-0.0009237597567337,0.0053791927623194,0.2957649479830796,discharge,0.37588733225869975,0.00996700268100927,3.218408093549999,1
2.841469064297484,-0.9960066060384116,9.715600055897648,0.999,2.3114285714285714,5105.0,-0.0009237597567337,0.0053791927623176,0.295626613732241,discharge,0.3757647367492643,0.009966658059627853,3.2181519466331143,1
2.840545304540751,-0.9960403795529592,9.720979248659969,0.999,2.3105,5106.0,-0.0009237597567333,0.0053791927623194,0.2954882747906363,discharge,0.37564213708274674,0.009966347338709155,3.2178956075769896,1
2.839621544784017,-0.9960741530675068,9.726358441422288,0.999,2.3095714285714286,5107.0,-0.0009237597567337,0.0053791927623194,0.2953499311582659,discharge,0.3755195332591471,0.009966068834028983,3.2176390781053588,1
2.838697785027283,-0.9961079265820542,9.731737634184604,0.999,2.308642857142857,5108.0,-0.0009237597567337,0.0053791927623176,0.2952115828351295,discharge,0.3753969252784654,0.009965820945037845,3.2173823598585205,1
2.8377740252705497,-0.9961417000966016,9.737116826946924,0.999,2.307714285714286,5109.0,-0.0009237597567337,0.0053791927623194,0.2950732298212271,discharge,0.3752743131407016,0.009965602150703868,3.217125454397502,1
2.836850265513816,-0.9961754736111492,9.74249601970924,0.999,2.306785714285714,5110.0,-0.0009237597567337,0.0053791927623176,0.2949348721165589,discharge,0.3751516968458557,0.009965411005562254,3.216868363208012,1
2.8359265057570826,-0.9962092471256968,9.74787521247156,0.999,2.3058571428571426,5111.0,-0.0009237597567333,0.0053791927623194,0.2947965097211247,discharge,0.3750290763939277,0.009965246135960993,3.216611087704184,1
2.835002746000349,-0.9962430206402442,9.75325440523388,0.999,2.304928571428571,5112.0,-0.0009237597567337,0.0053791927623176,0.2946581426349246,discharge,0.3749064517849176,0.009965106236493099,3.216353629232157,1
2.834078986243615,-0.9962767941547916,9.758633597996198,0.999,2.304,5113.0,-0.0009237597567337,0.0053791927623194,0.2945197708579586,discharge,0.37478382301882546,0.0099649900666061,3.2160959890734597,1
2.833061183936271,-0.996451245327208,9.761777720467256,0.999,2.303,5114.0,-0.0010178023073441,0.0031441224710579,0.2943813748516631,discharge,0.37466117278005406,0.009964966338082392,3.2158352486720876,1
2.8320433816289268,-0.9966256964996244,9.764921842938314,0.999,2.302,5115.0,-0.0010178023073441,0.0031441224710579,0.2942429546160382,discharge,0.3745385010686035,0.009965030458300866,3.2155742261521083,1
2.8310255793215826,-0.996800147672041,9.768065965409372,0.999,2.3009999999999997,5116.0,-0.0010178023073441,0.0031441224710579,0.2941045101510837,discharge,0.37441580788447365,0.009965178062808491,3.2153129258565465,1
2.8300077770142384,-0.9969745988444574,9.771210087880428,0.999,2.3,5117.0,-0.0010178023073441,0.0031441224710562,0.2939660414567998,discharge,0.3742930932276646,0.009965405003984604,3.2150513519118755,1
2.8289899747068943,-0.9971490500168738,9.774354210351486,0.999,2.299,5118.0,-0.0010178023073441,0.0031441224710579,0.2938275485331864,discharge,0.3741703570981763,0.009965707340268354,3.2147895082387947,1
2.82797217239955,-0.9973235011892904,9.777498332822544,0.999,2.298,5119.0,-0.0010178023073441,0.0031441224710579,0.2936890313802434,discharge,0.3740475994960088,0.009966081325921356,3.214527398562459,1
2.826954370092206,-0.9974979523617066,9.780642455293602,0.999,2.2969999999999997,5120.0,-0.0010178023073441,0.0031441224710579,0.293550489997971,discharge,0.3739248204211621,0.009966523401298942,3.2142650264222143,1
2.825936567784862,-0.997672403534123,9.78378657776466,0.999,2.296,5121.0,-0.0010178023073441,0.0031441224710579,0.2934119243863691,discharge,0.37380201987363615,0.00996703018360476,3.214002395180846,1
2.8249187654775176,-0.9978468547065394,9.786930700235718,0.999,2.295,5122.0,-0.0010178023073441,0.0031441224710579,0.2932733345454376,discharge,0.373679197853431,0.009967598458104692,3.2137395080333553,1
2.8239009631701735,-0.998021305878956,9.790074822706774,0.999,2.294,5123.0,-0.0010178023073441,0.0031441224710562,0.2931347204751766,discharge,0.3735563543605466,0.009968225169777276,3.213476368015325,1
2.8228831608628293,-0.9981957570513724,9.793218945177832,0.999,2.2929999999999997,5124.0,-0.0010178023073441,0.0031441224710579,0.292996082175586,discharge,0.37343348939498305,0.00996890741537895,3.2132129780108345,1
2.821865358555485,-0.9983702082237887,9.79636306764889,0.999,2.292,5125.0,-0.0010178023073441,0.0031441224710579,0.2928574196466661,discharge,0.37331060295674023,0.00996964243590351,3.212949340760024,1
2.820847556248141,-0.9985446593962052,9.799507190119948,0.999,2.291,5126.0,-0.0010178023073441,0.0031441224710579,0.2927187328884166,discharge,0.37318769504581817,0.00997042760941618,3.21268545886624,1
2.8198489011924206,-0.9984916011736478,9.805827329061383,0.999,2.29,5127.0,-0.0009986550557203,0.0063201389414349,0.2925800534993648,discharge,0.3730647936656759,0.009971147414273905,3.2124260572209633,1
2.8188502461367,-0.9984385429510904,9.81214746800282,0.999,2.289,5128.0,-0.0009986550557208,0.0063201389414366,0.2924413814795105,discharge,0.37294189881631346,0.009971805098086347,3.212166582472546,1
2.817851591080979,-0.9983854847285332,9.818467606944257,0.999,2.288,5129.0,-0.0009986550557208,0.0063201389414349,0.2923027168288536,discharge,0.3728190104977308,0.00997240374711721,3.21190703161881,1
2.8168529360252585,-0.9983324265059756,9.82478774588569,0.999,2.287,5130.0,-0.0009986550557203,0.0063201389414349,0.2921640595473945,discharge,0.37269612870992797,0.009972946294300131,3.211647401811122,1
2.815854280969538,-0.9982793682834183,9.831107884827125,0.999,2.286,5131.0,-0.0009986550557203,0.0063201389414349,0.292025409635133,discharge,0.37257325345290493,0.009973435526856353,3.211387690346784,1
2.8148556259138173,-0.9982263100608608,9.83742802376856,0.999,2.285,5132.0,-0.0009986550557208,0.0063201389414366,0.291886767092069,discharge,0.3724503847266617,0.009973874093533914,3.2111278946617867,1
2.8138569708580965,-0.9981732518383036,9.843748162709996,0.999,2.284,5133.0,-0.0009986550557208,0.0063201389414349,0.2917481319182026,discharge,0.3723275225311983,0.009974264511487212,3.2108680123239326,1
2.812858315802376,-0.9981201936157462,9.850068301651431,0.999,2.283,5134.0,-0.0009986550557203,0.0063201389414349,0.2916095041135337,discharge,0.37220466686651466,0.00997460917281476,3.2106080410263,1
2.8118596607466557,-0.9980671353931888,9.856388440592868,0.999,2.282,5135.0,-0.0009986550557203,0.0063201389414366,0.2914708836780624,discharge,0.37208181773261084,0.00997491035077214,3.210347978581026,1
2.810861005690935,-0.9980140771706316,9.862708579534305,0.999,2.281,5136.0,-0.0009986550557208,0.0063201389414349,0.2913322706117888,discharge,0.3719589751294868,0.009975170205676299,3.2100878229134113,1
2.809862350635214,-0.997961018948074,9.869028718475738,0.999,2.28,5137.0,-0.0009986550557208,0.0063201389414349,0.2911936649147125,discharge,0.3718361390571425,0.009975390790516505,3.2098275720562963,1
2.8088636955794937,-0.9979079607255168,9.875348857417173,0.999,2.279,5138.0,-0.0009986550557203,0.0063201389414349,0.291055066586834,discharge,0.37171330951557807,0.009975574056286537,3.2095672241447395,1
2.8078650405237733,-0.9978549025029594,9.88166899635861,0.999,2.278,5139.0,-0.0009986550557203,0.0063201389414366,0.290916475628153,discharge,0.3715904865047934,0.009975721857051971,3.209306777410945,1
2.8068663854680524,-0.997801844280402,9.887989135300044,0.999,2.277,5140.0,-0.0009986550557208,0.0063201389414349,0.2907778920386696,discharge,0.3714676700247886,0.009975835954765712,3.2090462301794482,1
2.805753455241004,-0.997827922061175,9.891606088237374,0.999,2.275923076923077,5141.0,-0.0011129302270482,0.0036169529373299,0.2906393048272723,discharge,0.3713448503349468,0.009975957339759435,3.208783938069748,1
2.804640525013956,-0.997853999841948,9.895223041174702,0.999,2.2748461538461537,5142.0,-0.0011129302270482,0.0036169529373282,0.2905007139939608,discharge,0.37122202743526805,0.00997608564999049,3.2085214842156806,1
2.8035275947869076,-0.997880077622721,9.898839994112032,0.999,2.273769230769231,5143.0,-0.0011129302270482,0.0036169529373299,0.2903621195387355,discharge,0.37109920132575236,0.009976220541403036,3.208258869013281,1
2.80241466455986,-0.997906155403494,9.90245694704936,0.999,2.272692307692308,5144.0,-0.0011129302270478,0.0036169529373282,0.2902235214615962,discharge,0.37097637200639966,0.009976361687034424,3.207996092841743,1
2.8013017343328115,-0.9979322331842668,9.90607389998669,0.999,2.2716153846153846,5145.0,-0.0011129302270482,0.0036169529373299,0.2900849197625428,discharge,0.37085353947721,0.009976508776165982,3.2077331560642612,1
2.800188804105763,-0.99795831096504,9.90969085292402,0.999,2.2705384615384614,5146.0,-0.0011129302270482,0.0036169529373282,0.2899463144415753,discharge,0.3707307037381834,0.009976661513515997,3.2074700590288505,1
2.799075873878715,-0.997984388745813,9.913307805861349,0.999,2.269461538461538,5147.0,-0.0011129302270482,0.0036169529373299,0.2898077054986939,discharge,0.37060786478931984,0.009976819618472776,3.2072068020691002,1
2.797962943651666,-0.998010466526586,9.916924758798675,0.999,2.268384615384615,5148.0,-0.0011129302270482,0.0036169529373282,0.2896690929338986,discharge,0.37048502263061933,0.009976982824365823,3.206943385504914,1
2.7968500134246184,-0.998036544307359,9.920541711736009,0.999,2.267307692307692,5149.0,-0.0011129302270482,0.0036169529373299,0.2895304767471893,discharge,0.3703621772620818,0.009977150877773221,3.2066798096431977,1
2.7957370831975705,-0.998062622088132,9.924158664673335,0.999,2.266230769230769,5150.0,-0.0011129302270478,0.0036169529373282,0.2893918569385659,discharge,0.37023932868370735,0.00997732353786342,3.2064160747785184,1
2.7946241529705222,-0.9980886998689048,9.927775617610664,0.999,2.2651538461538463,5151.0,-0.0011129302270482,0.0036169529373299,0.2892532335080285,discharge,0.3701164768954959,0.009977500575769732,3.2061521811937266,1
2.793511222743474,-0.998114777649678,9.931392570547994,0.999,2.264076923076923,5152.0,-0.0011129302270482,0.0036169529373282,0.2891146064555772,discharge,0.36999362189744756,0.009977681773995899,3.2058881291605594,1
2.7923982925164257,-0.998140855430451,9.935009523485324,0.999,2.263,5153.0,-0.0011129302270482,0.0036169529373299,0.2889759757812118,discharge,0.36987076368956223,0.009977866925851191,3.205623918940196,1
