Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.214432615712432,0.0812688602015855,4.835172371119079,0.081925,4.276,9689.0,5.495491015139464e-06,0.0065186778562171,0.5889135913953746,charge,,,,0
4.214438111203447,0.0810723153230708,4.841691048975296,0.0819999999999999,4.276,9690.0,5.495491015139464e-06,0.0065186778562171,0.5889248514391694,charge,,,,0
4.214443606694462,0.080875770444556,4.848209726831514,0.082075,4.276,9691.0,5.495491015139464e-06,0.006518677856218,0.5889360841850645,charge,,,,0
4.214449102185477,0.0806792255660412,4.854728404687731,0.08215,4.276,9692.0,5.495491015139464e-06,0.0065186778562171,0.5889472896330598,charge,,,,0
4.214454597676492,0.0804826806875265,4.861247082543948,0.0822249999999999,4.276,9693.0,5.495491015139464e-06,0.0065186778562171,0.5889584677831553,charge,,,,0
4.214460093167507,0.0802861358090118,4.867765760400165,0.0823,4.276,9694.0,5.495491015139464e-06,0.0065186778562171,0.588969618635351,charge,,,,0
4.214473880231012,0.0804395303729126,4.87740430707297,0.0822333333333333,4.276,9695.0,1.3787063505077413e-05,0.0096385466728046,0.5889807907923472,charge,,,,0
4.2144876672945175,0.0805929249368135,4.8870428537457755,0.0821666666666666,4.276,9696.0,1.3787063505077413e-05,0.0096385466728055,0.5889919842541441,charge,,,,0
4.2145014543580235,0.0807463195007144,4.89668140041858,0.0820999999999999,4.276,9697.0,1.3787063505965593e-05,0.0096385466728046,0.5890031990207414,charge,,,,0
4.214515241421529,0.0808997140646152,4.906319947091386,0.0820333333333333,4.276,9698.0,1.3787063505077413e-05,0.0096385466728055,0.5890144350921392,charge,,,,0
4.214529028485034,0.0810531086285161,4.91595849376419,0.0819666666666666,4.276,9699.0,1.3787063505077413e-05,0.0096385466728046,0.5890256924683377,charge,,,,0
4.214542815548539,0.081206503192417,4.925597040436996,0.0819,4.276,9700.0,1.3787063505077413e-05,0.0096385466728055,0.5890369711493366,charge,,,,0
4.214556602612045,0.0813598977563178,4.9352355871098,0.0818333333333333,4.276,9701.0,1.3787063505965593e-05,0.0096385466728046,0.5890482711351361,charge,,,,0
4.21457038967555,0.0815132923202187,4.944874133782606,0.0817666666666666,4.276,9702.0,1.3787063505077413e-05,0.0096385466728055,0.589059592425736,charge,,,,0
4.214584176739055,0.0816666868841196,4.9545126804554105,0.0817,4.276,9703.0,1.3787063505077413e-05,0.0096385466728046,0.5890709350211366,charge,,,,0
4.214184612680836,0.0794580854975567,4.964325311716592,0.079525,4.274375,9704.0,-0.0003995640582186,0.0098126312611812,0.5890819708663446,charge,,,,0
4.213785048622618,0.0772494841109938,4.974137942977773,0.07735,4.27275,9705.0,-0.0003995640582186,0.0098126312611812,0.58909269996136,charge,,,,0
4.213385484564399,0.0750408827244309,4.983950574238954,0.0751749999999999,4.271125,9706.0,-0.0003995640582186,0.0098126312611812,0.5891031223061829,charge,,,,0
4.21298592050618,0.0728322813378681,4.9937632055001355,0.073,4.2695,9707.0,-0.0003995640582186,0.0098126312611812,0.589113237900813,charge,,,,0
4.212586356447962,0.0706236799513052,5.003575836761316,0.070825,4.267875,9708.0,-0.0003995640582186,0.0098126312611803,0.5891230467452507,charge,,,,0
4.212186792389743,0.0684150785647423,5.013388468022497,0.0686499999999999,4.266249999999999,9709.0,-0.0003995640582186,0.0098126312611812,0.5891325488394958,charge,,,,0
4.2117872283315245,0.0662064771781794,5.023201099283678,0.0664749999999999,4.264625,9710.0,-0.0003995640582186,0.0098126312611812,0.5891417441835484,charge,,,,0
4.211387664273306,0.0639978757916166,5.03301373054486,0.0643,4.263,9711.0,-0.0003995640582186,0.0098126312611812,0.5891506327774083,charge,,,,0
4.211356035194623,0.0639850382668617,5.038213024031773,0.0643624999999999,4.263,9712.0,-3.162907868325959e-05,0.0051992934869131,0.5891595195882787,charge,,,,0
4.2113244061159385,0.0639722007421068,5.043412317518686,0.064425,4.263,9713.0,-3.162907868414777e-05,0.0051992934869131,0.5891684046161595,charge,,,,0
4.211292777037254,0.0639593632173519,5.048611611005599,0.0644875,4.263,9714.0,-3.162907868414777e-05,0.0051992934869131,0.5891772878610508,charge,,,,0
4.211261147958571,0.063946525692597,5.053810904492512,0.06455,4.263,9715.0,-3.162907868325959e-05,0.0051992934869131,0.5891861693229525,charge,,,,0
4.211229518879888,0.0639336881678421,5.0590101979794255,0.0646124999999999,4.263,9716.0,-3.162907868325959e-05,0.0051992934869131,0.5891950490018648,charge,,,,0
4.211197889801204,0.0639208506430872,5.064209491466339,0.064675,4.263,9717.0,-3.162907868414777e-05,0.0051992934869131,0.5892039268977873,charge,,,,0
4.2111662607225195,0.0639080131183323,5.069408784953252,0.0647375,4.263,9718.0,-3.162907868414777e-05,0.0051992934869131,0.5892128030107205,charge,,,,0
4.211134631643836,0.0638951755935775,5.074608078440165,0.0648,4.263,9719.0,-3.162907868325959e-05,0.0051992934869131,0.5892216773406641,charge,,,,0
4.211119631849717,0.0640081929337828,5.081730746392649,0.0648,4.263,9720.0,-1.4999794119674448e-05,0.0071226679524842,0.5892305673674605,charge,,,,0
4.211104632055597,0.0641212102739881,5.088853414345133,0.0648,4.263,9721.0,-1.4999794119674448e-05,0.0071226679524833,0.5892394730911096,charge,,,,0
4.211089632261476,0.0642342276141934,5.095976082297617,0.0648,4.263,9722.0,-1.4999794120562626e-05,0.0071226679524842,0.5892483945116116,charge,,,,0
4.211074632467357,0.0643472449543987,5.1030987502501,0.0648,4.263,9723.0,-1.4999794119674448e-05,0.0071226679524833,0.5892573316289664,charge,,,,0
4.211059632673237,0.064460262294604,5.110221418202585,0.0648,4.263,9724.0,-1.4999794119674448e-05,0.0071226679524842,0.589266284443174,charge,,,,0
4.211044632879117,0.0645732796348093,5.117344086155068,0.0648,4.263,9725.0,-1.4999794119674448e-05,0.0071226679524833,0.5892752529542343,charge,,,,0
4.211029633084997,0.0646862969750146,5.124466754107552,0.0648,4.263,9726.0,-1.4999794120562626e-05,0.0071226679524842,0.5892842371621475,charge,,,,0
4.211014633290877,0.0647993143152199,5.131589422060036,0.0648,4.263,9727.0,-1.4999794119674448e-05,0.0071226679524833,0.5892932370669135,charge,,,,0
4.210999633496757,0.0649123316554252,5.13871209001252,0.0648,4.263,9728.0,-1.4999794119674448e-05,0.0071226679524842,0.5893022526685322,charge,,,,0
4.2109643673124495,0.0650256591729462,5.141414656956247,0.064875,4.263,9729.0,-3.5266184307936044e-05,0.0027025669437268,0.589311284010084,charge,,,,0
4.210929101128141,0.0651389866904672,5.144117223899974,0.06495,4.263,9730.0,-3.526618430882422e-05,0.0027025669437268,0.5893203310915688,charge,,,,0
4.210893834943833,0.0652523142079882,5.146819790843701,0.065025,4.263,9731.0,-3.5266184307936044e-05,0.0027025669437268,0.5893293939129866,charge,,,,0
4.210858568759525,0.0653656417255092,5.149522357787427,0.0650999999999999,4.263,9732.0,-3.5266184307936044e-05,0.0027025669437268,0.5893384724743373,charge,,,,0
4.210823302575217,0.0654789692430302,5.152224924731155,0.065175,4.263,9733.0,-3.5266184307936044e-05,0.0027025669437277,0.5893475667756211,charge,,,,0
4.210788036390909,0.0655922967605512,5.154927491674882,0.06525,4.263,9734.0,-3.5266184307936044e-05,0.0027025669437268,0.5893566768168378,charge,,,,0
4.2107527702066,0.0657056242780722,5.157630058618609,0.065325,4.263,9735.0,-3.526618430882422e-05,0.0027025669437268,0.5893658025979875,charge,,,,0
4.210717504022292,0.0658189517955933,5.160332625562336,0.0654,4.263,9736.0,-3.5266184307936044e-05,0.0027025669437268,0.5893749441190702,charge,,,,0
4.2107390663874495,0.065655545607772,5.161260763128585,0.0654,4.263,9737.0,2.1562365157379304e-05,0.000928137566249,0.5893840629448491,charge,,,,0
4.210760628752607,0.0654921394199507,5.162188900694835,0.0654,4.263,9738.0,2.1562365157379304e-05,0.0009281375662499,0.5893931590753241,charge,,,,0
4.210782191117764,0.0653287332321294,5.163117038261084,0.0654,4.263,9739.0,2.1562365157379304e-05,0.000928137566249,0.5894022325104953,charge,,,,0
4.210803753482922,0.0651653270443081,5.164045175827334,0.0654,4.263,9740.0,2.1562365157379304e-05,0.0009281375662499,0.5894112832503625,charge,,,,0
4.210825315848079,0.0650019208564868,5.164973313393583,0.0654,4.263,9741.0,2.1562365157379304e-05,0.000928137566249,0.5894203112949259,charge,,,,0
4.210846878213236,0.0648385146686655,5.165901450959833,0.0654,4.263,9742.0,2.1562365157379304e-05,0.0009281375662499,0.5894293166441854,charge,,,,0
4.210868440578394,0.0646751084808442,5.166829588526082,0.0654,4.263,9743.0,2.1562365157379304e-05,0.000928137566249,0.5894382992981411,charge,,,,0
4.210890002943551,0.0645117022930229,5.167757726092332,0.0654,4.263,9744.0,2.1562365157379304e-05,0.0009281375662499,0.5894472592567929,charge,,,,0
4.210911565308709,0.0643482961052017,5.168685863658581,0.0654,4.263,9745.0,2.1562365157379304e-05,0.000928137566249,0.5894561965201408,charge,,,,0
4.210891887951803,0.0643367250838601,5.174154768807049,0.0654,4.263,9746.0,-1.967735690566741e-05,0.0054689051484677,0.5894651321764024,charge,,,,0
4.210872210594898,0.0643251540625185,5.179623673955516,0.0654,4.263,9747.0,-1.967735690477923e-05,0.0054689051484668,0.5894740662255777,charge,,,,0
4.2108525332379925,0.0643135830411769,5.1850925791039835,0.0654,4.263,9748.0,-1.967735690566741e-05,0.0054689051484677,0.5894829986676668,charge,,,,0
4.210832855881087,0.0643020120198352,5.19056148425245,0.0654,4.263,9749.0,-1.967735690566741e-05,0.0054689051484668,0.5894919295026696,charge,,,,0
4.210813178524182,0.0642904409984937,5.196030389400918,0.0654,4.263,9750.0,-1.967735690477923e-05,0.0054689051484677,0.5895008587305861,charge,,,,0
4.210793501167276,0.0642788699771521,5.201499294549386,0.0654,4.263,9751.0,-1.967735690566741e-05,0.0054689051484677,0.5895097863514163,charge,,,,0
4.210773823810372,0.0642672989558105,5.206968199697853,0.0654,4.263,9752.0,-1.967735690477923e-05,0.0054689051484668,0.5895187123651602,charge,,,,0
4.210754146453466,0.0642557279344689,5.2124371048463205,0.0654,4.263,9753.0,-1.967735690566741e-05,0.0054689051484677,0.5895276367718176,charge,,,,0
4.210778294391366,0.0643100905169209,5.215761514707353,0.0654,4.263,9754.0,2.414793789995429e-05,0.0033244098610323,0.589536568728834,charge,,,,0
4.210802442329266,0.064364453099373,5.219085924568385,0.0654,4.263,9755.0,2.414793789995429e-05,0.0033244098610323,0.5895455082362089,charge,,,,0
4.210826590267166,0.0644188156818251,5.2224103344294175,0.0654,4.263,9756.0,2.414793789995429e-05,0.0033244098610323,0.5895544552939425,charge,,,,0
4.210850738205066,0.0644731782642772,5.225734744290451,0.0654,4.263,9757.0,2.414793789995429e-05,0.0033244098610332,0.5895634099020347,charge,,,,0
4.210874886142965,0.0645275408467293,5.229059154151483,0.0654,4.263,9758.0,2.4147937899066108e-05,0.0033244098610323,0.5895723720604856,charge,,,,0
4.210899034080865,0.0645819034291814,5.232383564012515,0.0654,4.263,9759.0,2.414793789995429e-05,0.0033244098610323,0.5895813417692952,charge,,,,0
4.210923182018765,0.0646362660116335,5.235707973873548,0.0654,4.263,9760.0,2.414793789995429e-05,0.0033244098610323,0.5895903190284635,charge,,,,0
4.210947329956665,0.0646906285940856,5.23903238373458,0.0654,4.263,9761.0,2.414793789995429e-05,0.0033244098610323,0.5895993038379904,charge,,,,0
4.210924629740572,0.0647223137795748,5.241160803102729,0.0654,4.263,9762.0,-2.27002160926304e-05,0.002128419368149,0.5896082930482376,charge,,,,0
4.21090192952448,0.064753998965064,5.243289222470878,0.0654,4.263,9763.0,-2.270021609174222e-05,0.002128419368149,0.589617286659205,charge,,,,0
4.210879229308388,0.0647856841505533,5.245417641839027,0.0654,4.263,9764.0,-2.27002160926304e-05,0.002128419368149,0.5896262846708925,charge,,,,0
4.210856529092296,0.0648173693360425,5.247546061207176,0.0654,4.263,9765.0,-2.270021609174222e-05,0.002128419368149,0.5896352870833004,charge,,,,0
4.210833828876203,0.0648490545215317,5.249674480575325,0.0654,4.263,9766.0,-2.27002160926304e-05,0.002128419368149,0.5896442938964284,charge,,,,0
4.2108111286601115,0.064880739707021,5.251802899943474,0.0654,4.263,9767.0,-2.270021609174222e-05,0.002128419368149,0.5896533051102766,charge,,,,0
4.210788428444019,0.0649124248925102,5.253931319311623,0.0654,4.263,9768.0,-2.27002160926304e-05,0.002128419368149,0.5896623207248449,charge,,,,0
4.210765728227927,0.0649441100779994,5.256059738679772,0.0654,4.263,9769.0,-2.270021609174222e-05,0.002128419368149,0.5896713407401335,charge,,,,0
4.2107430280118345,0.0649757952634887,5.258188158047921,0.0654,4.263,9770.0,-2.27002160926304e-05,0.002128419368149,0.5896803651561423,charge,,,,0
4.21072536190762,0.0648722292135487,5.2607365531666375,0.0654,4.263,9771.0,-1.766610421416459e-05,0.0025483951187164,0.5896893751879775,charge,,,,0
4.210707695803405,0.0647686631636087,5.263284948285355,0.0654,4.263,9772.0,-1.766610421505277e-05,0.0025483951187172,0.5896983708356391,charge,,,,0
4.210690029699191,0.0646650971136687,5.265833343404071,0.0654,4.263,9773.0,-1.766610421416459e-05,0.0025483951187164,0.5897073520991272,charge,,,,0
4.210672363594977,0.0645615310637288,5.268381738522788,0.0654,4.263,9774.0,-1.766610421416459e-05,0.0025483951187164,0.5897163189784417,charge,,,,0
4.210654697490763,0.0644579650137888,5.270930133641504,0.0654,4.263,9775.0,-1.766610421416459e-05,0.0025483951187164,0.5897252714735824,charge,,,,0
4.210637031386549,0.0643543989638488,5.27347852876022,0.0654,4.263,9776.0,-1.766610421416459e-05,0.0025483951187164,0.5897342095845496,charge,,,,0
4.210619365282334,0.0642508329139088,5.276026923878938,0.0654,4.263,9777.0,-1.766610421505277e-05,0.0025483951187172,0.5897431333113431,charge,,,,0
4.210601699178119,0.0641472668639689,5.278575318997654,0.0654,4.263,9778.0,-1.766610421416459e-05,0.0025483951187164,0.5897520426539632,charge,,,,0
4.210611815015094,0.0640772808018288,5.281009465653879,0.0654,4.263,9779.0,1.0115836974300407e-05,0.0024341466562249,0.5897609422762967,charge,,,,0
4.210621930852068,0.0640072947396887,5.283443612310103,0.0654,4.263,9780.0,1.0115836974300407e-05,0.0024341466562241,0.589769832178344,charge,,,,0
4.210632046689042,0.0639373086775486,5.285877758966327,0.0654,4.263,9781.0,1.0115836974300407e-05,0.0024341466562241,0.5897787123601048,charge,,,,0
4.210642162526017,0.0638673226154086,5.288311905622552,0.0654,4.263,9782.0,1.0115836974300407e-05,0.0024341466562249,0.5897875828215792,charge,,,,0
4.210652278362991,0.0637973365532685,5.290746052278777,0.0654,4.263,9783.0,1.0115836974300407e-05,0.0024341466562249,0.5897964435627671,charge,,,,0
4.210662394199965,0.0637273504911284,5.293180198935001,0.0654,4.263,9784.0,1.0115836974300407e-05,0.0024341466562241,0.5898052945836686,charge,,,,0
4.2106725100369395,0.0636573644289883,5.2956143455912255,0.0654,4.263,9785.0,1.0115836974300407e-05,0.0024341466562241,0.5898141358842837,charge,,,,0
4.210682625873914,0.0635873783668483,5.2980484922474504,0.0654,4.263,9786.0,1.0115836974300407e-05,0.0024341466562249,0.5898229674646124,charge,,,,0
4.210660121130071,0.063522191776793,5.298847407664732,0.0654555555555555,4.263,9787.0,-2.2504743842688413e-05,0.0007989154172811,0.589831789991248,charge,,,,0
4.2106376163862285,0.0634570051867377,5.299646323082014,0.0655111111111111,4.263,9788.0,-2.2504743842688413e-05,0.000798915417282,0.5898406034641906,charge,,,,0
4.210615111642386,0.0633918185966824,5.300445238499295,0.0655666666666666,4.263,9789.0,-2.2504743842688413e-05,0.0007989154172811,0.5898494078834402,charge,,,,0
4.210592606898543,0.0633266320066271,5.301244153916577,0.0656222222222222,4.263,9790.0,-2.2504743842688413e-05,0.000798915417282,0.5898582032489966,charge,,,,0
4.2105701021547,0.0632614454165719,5.302043069333858,0.0656777777777777,4.263,9791.0,-2.2504743842688413e-05,0.0007989154172811,0.58986698956086,charge,,,,0
4.210547597410858,0.0631962588265166,5.30284198475114,0.0657333333333333,4.263,9792.0,-2.2504743842688413e-05,0.000798915417282,0.5898757668190304,charge,,,,0
4.210525092667015,0.0631310722364613,5.303640900168421,0.0657888888888888,4.263,9793.0,-2.2504743842688413e-05,0.0007989154172811,0.5898845350235077,charge,,,,0
4.210502587923172,0.063065885646406,5.304439815585703,0.0658444444444444,4.263,9794.0,-2.2504743842688413e-05,0.000798915417282,0.5898932941742919,charge,,,,0
4.21048008317933,0.0630006990563508,5.3052387310029845,0.0659,4.263,9795.0,-2.2504743842688413e-05,0.0007989154172811,0.589902044271383,charge,,,,0
4.210482201879193,0.063233045554085,5.309303354287272,0.0659,4.263,9796.0,2.1186998635513987e-06,0.0040646232842878,0.589910826638821,charge,,,,0
4.210484320579057,0.0634653920518192,5.313367977571561,0.0659,4.263,9797.0,2.1186998635513987e-06,0.0040646232842886,0.5899196412766059,charge,,,,0
4.21048643927892,0.0636977385495535,5.317432600855849,0.0659,4.263,9798.0,2.1186998635513987e-06,0.0040646232842878,0.5899284881847378,charge,,,,0
4.210488557978785,0.0639300850472877,5.321497224140137,0.0659,4.263,9799.0,2.118699864439577e-06,0.0040646232842878,0.5899373673632166,charge,,,,0
4.210490676678648,0.0641624315450219,5.325561847424424,0.0659,4.263,9800.0,2.1186998635513987e-06,0.0040646232842878,0.5899462788120422,charge,,,,0
4.210492795378512,0.0643947780427562,5.329626470708712,0.0659,4.263,9801.0,2.1186998635513987e-06,0.0040646232842878,0.5899552225312148,charge,,,,0
4.210494914078375,0.0646271245404904,5.333691093993001,0.0659,4.263,9802.0,2.1186998635513987e-06,0.0040646232842886,0.5899641985207343,charge,,,,0
4.210497032778239,0.0648594710382247,5.337755717277289,0.0659,4.263,9803.0,2.1186998635513987e-06,0.0040646232842878,0.5899732067806007,charge,,,,0
4.2105021140847905,0.0649191931691265,5.338890599006457,0.0659,4.263,9804.0,5.081306551524278e-06,0.0011348817291683,0.5899822233352076,charge,,,,0
4.210507195391342,0.0649789153000284,5.340025480735624,0.0659,4.263,9805.0,5.081306551524278e-06,0.0011348817291674,0.5899912481845548,charge,,,,0
4.2105122766978935,0.0650386374309303,5.341160362464793,0.0659,4.263,9806.0,5.081306551524278e-06,0.0011348817291683,0.5900002813286425,charge,,,,0
4.210517358004445,0.0650983595618321,5.342295244193961,0.0659,4.263,9807.0,5.081306551524278e-06,0.0011348817291683,0.5900093227674704,charge,,,,0
4.2105224393109975,0.065158081692734,5.3434301259231285,0.0659,4.263,9808.0,5.081306552412457e-06,0.0011348817291674,0.590018372501039,charge,,,,0
4.210527520617549,0.0652178038236359,5.344565007652297,0.0659,4.263,9809.0,5.081306551524278e-06,0.0011348817291683,0.5900274305293477,charge,,,,0
4.2105326019241005,0.0652775259545377,5.345699889381465,0.0659,4.263,9810.0,5.081306551524278e-06,0.0011348817291683,0.5900364968523969,charge,,,,0
