Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.206395379963141,0.0798208785843165,5.607448919472533,0.079,4.261,7550.0,-1.015913261959156e-06,0.0001869427641087,0.368469681766939,charge,,,,0
4.2063943640498795,0.0798955710956465,5.607635862236641,0.079,4.261,7551.0,-1.0159132610709776e-06,0.0001869427641079,0.3684807783740357,charge,,,,0
4.2063933481366185,0.0799702636069765,5.60782280500075,0.079,4.261,7552.0,-1.0159132610709776e-06,0.0001869427641087,0.3684918853550922,charge,,,,0
4.2063923322233565,0.0800449561183065,5.608009747764858,0.079,4.261,7553.0,-1.015913261959156e-06,0.0001869427641079,0.3685030027101086,charge,,,,0
4.206391316310095,0.0801196486296366,5.608196690528967,0.079,4.261,7554.0,-1.0159132610709776e-06,0.0001869427641087,0.3685141304390849,charge,,,,0
4.2064013192427305,0.0801199421730828,5.608357669816432,0.079,4.261,7555.0,1.0002932635089223e-05,0.0001609792874655,0.3685252582088312,charge,,,,0
4.206411322175365,0.0801202357165291,5.608518649103898,0.079,4.261,7556.0,1.0002932634201043e-05,0.0001609792874655,0.3685363860193474,charge,,,,0
4.206421325108,0.0801205292599754,5.608679628391363,0.079,4.261,7557.0,1.0002932635089223e-05,0.0001609792874655,0.3685475138706335,charge,,,,0
4.206431328040635,0.0801208228034217,5.608840607678829,0.079,4.261,7558.0,1.0002932635089223e-05,0.0001609792874655,0.3685586417626895,charge,,,,0
4.206441330973269,0.0801211163468679,5.609001586966294,0.079,4.261,7559.0,1.0002932634201043e-05,0.0001609792874655,0.3685697696955155,charge,,,,0
4.206451333905904,0.0801214098903142,5.60916256625376,0.079,4.261,7560.0,1.0002932635089223e-05,0.0001609792874655,0.3685808976691114,charge,,,,0
4.206461336838538,0.0801217034337605,5.609323545541225,0.079,4.261,7561.0,1.0002932634201043e-05,0.0001609792874655,0.3685920256834771,charge,,,,0
4.2064713397711735,0.0801219969772068,5.609484524828691,0.079,4.261,7562.0,1.0002932635089223e-05,0.0001609792874655,0.3686031537386129,charge,,,,0
4.206463665246989,0.0800987337003998,5.6124341962423125,0.079,4.261,7563.0,-7.674524184153597e-06,0.0029496714136216,0.3686142785627379,charge,,,,0
4.206455990722804,0.0800754704235928,5.615383867655934,0.079,4.261,7564.0,-7.674524185041776e-06,0.0029496714136216,0.3686254001558523,charge,,,,0
4.206448316198619,0.0800522071467858,5.618333539069555,0.079,4.261,7565.0,-7.674524185041776e-06,0.0029496714136207,0.368636518517956,charge,,,,0
4.206440641674435,0.0800289438699789,5.621283210483177,0.079,4.261,7566.0,-7.674524184153597e-06,0.0029496714136216,0.368647633649049,charge,,,,0
4.206432967150251,0.0800056805931719,5.624232881896798,0.079,4.261,7567.0,-7.674524184153597e-06,0.0029496714136216,0.3686587455491315,charge,,,,0
4.206425292626066,0.0799824173163649,5.627182553310419,0.079,4.261,7568.0,-7.674524185041776e-06,0.0029496714136207,0.3686698542182032,charge,,,,0
4.206417618101881,0.0799591540395579,5.630132224724041,0.079,4.261,7569.0,-7.674524185041776e-06,0.0029496714136216,0.3686809596562642,charge,,,,0
4.206409943577697,0.079935890762751,5.6330818961376625,0.079,4.261,7570.0,-7.674524184153597e-06,0.0029496714136216,0.3686920618633146,charge,,,,0
4.206425940981596,0.0796536960844194,5.63600107779375,0.079,4.261,7571.0,1.5997403899348228e-05,0.0029191816560878,0.3687031248766597,charge,,,,0
4.2064419383854945,0.0793715014060879,5.638920259449837,0.079,4.261,7572.0,1.599740389846005e-05,0.0029191816560869,0.3687141486962994,charge,,,,0
4.206457935789393,0.0790893067277563,5.641839441105924,0.079,4.261,7573.0,1.599740389846005e-05,0.0029191816560869,0.3687251333222338,charge,,,,0
4.206473933193292,0.0788071120494248,5.644758622762012,0.079,4.261,7574.0,1.5997403899348228e-05,0.0029191816560878,0.3687360787544629,charge,,,,0
4.206489930597192,0.0785249173710932,5.6476778044181,0.079,4.261,7575.0,1.5997403899348228e-05,0.0029191816560878,0.3687469849929867,charge,,,,0
4.20650592800109,0.0782427226927617,5.650596986074187,0.079,4.261,7576.0,1.599740389846005e-05,0.0029191816560869,0.3687578520378051,charge,,,,0
4.206521925404989,0.0779605280144301,5.653516167730274,0.079,4.261,7577.0,1.599740389846005e-05,0.0029191816560869,0.3687686798889182,charge,,,,0
4.206537922808888,0.0776783333360986,5.656435349386362,0.079,4.261,7578.0,1.5997403899348228e-05,0.0029191816560878,0.3687794685463261,charge,,,,0
4.206556082652517,0.0780813726816659,5.658285973604042,0.079,4.261,7579.0,1.8159843628851036e-05,0.0018506242176803,0.3687903131814207,charge,,,,0
4.206574242496146,0.0784844120272333,5.660136597821722,0.079,4.261,7580.0,1.8159843628851036e-05,0.0018506242176803,0.3688012137942023,charge,,,,0
4.206592402339774,0.0788874513728007,5.661987222039403,0.079,4.261,7581.0,1.8159843627962857e-05,0.0018506242176803,0.3688121703846707,charge,,,,0
4.2066105621834025,0.0792904907183681,5.663837846257083,0.079,4.261,7582.0,1.8159843628851036e-05,0.0018506242176803,0.368823182952826,charge,,,,0
4.206628722027031,0.0796935300639354,5.665688470474764,0.079,4.261,7583.0,1.8159843628851036e-05,0.0018506242176812,0.3688342514986683,charge,,,,0
4.206646881870659,0.0800965694095028,5.667539094692445,0.079,4.261,7584.0,1.8159843627962857e-05,0.0018506242176803,0.3688453760221973,charge,,,,0
4.206665041714288,0.0804996087550702,5.669389718910125,0.079,4.261,7585.0,1.8159843628851036e-05,0.0018506242176803,0.3688565565234133,charge,,,,0
4.206683201557917,0.0809026481006376,5.671240343127805,0.079,4.261,7586.0,1.8159843628851036e-05,0.0018506242176803,0.3688677930023162,charge,,,,0
4.206443837399083,0.0802857465471075,5.670871648823959,0.0777142857142857,4.260285714285715,7587.0,-0.0002393641588342,-0.0003686943038463,0.3688789438004477,charge,,,,0
4.2062044732402475,0.0796688449935774,5.6705029545201135,0.0764285714285714,4.259571428571428,7588.0,-0.0002393641588351,-0.0003686943038454,0.3688900089178079,charge,,,,0
4.205965109081413,0.0790519434400473,5.670134260216267,0.0751428571428571,4.258857142857143,7589.0,-0.0002393641588342,-0.0003686943038463,0.3689009883543968,charge,,,,0
4.205725744922578,0.0784350418865172,5.669765565912421,0.0738571428571428,4.2581428571428575,7590.0,-0.0002393641588351,-0.0003686943038463,0.3689118821102144,charge,,,,0
4.205486380763744,0.0778181403329871,5.6693968716085745,0.0725714285714285,4.257428571428572,7591.0,-0.0002393641588342,-0.0003686943038463,0.3689226901852606,charge,,,,0
4.2052470166049085,0.077201238779457,5.669028177304729,0.0712857142857142,4.256714285714286,7592.0,-0.0002393641588351,-0.0003686943038454,0.3689334125795355,charge,,,,0
4.205007652446074,0.076584337225927,5.668659483000883,0.07,4.256,7593.0,-0.0002393641588342,-0.0003686943038463,0.3689440492930391,charge,,,,0
4.20496995397835,0.0762972630465226,5.670445907467168,0.07,4.256,7594.0,-3.769846772438967e-05,0.0017864244662852,0.3689546461351289,charge,,,,0
4.204932255510625,0.0760101888671183,5.672232331933452,0.07,4.256,7595.0,-3.769846772438967e-05,0.0017864244662844,0.3689652031058049,charge,,,,0
4.204894557042902,0.0757231146877139,5.674018756399738,0.07,4.256,7596.0,-3.7698467723501494e-05,0.0017864244662852,0.3689757202050671,charge,,,,0
4.2048568585751775,0.0754360405083096,5.675805180866023,0.07,4.256,7597.0,-3.769846772438967e-05,0.0017864244662852,0.3689861974329155,charge,,,,0
4.204819160107453,0.0751489663289052,5.6775916053323074,0.07,4.256,7598.0,-3.769846772438967e-05,0.0017864244662844,0.3689966347893501,charge,,,,0
4.20478146163973,0.0748618921495009,5.679378029798593,0.07,4.256,7599.0,-3.7698467723501494e-05,0.0017864244662852,0.3690070322743708,charge,,,,0
4.204743763172005,0.0745748179700965,5.681164454264877,0.07,4.256,7600.0,-3.769846772438967e-05,0.0017864244662844,0.3690173898879778,charge,,,,0
4.204706064704281,0.0742877437906922,5.6829508787311624,0.07,4.256,7601.0,-3.769846772438967e-05,0.0017864244662852,0.3690277076301709,charge,,,,0
4.204696487331406,0.0742711915297855,5.684180288595067,0.07025,4.256,7602.0,-9.57737287521354e-06,0.0012294098639049,0.3690380230734389,charge,,,,0
4.204686909958531,0.0742546392688789,5.685409698458972,0.0705,4.256,7603.0,-9.577372874325364e-06,0.0012294098639049,0.3690483362177819,charge,,,,0
4.204677332585657,0.0742380870079723,5.686639108322878,0.07075,4.256,7604.0,-9.577372874325364e-06,0.0012294098639058,0.3690586470631997,charge,,,,0
4.204667755212782,0.0742215347470657,5.687868518186783,0.071,4.256,7605.0,-9.57737287521354e-06,0.0012294098639049,0.3690689556096923,charge,,,,0
4.204658177839907,0.0742049824861591,5.689097928050688,0.07125,4.256,7606.0,-9.57737287521354e-06,0.0012294098639049,0.3690792618572598,charge,,,,0
4.204648600467032,0.0741884302252525,5.690327337914594,0.0715,4.256,7607.0,-9.577372874325364e-06,0.0012294098639058,0.3690895658059022,charge,,,,0
4.204639023094158,0.0741718779643459,5.691556747778499,0.07175,4.256,7608.0,-9.577372874325364e-06,0.0012294098639049,0.3690998674556195,charge,,,,0
4.204629445721283,0.0741553257034393,5.692786157642404,0.072,4.256,7609.0,-9.57737287521354e-06,0.0012294098639049,0.3691101668064117,charge,,,,0
4.204621553886845,0.0739427811093707,5.694328013572488,0.072,4.256,7610.0,-7.891834437501188e-06,0.0015418559300837,0.3691204366371213,charge,,,,0
4.204613662052408,0.0737302365153021,5.695869869502571,0.072,4.256,7611.0,-7.891834437501188e-06,0.0015418559300837,0.3691306769477484,charge,,,,0
4.20460577021797,0.0735176919212335,5.697411725432655,0.072,4.256,7612.0,-7.891834437501188e-06,0.0015418559300837,0.369140887738293,charge,,,,0
4.204597878383533,0.0733051473271649,5.698953581362739,0.072,4.256,7613.0,-7.891834437501188e-06,0.0015418559300837,0.3691510690087551,charge,,,,0
4.204589986549095,0.0730926027330963,5.700495437292823,0.072,4.256,7614.0,-7.891834437501188e-06,0.0015418559300846,0.3691612207591347,charge,,,,0
4.204582094714658,0.0728800581390277,5.702037293222907,0.072,4.256,7615.0,-7.891834437501188e-06,0.0015418559300837,0.3691713429894318,charge,,,,0
4.20457420288022,0.0726675135449591,5.703579149152991,0.072,4.256,7616.0,-7.891834437501188e-06,0.0015418559300837,0.3691814356996464,charge,,,,0
4.204566311045783,0.0724549689508905,5.7051210050830745,0.072,4.256,7617.0,-7.891834437501188e-06,0.0015418559300837,0.3691914988897785,charge,,,,0
4.204550307829606,0.0724043633903484,5.705066535366248,0.072,4.256,7618.0,-1.6003216177118418e-05,-5.4469716826766046e-05,0.3692015550513605,charge,,,,0
4.204534304613428,0.0723537578298064,5.705012065649422,0.072,4.256,7619.0,-1.6003216178006596e-05,-5.446971682587787e-05,0.3692116041843924,charge,,,,0
4.2045183013972505,0.0723031522692644,5.704957595932595,0.072,4.256,7620.0,-1.6003216177118418e-05,-5.4469716826766046e-05,0.3692216462888743,charge,,,,0
4.2045022981810725,0.0722525467087224,5.704903126215768,0.072,4.256,7621.0,-1.6003216178006596e-05,-5.4469716826766046e-05,0.369231681364806,charge,,,,0
4.204486294964895,0.0722019411481803,5.7048486564989425,0.072,4.256,7622.0,-1.6003216177118418e-05,-5.446971682587787e-05,0.3692417094121877,charge,,,,0
4.204470291748718,0.0721513355876383,5.704794186782116,0.072,4.256,7623.0,-1.6003216177118418e-05,-5.4469716826766046e-05,0.3692517304310193,charge,,,,0
4.20445428853254,0.0721007300270963,5.70473971706529,0.072,4.256,7624.0,-1.6003216178006596e-05,-5.446971682587787e-05,0.3692617444213008,charge,,,,0
4.204438285316363,0.0720501244665543,5.704685247348463,0.072,4.256,7625.0,-1.6003216177118418e-05,-5.4469716826766046e-05,0.3692717513830323,charge,,,,0
4.2044479350771935,0.0721723555682378,5.70814795384651,0.072,4.256,7626.0,9.649760830399146e-06,0.0034627064980465,0.3692817753213057,charge,,,,0
4.204457584838025,0.0722945866699213,5.711610660344556,0.072,4.256,7627.0,9.649760831287324e-06,0.0034627064980465,0.369291816236121,charge,,,,0
4.204467234598855,0.0724168177716048,5.715073366842602,0.072,4.256,7628.0,9.649760830399146e-06,0.0034627064980456,0.3693018741274781,charge,,,,0
4.204476884359686,0.0725390488732884,5.7185360733406485,0.072,4.256,7629.0,9.649760830399146e-06,0.0034627064980465,0.3693119489953772,charge,,,,0
4.204486534120516,0.0726612799749719,5.721998779838695,0.072,4.256,7630.0,9.649760830399146e-06,0.0034627064980465,0.3693220408398182,charge,,,,0
4.204496183881346,0.0727835110766554,5.725461486336741,0.072,4.256,7631.0,9.649760830399146e-06,0.0034627064980456,0.369332149660801,charge,,,,0
4.204505833642178,0.0729057421783389,5.728924192834787,0.072,4.256,7632.0,9.649760831287324e-06,0.0034627064980465,0.3693422754583257,charge,,,,0
4.204515483403008,0.0730279732800225,5.732386899332834,0.072,4.256,7633.0,9.649760830399146e-06,0.0034627064980465,0.3693524182323924,charge,,,,0
4.204523309618465,0.0731049491789714,5.733238205198891,0.072,4.256,7634.0,7.826215457029662e-06,0.0008513058660568,0.3693625716975562,charge,,,,0
4.204531135833922,0.0731819250779204,5.734089511064948,0.072,4.256,7635.0,7.826215457029662e-06,0.0008513058660568,0.369372735853817,charge,,,,0
4.204538962049379,0.0732589009768693,5.7349408169310045,0.072,4.256,7636.0,7.826215457029662e-06,0.0008513058660568,0.3693829107011749,charge,,,,0
4.204546788264836,0.0733358768758183,5.735792122797061,0.072,4.256,7637.0,7.826215457029662e-06,0.0008513058660568,0.3693930962396299,charge,,,,0
4.204554614480293,0.0734128527747672,5.736643428663119,0.072,4.256,7638.0,7.826215457029662e-06,0.0008513058660577,0.3694032924691819,charge,,,,0
4.20456244069575,0.0734898286737162,5.737494734529176,0.072,4.256,7639.0,7.826215457029662e-06,0.0008513058660568,0.369413499389831,charge,,,,0
4.204570266911207,0.0735668045726651,5.738346040395233,0.072,4.256,7640.0,7.826215457029662e-06,0.0008513058660568,0.3694237170015773,charge,,,,0
4.204578093126664,0.0736437804716141,5.73919734626129,0.072,4.256,7641.0,7.826215457029662e-06,0.0008513058660568,0.3694339453044205,charge,,,,0
4.204576455958408,0.0734792110091926,5.740930774376496,0.072,4.256,7642.0,-1.637168256074517e-06,0.0017334281152061,0.369444150750394,charge,,,,0
4.204574818790153,0.0733146415467712,5.742664202491703,0.072,4.256,7643.0,-1.637168255186339e-06,0.001733428115207,0.3694543333394978,charge,,,,0
4.204573181621897,0.0731500720843498,5.744397630606909,0.072,4.256,7644.0,-1.637168256074517e-06,0.0017334281152061,0.3694644930717317,charge,,,,0
4.204571544453641,0.0729855026219284,5.746131058722115,0.072,4.256,7645.0,-1.637168256074517e-06,0.0017334281152061,0.3694746299470959,charge,,,,0
4.204569907285385,0.0728209331595069,5.747864486837321,0.072,4.256,7646.0,-1.637168256074517e-06,0.0017334281152061,0.3694847439655903,charge,,,,0
4.204568270117129,0.0726563636970855,5.749597914952528,0.072,4.256,7647.0,-1.637168256074517e-06,0.0017334281152061,0.3694948351272149,charge,,,,0
4.204566632948874,0.0724917942346641,5.751331343067735,0.072,4.256,7648.0,-1.637168255186339e-06,0.001733428115207,0.3695049034319697,charge,,,,0
4.2045649957806175,0.0723272247722427,5.753064771182941,0.072,4.256,7649.0,-1.637168256074517e-06,0.0017334281152061,0.3695149488798548,charge,,,,0
4.204570710722093,0.0723961068632484,5.7557329708243445,0.072,4.256,7650.0,5.714941475609692e-06,0.0026681996414037,0.3695250038946969,charge,,,,0
4.20457642566357,0.0724649889542542,5.758401170465748,0.072,4.256,7651.0,5.71494147649787e-06,0.0026681996414037,0.3695350684764961,charge,,,,0
4.204582140605045,0.0725338710452599,5.761069370107152,0.072,4.256,7652.0,5.714941475609692e-06,0.0026681996414037,0.3695451426252524,charge,,,,0
4.204587855546521,0.0726027531362657,5.763737569748555,0.072,4.256,7653.0,5.714941475609692e-06,0.0026681996414028,0.3695552263409658,charge,,,,0
4.204593570487997,0.0726716352272714,5.766405769389959,0.072,4.256,7654.0,5.71494147649787e-06,0.0026681996414037,0.3695653196236363,charge,,,,0
4.204599285429473,0.0727405173182772,5.769073969031362,0.072,4.256,7655.0,5.714941475609692e-06,0.0026681996414037,0.3695754224732638,charge,,,,0
4.204605000370949,0.0728093994092829,5.771742168672766,0.072,4.256,7656.0,5.71494147649787e-06,0.0026681996414037,0.3695855348898485,charge,,,,0
4.204610715312425,0.0728782815002887,5.77441036831417,0.072,4.256,7657.0,5.714941475609692e-06,0.0026681996414037,0.3695956568733902,charge,,,,0
4.204596770284211,0.0728482927569946,5.774666538171083,0.072,4.256,7658.0,-1.3945028213946388e-05,0.0002561698569127,0.3696057746918287,charge,,,,0
4.204582825255996,0.0728183040137005,5.774922708027996,0.072,4.256,7659.0,-1.3945028214834563e-05,0.0002561698569136,0.3696158883451639,charge,,,,0
4.204568880227782,0.0727883152704065,5.77517887788491,0.072,4.256,7660.0,-1.3945028213946388e-05,0.0002561698569136,0.3696259978333959,charge,,,,0
4.2045549351995675,0.0727583265271124,5.775435047741823,0.072,4.256,7661.0,-1.3945028214834563e-05,0.0002561698569127,0.3696361031565247,charge,,,,0
4.2045409901713535,0.0727283377838183,5.775691217598736,0.072,4.256,7662.0,-1.3945028213946388e-05,0.0002561698569127,0.3696462043145502,charge,,,,0
4.20452704514314,0.0726983490405243,5.775947387455649,0.072,4.256,7663.0,-1.3945028213946388e-05,0.0002561698569136,0.3696563013074724,charge,,,,0
4.204513100114925,0.0726683602972302,5.776203557312563,0.072,4.256,7664.0,-1.3945028214834563e-05,0.0002561698569136,0.3696663941352915,charge,,,,0
4.204499155086711,0.0726383715539362,5.776459727169476,0.072,4.256,7665.0,-1.3945028213946388e-05,0.0002561698569127,0.3696764827980073,charge,,,,0
4.204492836326794,0.0727492739492724,5.777716414789311,0.072,4.256,7666.0,-6.318759917078864e-06,0.0012566876198354,0.3696865868638336,charge,,,,0
4.204486517566876,0.0728601763446087,5.778973102409147,0.072,4.256,7667.0,-6.318759917967043e-06,0.0012566876198354,0.3696967063327703,charge,,,,0
4.204480198806959,0.0729710787399449,5.780229790028983,0.072,4.256,7668.0,-6.318759917078864e-06,0.0012566876198363,0.3697068412048176,charge,,,,0
4.204473880047042,0.0730819811352812,5.781486477648818,0.072,4.256,7669.0,-6.318759917078864e-06,0.0012566876198354,0.3697169914799753,charge,,,,0
4.204467561287124,0.0731928835306175,5.782743165268654,0.072,4.256,7670.0,-6.318759917967043e-06,0.0012566876198354,0.3697271571582434,charge,,,,0
4.2044612425272065,0.0733037859259537,5.78399985288849,0.072,4.256,7671.0,-6.318759917078864e-06,0.0012566876198363,0.369737338239622,charge,,,,0
4.204454923767289,0.07341468832129,5.785256540508326,0.072,4.256,7672.0,-6.318759917967043e-06,0.0012566876198354,0.3697475347241111,charge,,,,0
4.2044486050073715,0.0735255907166263,5.786513228128161,0.072,4.256,7673.0,-6.318759917078864e-06,0.0012566876198354,0.3697577466117106,charge,,,,0
