Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7083292118081954,-3.220327294401436e-05,5.547567984968153,0.0004,0.0,4650.0,2.914139890286549e-05,0.0009872581520911,0.5805527402178304,discharge,0.6840121982239826,7.088847476239314e-06,3.541541243506976,1
3.7083583532070983,0.0002385890166123,5.548555243120244,0.0004,0.0,4651.0,2.914139890286549e-05,0.0009872581520911,0.5805527733551938,discharge,0.6840122275911995,6.6181287572343675e-06,3.5415471503405063,1
3.7083874946060007,0.0005093813061688,5.5495425012723345,0.0004,0.0,4652.0,2.91413989024214e-05,0.0009872581520902,0.5805528441025976,discharge,0.684012290289439,6.0362624873532476e-06,3.5415531913264116,1
3.708416636004904,0.0007801735957252,5.550529759424425,0.0004,0.0,4653.0,2.914139890286549e-05,0.0009872581520902,0.5805529524600413,discharge,0.6840123863187011,5.348770638258315e-06,3.541559360942745,1
3.7084457774038064,0.0010509658852816,5.551517017576516,0.0004,0.0,4654.0,2.914139890286549e-05,0.0009872581520911,0.5805530984275253,discharge,0.6840125156789858,4.560900842044352e-06,3.5415656539419182,1
3.7084749188027097,0.001321758174838,5.552504275728607,0.0004,0.0,4655.0,2.914139890286549e-05,0.0009872581520911,0.5805532820050497,discharge,0.6840126783702931,3.6776400208265352e-06,3.5415720653370704,1
3.708504060201612,0.0015925504643944,5.553491533880697,0.0004,0.0,4656.0,2.914139890286549e-05,0.0009872581520902,0.5805535031926142,discharge,0.684012874392623,2.7037273391906614e-06,3.5415785903891064,1
3.708533201600515,0.0018633427539508,5.554478792032787,0.0004,0.0,4657.0,2.914139890286549e-05,0.0009872581520902,0.580553761990219,discharge,0.6840131037459755,1.64366651314683e-06,3.5415852245943986,1
3.708562342999418,0.0021341350435073,5.5554660501848785,0.0004,0.0,4658.0,2.914139890286549e-05,0.0009872581520911,0.5805540583978639,discharge,0.6840133664303505,5.01737507556399e-07,3.5415919636730853,1
3.7085710496600592,0.0018416983650164,5.556867008741726,0.0004,0.0,4659.0,8.7066606413444e-06,0.0014009585568475,0.5805543141893035,discharge,0.6840135931195591,-4.381720207831702e-07,3.541587211309435,1
3.7085797563207006,0.0015492616865255,5.558267967298573,0.0004,0.0,4660.0,8.7066606413444e-06,0.0014009585568466,0.5805545293645378,discharge,0.6840137838136012,-1.186098692740449e-06,3.5415822421193273,1
3.708588462981342,0.0012568250080347,5.559668925855419,0.0004,0.0,4661.0,8.7066606413444e-06,0.0014009585568466,0.5805547039235666,discharge,0.6840139385124769,-1.7515804952907815e-06,3.541577065640651,1
3.708597169641983,0.0009643883295438,5.561069884412267,0.0004,0.0,4662.0,8.70666064090031e-06,0.0014009585568475,0.5805548378663901,discharge,0.6840140572161861,-2.143681554371736e-06,3.541571690937456,1
3.708605876302624,0.0006719516510529,5.562470842969114,0.0004,0.0,4663.0,8.7066606413444e-06,0.0014009585568475,0.5805549311930083,discharge,0.6840141399247289,-2.3710156769874383e-06,3.5415661266234935,1
3.7086145829632655,0.0003795149725621,5.563871801525961,0.0004,0.0,4664.0,8.7066606413444e-06,0.0014009585568466,0.5805549839034212,discharge,0.6840141866381052,-2.441768723706838e-06,3.5415603808845826,1
3.708623289623907,8.707829407124997e-05,5.565272760082808,0.0004,0.0,4665.0,8.7066606413444e-06,0.0014009585568466,0.5805549959976286,discharge,0.6840141973563151,-2.363719869663667e-06,3.54155446149988,1
3.708631996284548,-0.0002053583844196,5.566673718639655,0.0004,0.0,4666.0,8.7066606413444e-06,0.0014009585568475,0.5805549674756308,discharge,0.6840141720793584,-2.144261809279276e-06,3.54154837586207,1
3.7086407029451895,-0.0004977950629104,5.568074677196503,0.0004,0.0,4667.0,8.7066606413444e-06,0.0014009585568475,0.5805548983374277,discharge,0.6840141108072354,-1.7904199571854182e-06,3.541542130996577,1
3.708649409605831,-0.0007902317414013,5.569475635753349,0.0004,0.0,4668.0,8.7066606413444e-06,0.0014009585568466,0.5805547885830191,discharge,0.6840140135399458,-1.3088706952172186e-06,3.541535733579826,1
3.708658116266472,-0.0010826684198922,5.570876594310196,0.0004,0.0,4669.0,8.70666064090031e-06,0.0014009585568466,0.5805546382124053,discharge,0.6840138802774899,-7.059587128692668e-07,3.541529189956539,1
3.708666822927113,-0.001375105098383,5.572277552867043,0.0004,0.0,4670.0,8.7066606413444e-06,0.0014009585568475,0.580554447225586,discharge,0.6840137110198674,1.2286513747440682e-08,3.541522506156263,1
3.7086755295877545,-0.0016675417768739,5.573678511423891,0.0004,0.0,4671.0,8.7066606413444e-06,0.0014009585568475,0.5805542156225615,discharge,0.6840135057670785,8.401350616472087e-07,3.541515687909002,1
3.708684236248396,-0.0019599784553648,5.575079469980738,0.0004,0.0,4672.0,8.7066606413444e-06,0.0014009585568466,0.5805539434033316,discharge,0.6840132645191231,1.772141678735417e-06,3.541508740660107,1
3.708697615481451,-0.001999913122105,5.575847976737739,0.0004,0.0,4673.0,1.3379233055221816e-05,0.0007685067570015,0.5805536656376201,discharge,0.6840130183557277,2.6776849763475816e-06,3.541506866522416,1
3.7087109947145063,-0.0020398477888452,5.576616483494741,0.0004,0.0,4674.0,1.3379233055221816e-05,0.0007685067570015,0.5805533823254272,discharge,0.6840127672768922,3.55807969060776e-06,3.5415050141409647,1
3.7087243739475615,-0.0020797824555854,5.577384990251742,0.0004,0.0,4675.0,1.3379233055221816e-05,0.0007685067570015,0.5805530934667529,discharge,0.6840125112826165,4.414575239640979e-06,3.5415031822663607,1
3.708737753180617,-0.0021197171223256,5.578153497008744,0.0004,0.0,4676.0,1.3379233055665908e-05,0.0007685067570015,0.5805527990615971,discharge,0.6840122503729008,5.248358968666236e-06,3.54150136971127,1
3.708751132413672,-0.0021596517890659,5.578922003765745,0.0004,0.0,4677.0,1.3379233055221816e-05,0.0007685067570015,0.5805524991099597,discharge,0.6840119845477449,6.060559233868624e-06,3.541499575347355,1
3.708764511646728,-0.0021995864558061,5.579690510522747,0.0004,0.0,4678.0,1.3379233055221816e-05,0.0007685067570015,0.5805521936118407,discharge,0.684011713807149,6.85224833306001e-06,3.5414977981023434,1
3.708777890879783,-0.0022395211225463,5.580459017279749,0.0004,0.0,4679.0,1.3379233055221816e-05,0.0007685067570015,0.5805518825672404,discharge,0.6840114381511129,7.624445290740538e-06,3.5414960369572133,1
3.708791270112838,-0.0022794557892865,5.58122752403675,0.0004,0.0,4680.0,1.3379233055221816e-05,0.0007685067570015,0.5805515659761585,discharge,0.6840111575796367,8.378118504794031e-06,3.5414942909435974,1
3.7088046493458937,-0.0023193904560267,5.581996030793752,0.0004,0.0,4681.0,1.3379233055221816e-05,0.0007685067570015,0.5805512438385951,discharge,0.6840108720927205,9.11418826169178e-06,3.5414925591412207,1
3.708818028578949,-0.002359325122767,5.582764537550753,0.0004,0.0,4682.0,1.3379233055221816e-05,0.0007685067570015,0.5805509161545503,discharge,0.6840105816903641,9.833529126737402e-06,3.5414908406755465,1
3.708831407812004,-0.0023992597895072,5.583533044307755,0.0004,0.0,4683.0,1.3379233055665908e-05,0.0007685067570015,0.5805505829240241,discharge,0.6840102863725677,1.0536972215560667e-05,3.541489134715467,1
3.7088447870450594,-0.0024391944562474,5.5843015510647565,0.0004,0.0,4684.0,1.3379233055221816e-05,0.0007685067570015,0.5805502441470163,discharge,0.6840099861393311,1.1225307352760513e-05,3.5414874404711836,1
3.7088581662781146,-0.0024791291229876,5.585070057821758,0.0004,0.0,4685.0,1.3379233055221816e-05,0.0007685067570015,0.580549899823527,discharge,0.6840096809906544,1.189928512330334e-05,3.541485757192127,1
3.70887154551117,-0.0025190637897279,5.58583856457876,0.0004,0.0,4686.0,1.3379233055221816e-05,0.0007685067570015,0.5805495499535562,discharge,0.6840093709265376,1.255961882200497e-05,3.5414840841650266,1
3.7088963744465784,-0.0024513183154452,5.586065528714059,0.0004,0.0,4687.0,2.482893540856068e-05,0.0002269641352992,0.580549209492679,discharge,0.684009069201011,1.3153489249082017e-05,3.5414846369595616,1
3.7089212033819874,-0.0023835728411626,5.586292492849358,0.0004,0.0,4688.0,2.482893540900477e-05,0.0002269641352992,0.5805488784408955,discharge,0.6840087758140746,1.368419839634274e-05,3.5414852586708894,1
3.708946032317396,-0.00231582736688,5.586519456984658,0.0004,0.0,4689.0,2.482893540856068e-05,0.0002269641353001,0.5805485567982056,discharge,0.6840084907657284,1.415488420784935e-05,3.5414859461610266,1
3.708970861252805,-0.0022480818925974,5.586746421119957,0.0004,0.0,4690.0,2.482893540856068e-05,0.0002269641352992,0.5805482445646095,discharge,0.6840082140559725,1.4568528730048201e-05,3.541486696447892,1
3.7089956901882135,-0.0021803364183148,5.5869733852552566,0.0004,0.0,4691.0,2.482893540900477e-05,0.0002269641352992,0.5805479417401069,discharge,0.6840079456848067,1.4927965856989651e-05,3.5414875066975764,1
3.709020519123622,-0.0021125909440322,5.587200349390556,0.0004,0.0,4692.0,2.482893540856068e-05,0.0002269641352992,0.5805476483246981,discharge,0.6840076856522311,1.5235888690754125e-05,3.5414883742169256,1
3.70904534805903,-0.0020448454697496,5.587427313525856,0.0004,0.0,4693.0,2.482893540856068e-05,0.0002269641353001,0.5805473643183828,discharge,0.6840074339582458,1.549485653620156e-05,3.541489296446623,1
3.70907017699444,-0.0019770999954669,5.587654277661155,0.0004,0.0,4694.0,2.482893540900477e-05,0.0002269641352992,0.5805470897211612,discharge,0.6840071906028506,1.570730154821147e-05,3.541490270954482,1
3.709095005929848,-0.0019093545211843,5.587881241796454,0.0004,0.0,4695.0,2.482893540856068e-05,0.0002269641352992,0.5805468245330332,discharge,0.6840069555860457,1.5875535048678702e-05,3.541491295429144,1
3.709119834865257,-0.0018416090469017,5.5881082059317535,0.0004,0.0,4696.0,2.482893540900477e-05,0.0002269641352992,0.580546568753999,discharge,0.684006728907831,1.6001753529671336e-05,3.541492367674105,1
3.7091446638006658,-0.0017738635726191,5.588335170067053,0.0004,0.0,4697.0,2.482893540856068e-05,0.0002269641352992,0.5805463223840583,discharge,0.6840065105682065,1.608804435834323e-05,3.5414934856019586,1
3.7091694927360743,-0.0017061180983365,5.588562134202353,0.0004,0.0,4698.0,2.482893540856068e-05,0.0002269641353001,0.5805460854232114,discharge,0.6840063005671722,1.613639119841814e-05,3.541494647229024,1
3.7091943216714833,-0.0016383726240539,5.588789098337652,0.0004,0.0,4699.0,2.482893540900477e-05,0.0002269641352992,0.580545857871458,discharge,0.6840060989047281,1.6148679162326674e-05,3.541495850670163,1
3.709219150606892,-0.0015706271497713,5.589016062472951,0.0004,0.0,4700.0,2.482893540856068e-05,0.0002269641352992,0.5805456397287982,discharge,0.6840059055808742,1.6126699707377567e-05,3.541497094133901,1
3.709220644422199,-0.0013488707054598,5.590952382761867,0.0003857142857142,0.0,4701.0,1.493815307007651e-06,0.0019363202889159,0.5805454523856448,discharge,0.6840057395523657,1.5995640403243498e-05,3.5415015457352856,1
3.709222138237506,-0.0011271142611484,5.592888703050782,0.0003714285714285,0.0,4702.0,1.493815307007651e-06,0.0019363202889151,0.5805452958419974,discharge,0.6840056008192025,1.5760920495165468e-05,3.541506119835624,1
3.709223632052813,-0.000905357816837,5.594825023339698,0.0003571428571428,0.0,4703.0,1.493815307007651e-06,0.0019363202889159,0.5805451700978561,discharge,0.6840054893813846,1.5427689992414614e-05,3.541510811284844,1
3.70922512586812,-0.0006836013725256,5.596761343628614,0.0003428571428571,0.0,4704.0,1.493815307007651e-06,0.0019363202889159,0.5805450751532211,discharge,0.6840054052389121,1.5000843044326059e-05,3.5415156151887683,1
3.709226619683427,-0.0004618449282142,5.59869766391753,0.0003285714285714,0.0,4705.0,1.493815307007651e-06,0.0019363202889159,0.5805450110080921,discharge,0.6840053483917848,1.4485030651791914e-05,3.5415205268963486,1
3.709228113498734,-0.0002400884839028,5.600633984206445,0.0003142857142857,0.0,4706.0,1.493815307007651e-06,0.0019363202889151,0.5805449776624694,discharge,0.6840053188400029,1.388467274722887e-05,3.54152554198765,1
3.709229607314041,-1.8332039591449937e-05,5.602570304495361,0.0003,0.0,4707.0,1.4938153065635618e-06,0.0019363202889159,0.5805449751163527,discharge,0.6840053165835663,1.320396967439549e-05,3.5415306562623012,1
3.709231101129347,0.0002034244047199,5.604506624784277,0.0002857142857142,0.0,4708.0,1.493815307007651e-06,0.0019363202889159,0.5805450033697424,discharge,0.6840053416224751,1.2446913097875431e-05,3.541535865728651,1
3.7092325949446545,0.0004251808490313,5.6064429450731925,0.0002714285714285,0.0,4709.0,1.493815307007651e-06,0.0019363202889151,0.580545062422638,discharge,0.6840053939567291,1.1617296370561756e-05,3.5415411665933405,1
3.7092340887599615,0.0006469372933427,5.6083792653621085,0.0002571428571428,0.0,4710.0,1.493815307007651e-06,0.0019363202889159,0.58054515227504,discharge,0.6840054735863285,1.071872438606964e-05,3.5415465552515153,1
3.709235582575269,0.0008686937376541,5.6103155856510245,0.0002428571428571,0.0,4711.0,1.493815307007651e-06,0.0019363202889159,0.5805452729269479,discharge,0.6840055805112732,9.754622941666812e-06,3.5415520282773834,1
3.709237076390575,0.0010904501819655,5.6122519059399405,0.0002285714285714,0.0,4712.0,1.493815307007651e-06,0.0019363202889159,0.5805454243783621,discharge,0.6840057147315634,8.728247636040073e-06,3.5415575824154026,1
3.7092385702058825,0.0013122066262769,5.614188226228856,0.0002142857142857,0.0,4713.0,1.493815307007651e-06,0.0019363202889151,0.5805456066292825,discharge,0.6840058762471988,7.642692325007845e-06,3.5415632145717635,1
3.7092400640211896,0.0015339630705884,5.616124546517772,0.0002,0.0,4714.0,1.493815307007651e-06,0.0019363202889159,0.5805458196797089,discharge,0.6840060650581795,6.5008971571405885e-06,3.5415689218063746,1
3.709260819983434,0.0012493826653266,5.617302169946375,0.0002142857142857,0.0,4715.0,2.0755962244489723e-05,0.0011776234286031,0.5805459932050789,discharge,0.6840062188409992,5.5572117066949065e-06,3.5415642800192133,1
3.7092815759456785,0.0009648022600648,5.618479793374977,0.0002285714285714,0.0,4716.0,2.0755962244489723e-05,0.0011776234286022,0.5805461272053929,discharge,0.6840063375956579,4.8017935953457056e-06,3.5415594257895826,1
3.709302331907923,0.000680221854803,5.61965741680358,0.0002428571428571,0.0,4717.0,2.0755962244933812e-05,0.0011776234286031,0.5805462216806505,discharge,0.6840064213221556,4.225289428409663e-06,3.541554368470819,1
3.709323087870168,0.0003956414495412,5.620835040232183,0.0002571428571428,0.0,4718.0,2.0755962244489723e-05,0.0011776234286031,0.5805462766308518,discharge,0.6840064700204923,3.818810501428119e-06,3.541549116951585,1
3.709343843832413,0.0001110610442794,5.622012663660787,0.0002714285714285,0.0,4719.0,2.0755962244489723e-05,0.0011776234286031,0.5805462920559968,discharge,0.684006483690668,3.5739097136822056e-06,3.541543679678966,1
3.709364599794657,-0.0001735193609823,5.623190287089389,0.0002857142857142,0.0,4720.0,2.0755962244489723e-05,0.0011776234286022,0.5805462679560855,discharge,0.6840064623326827,3.4825596286779974e-06,3.5415380646803865,1
3.709385355756902,-0.0004580997662441,5.624367910517992,0.0003,0.0,4721.0,2.0755962244933812e-05,0.0011776234286031,0.580546204331118,discharge,0.6840064059465364,3.537131624618807e-06,3.5415322795844695,1
3.7094061117191464,-0.0007426801715059,5.625545533946595,0.0003142857142857,0.0,4722.0,2.0755962244489723e-05,0.0011776234286031,0.5805461011810943,discharge,0.684006314532229,3.730376080711985e-06,3.5415263316408807,1
3.709426867681391,-0.0010272605767677,5.6267231573751975,0.0003285714285714,0.0,4723.0,2.0755962244489723e-05,0.0011776234286022,0.5805459585060142,discharge,0.6840061880897608,4.055403547848952e-06,3.541520227739099,1
3.7094476236436353,-0.0013118409820295,5.627900780803801,0.0003428571428571,0.0,4724.0,2.0755962244489723e-05,0.0011776234286031,0.5805457763058778,discharge,0.6840060266191315,4.505666854753134e-06,3.5415139744263584,1
3.70946837960588,-0.0015964213872913,5.629078404232404,0.0003571428571428,0.0,4725.0,2.0755962244489723e-05,0.0011776234286031,0.580545554580685,discharge,0.6840058301203411,5.074944103120441e-06,3.541507577924643,1
3.7094891355681248,-0.0018810017925531,5.630256027661007,0.0003714285714285,0.0,4726.0,2.0755962244933812e-05,0.0011776234286031,0.580545293330436,discharge,0.6840055985933897,5.757322507585842e-06,3.5415010441468096,1
3.7095098915303697,-0.0021655821978149,5.631433651089609,0.0003857142857142,0.0,4727.0,2.0755962244489723e-05,0.0011776234286022,0.5805449925551308,discharge,0.6840053320382774,6.54718303854387e-06,3.5414943787120157,1
3.7095306474926137,-0.0024501626030768,5.632611274518212,0.0004,0.0,4728.0,2.0755962244489723e-05,0.0011776234286031,0.5805446522547693,discharge,0.684005030455004,7.439185827936135e-06,3.541487586960248,1
3.709557095930294,-0.0023718968640447,5.633485918528242,0.0004,0.0,4729.0,2.644843768040417e-05,0.0008746440100297,0.5805443228246493,discharge,0.6840047385052292,8.247989068769009e-06,3.5414881419799653,1
3.7095835443679746,-0.0022936311250127,5.634360562538273,0.0004,0.0,4730.0,2.644843768040417e-05,0.0008746440100306,0.5805440042647707,discharge,0.6840044561889529,8.977726235382194e-06,3.541488782714772,1
3.709609992805655,-0.0022153653859807,5.635235206548303,0.0004,0.0,4731.0,2.644843768040417e-05,0.0008746440100297,0.5805436965751338,discharge,0.6840041835061751,9.63232544511026e-06,3.541489505236506,1
3.709636441243335,-0.0021370996469486,5.636109850558333,0.0004,0.0,4732.0,2.644843767996008e-05,0.0008746440100306,0.5805433997557384,discharge,0.6840039204568957,1.0215519660716735e-05,3.541490305812178,1
3.7096628896810153,-0.0020588339079166,5.636984494568363,0.0004,0.0,4733.0,2.644843768040417e-05,0.0008746440100297,0.5805431138065846,discharge,0.6840036670411149,1.0730856385956621e-05,3.5414911808942398,1
