Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4291118152372673,-0.0013800906837675,11.392663517339384,0.0004,0.0,4739.0,0.0009453397243519,-0.0093687398570985,0.3694044066434138,discharge,0.4563083689474316,1.4250564947971826e-05,3.382921082200821,1
3.430057154961619,-0.0015309206036778,11.383294777482286,0.0004,0.0,4740.0,0.0009453397243515,-0.0093687398570985,0.3694041940155522,discharge,0.45630818051093913,1.4303159773920441e-05,3.382917773595347,1
3.4310024946859707,-0.001681750523588,11.373926037625187,0.0004,0.0,4741.0,0.0009453397243519,-0.0093687398570985,0.3694039604390905,discharge,0.45630797350923763,1.4428076106136096e-05,3.382914369080522,1
3.4319478344103223,-0.0018325804434982,11.364557297768089,0.0004,0.0,4742.0,0.0009453397243515,-0.0093687398571002,0.369403705914029,discharge,0.45630774794232704,1.46217209072101e-05,3.382910872249271,1
3.432893174134674,-0.0019834103634085,11.355188557910989,0.0004,0.0,4743.0,0.0009453397243519,-0.0093687398570985,0.3694034304403675,discharge,0.4563075038102074,1.4880679647047705e-05,3.3829072865160055,1
3.4338385138590257,-0.0021342402833187,11.34581981805389,0.0004,0.0,4744.0,0.0009453397243515,-0.0093687398570985,0.3694031340181058,discharge,0.4563072411128787,1.5201707434365485e-05,3.382903615125489,1
3.4347838535833777,-0.002285070203229,11.336451078196792,0.0004,0.0,4745.0,0.0009453397243519,-0.0093687398570985,0.3694028166472443,discharge,0.4563069598503409,1.5581720588789154e-05,3.382899861161265,1
3.4357076143643934,-0.0023473719164253,11.326047018338317,0.0004,0.0,4746.0,0.0009237607810157,-0.0104040598584767,0.3694024906233669,discharge,0.4563066709192694,1.5973806533546246e-05,3.3828978559445,1
3.4366313751454087,-0.0024096736296216,11.315642958479836,0.0004,0.0,4747.0,0.0009237607810153,-0.0104040598584784,0.3694021559464739,discharge,0.45630637431966414,1.6377365474888894e-05,3.382895829510792,1
3.4375551359264245,-0.002471975342818,11.30523889862136,0.0004,0.0,4748.0,0.0009237607810157,-0.0104040598584767,0.3694018126165652,discharge,0.4563060700515251,1.6791827417693296e-05,3.382893782430068,1
3.43847889670744,-0.0025342770560143,11.294834838762885,0.0004,0.0,4749.0,0.0009237607810153,-0.0104040598584767,0.3694014606336407,discharge,0.45630575811485236,1.7216650685020675e-05,3.3828917152439435,1
3.4394026574884555,-0.0025965787692107,11.284430778904404,0.0004,0.0,4750.0,0.0009237607810157,-0.0104040598584784,0.3694010999977006,discharge,0.45630543850964583,1.765132051122893e-05,3.382889628467113,1
3.440326418269471,-0.002658880482407,11.274026719045928,0.0004,0.0,4751.0,0.0009237607810153,-0.0104040598584767,0.3694007307087448,discharge,0.4563051112359056,1.8095347704980167e-05,3.3828875225886996,1
3.4412501790504866,-0.0027211821956034,11.26362265918745,0.0004,0.0,4752.0,0.0009237607810157,-0.0104040598584784,0.3694003527667732,discharge,0.45630477629363164,1.8548267378672337e-05,3.382885398073524,1
3.4421739398315023,-0.0027834839087997,11.253218599328973,0.0004,0.0,4753.0,0.0009237607810157,-0.0104040598584767,0.3693999661717859,discharge,0.4563044336828239,1.9009637740994156e-05,3.3828832553632946,1
3.4430977006125176,-0.002845785621996,11.242814539470496,0.0004,0.0,4754.0,0.0009237607810153,-0.0104040598584767,0.3693995709237828,discharge,0.45630408340348244,1.9479038949468018e-05,3.3828810948777908,1
3.4440214613935334,-0.0029080873351924,11.232410479612016,0.0004,0.0,4755.0,0.0009237607810157,-0.0104040598584784,0.369399167022764,discharge,0.4563037254556072,1.9956072020000068e-05,3.3828789170159124,1
3.4449452221745487,-0.0029703890483887,11.22200641975354,0.0004,0.0,4756.0,0.0009237607810153,-0.0104040598584767,0.3693987544687295,discharge,0.45630335983919823,2.0440357790605277e-05,3.382876722156748,1
3.4458689829555644,-0.0030326907615851,11.211602359895064,0.0004,0.0,4757.0,0.0009237607810157,-0.0104040598584767,0.3693983332616792,discharge,0.4563029865542555,2.0931535936616497e-05,3.38287451066054,1
3.4467927437365797,-0.0030949924747814,11.201198300036586,0.0004,0.0,4758.0,0.0009237607810153,-0.0104040598584784,0.3693979034016132,discharge,0.45630260560077907,2.142926403481897e-05,3.3828722828696343,1
3.4477165045175955,-0.0031572941879778,11.190794240178109,0.0004,0.0,4759.0,0.0009237607810157,-0.0104040598584767,0.3693974648885316,discharge,0.4563022169787689,2.1933216674080386e-05,3.3828700391093554,1
3.4485525981397163,-0.0030757636515187,11.164459445115469,0.0004,0.0,4760.0,0.0008360936221207,-0.0263347950626418,0.3693970376991355,discharge,0.45630183839211147,2.237162666075859e-05,3.3828707502860196,1
3.4493886917618375,-0.0029942331150597,11.138124650052823,0.0004,0.0,4761.0,0.0008360936221212,-0.0263347950626418,0.3693966218334252,discharge,0.45630146984080683,2.2747750248971554e-05,3.3828715364984867,1
3.4502247853839583,-0.0029127025786007,11.111789854990183,0.0004,0.0,4762.0,0.0008360936221207,-0.0263347950626418,0.3693962172914005,discharge,0.45630111132485496,2.306468191740604e-05,3.382872394652381,1
3.451060879006079,-0.0028311720421416,11.085455059927542,0.0004,0.0,4763.0,0.0008360936221207,-0.0263347950626418,0.3693958240730612,discharge,0.45630076284425586,2.332536240655586e-05,3.382873321807064,1
3.4518969726282,-0.0027496415056826,11.0591202648649,0.0004,0.0,4764.0,0.0008360936221207,-0.0263347950626418,0.3693954421784076,discharge,0.4563004243990095,2.353258635665859e-05,3.382874315167999,1
3.452733066250321,-0.0026681109692236,11.032785469802258,0.0004,0.0,4765.0,0.0008360936221212,-0.0263347950626418,0.3693950716074397,discharge,0.45630009598911586,2.368900956616824e-05,3.382875372079478,1
3.453569159872442,-0.0025865804327646,11.006450674739614,0.0004,0.0,4766.0,0.0008360936221207,-0.0263347950626435,0.3693947123601573,discharge,0.456299777614575,2.3797155889616624e-05,3.382876490017743,1
3.454405253494562,-0.0025050498963055,10.980115879676973,0.0004,0.0,4767.0,0.0008360936221207,-0.0263347950626418,0.3693943644365606,discharge,0.45629946927538695,2.3859423792778905e-05,3.382877666584417,1
3.455241347116684,-0.0024235193598465,10.95378108461433,0.0004,0.0,4768.0,0.0008360936221212,-0.0263347950626418,0.3693940278366495,discharge,0.45629917097155165,2.3878092582169173e-05,3.382878899500284,1
3.4560774407388046,-0.0023419888233875,10.927446289551687,0.0004,0.0,4769.0,0.0008360936221207,-0.0263347950626418,0.3693937025604241,discharge,0.4562988827030691,2.3855328325045348e-05,3.3828801865993587,1
3.4569135343609254,-0.0022604582869284,10.901111494489047,0.0004,0.0,4770.0,0.0008360936221207,-0.0263347950626418,0.3693933886078843,discharge,0.45629860446993936,2.37931894752998e-05,3.382881525823269,1
3.457749627983046,-0.0021789277504694,10.874776699426404,0.0004,0.0,4771.0,0.0008360936221207,-0.0263347950626418,0.36939308597903,discharge,0.4562983362721624,2.3693632219847703e-05,3.382882915215909,1
3.4585857216051674,-0.0020973972140104,10.848441904363764,0.0004,0.0,4772.0,0.0008360936221212,-0.0263347950626418,0.3693927946738613,discharge,0.45629807810973816,2.3558515559398765e-05,3.3828843529183548,1
3.459421815227288,-0.0020158666775514,10.822107109301122,0.0004,0.0,4773.0,0.0008360936221207,-0.0263347950626418,0.3693925146923783,discharge,0.4562978299826667,2.3389606136809018e-05,3.382885837164034,1
3.460147502070203,-0.0021024380182309,10.7911459339034,0.0004,0.0,4774.0,0.0007256868429146,-0.0309611753977225,0.369392222687098,discharge,0.4562975711997848,2.327209827817644e-05,3.382883894430532,1
3.4608731889131175,-0.0021890093589104,10.760184758505677,0.0004,0.0,4775.0,0.0007256868429146,-0.0309611753977243,0.3693919186580204,discharge,0.45629730176109246,2.320343827919236e-05,3.3828818893090213,1
3.461598875756032,-0.00227558069959,10.729223583107952,0.0004,0.0,4776.0,0.0007256868429146,-0.0309611753977225,0.3693916026051456,discharge,0.45629702166658964,2.318119930728502e-05,3.3828798242262517,1
3.4623245625989467,-0.0023621520402695,10.69826240771023,0.0004,0.0,4777.0,0.0007256868429146,-0.0309611753977225,0.3693912745284732,discharge,0.45629673091627637,2.3203075098447353e-05,3.3828777014883986,1
3.463050249441862,-0.0024487233809491,10.667301232312507,0.0004,0.0,4778.0,0.0007256868429146,-0.0309611753977225,0.3693909344280036,discharge,0.45629642951015265,2.3266873967215903e-05,3.382875523287066,1
3.463775936284776,-0.0025352947216286,10.636340056914785,0.0004,0.0,4779.0,0.0007256868429146,-0.0309611753977243,0.3693905823037368,discharge,0.4562961174482184,2.3370513114242242e-05,3.382873291704959,1
3.4645016231276906,-0.0026218660623081,10.60537888151706,0.0004,0.0,4780.0,0.0007256868429146,-0.0309611753977225,0.3693902181556725,discharge,0.4562957947304737,2.351201321667288e-05,3.382871008721306,1
3.4652273099706057,-0.0027084374029877,10.574417706119338,0.0004,0.0,4781.0,0.000725686842915,-0.0309611753977225,0.369389841983811,discharge,0.45629546135691856,2.3689493287286808e-05,3.382868676216998,1
3.4659529968135203,-0.0027950087436672,10.543456530721617,0.0004,0.0,4782.0,0.0007256868429146,-0.0309611753977225,0.3693894537881522,discharge,0.45629511732755296,2.3901165789038375e-05,3.3828662959794715,1
3.466678683656435,-0.0028815800843468,10.51249535532389,0.0004,0.0,4783.0,0.0007256868429146,-0.0309611753977243,0.369389053568696,discharge,0.4562947626423769,2.414533199231713e-05,3.3828638697073496,1
3.4674043704993496,-0.0029681514250263,10.481534179926168,0.0004,0.0,4784.0,0.0007256868429146,-0.0309611753977225,0.3693886413254426,discharge,0.4562943973013904,2.4420377562865348e-05,3.3828613990148653,1
3.468130057342264,-0.0030547227657058,10.450573004528446,0.0004,0.0,4785.0,0.0007256868429146,-0.0309611753977225,0.3693882170583916,discharge,0.4562940213045934,2.472476836889453e-05,3.3828588854360335,1
3.468855744185179,-0.0031412941063854,10.419611829130725,0.0004,0.0,4786.0,0.0007256868429146,-0.0309611753977225,0.3693877807675436,discharge,0.45629363465198597,2.505704649651034e-05,3.3828563304286576,1
3.4695814310280935,-0.0032278654470649,10.388650653733,0.0004,0.0,4787.0,0.0007256868429146,-0.0309611753977243,0.3693873324528982,discharge,0.4562932373435681,2.5415826463096825e-05,3.3828537353781036,1
3.470307117871008,-0.0033144367877445,10.357689478335276,0.0004,0.0,4788.0,0.0007256868429146,-0.0309611753977225,0.3693868721144554,discharge,0.45629282937933974,2.579979161882557e-05,3.3828511016009015,1
3.4710326475533018,-0.0033386932162403,10.330410641789868,0.0004,0.0,4789.0,0.0007255296822936,-0.0272788365454079,0.3693864084070642,discharge,0.4562924184294593,2.6176731774045827e-05,3.3828497173515966,1
3.471758177235595,-0.0033629496447362,10.30313180524446,0.0004,0.0,4790.0,0.0007255296822936,-0.0272788365454079,0.3693859413307246,discharge,0.4562920044939267,2.6546995940979958e-05,3.382848335982897,1
3.472483706917889,-0.0033872060732321,10.275852968699052,0.0004,0.0,4791.0,0.0007255296822936,-0.0272788365454079,0.3693854708854367,discharge,0.4562915875727421,2.6910915792416457e-05,3.3828469571630966,1
3.4732092366001823,-0.003411462501728,10.248574132153646,0.0004,0.0,4792.0,0.0007255296822932,-0.0272788365454061,0.3693849970712004,discharge,0.45629116766590533,2.7268806523158253e-05,3.382845580576962,1
3.473934766282476,-0.0034357189302239,10.221295295608238,0.0004,0.0,4793.0,0.0007255296822936,-0.0272788365454079,0.3693845198880157,discharge,0.45629074477341647,2.762096766867296e-05,3.3828442059249286,1
3.4746602959647697,-0.0034599753587198,10.19401645906283,0.0004,0.0,4794.0,0.0007255296822936,-0.0272788365454079,0.3693840393358825,discharge,0.45629031889527555,2.7967683883071357e-05,3.3828428329222993,1
3.4753858256470633,-0.0034842317872157,10.166737622517422,0.0004,0.0,4795.0,0.0007255296822936,-0.0272788365454079,0.3693835554148009,discharge,0.4562898900314825,2.8309225678434825e-05,3.3828414612985296,1
3.476111355329357,-0.0035084882157115,10.139458785972014,0.0004,0.0,4796.0,0.0007255296822936,-0.0272788365454079,0.3693830681247709,discharge,0.4562894581820374,2.864585012741183e-05,3.3828400907965084,1
3.4768368850116507,-0.0035327446442074,10.112179949426606,0.0004,0.0,4797.0,0.0007255296822936,-0.0272788365454079,0.3693825774657926,discharge,0.4562890233469402,2.897780153090861e-05,3.3828387211719027,1
3.4775624146939443,-0.0035570010727033,10.084901112881198,0.0004,0.0,4798.0,0.0007255296822936,-0.0272788365454079,0.3693820834378659,discharge,0.4562885855261909,2.9305312052607724e-05,3.3828373521925084,1
3.4782879443762376,-0.0035812575011992,10.057622276335792,0.0004,0.0,4799.0,0.0007255296822932,-0.0272788365454061,0.3693815860409907,discharge,0.4562881447197895,2.962860232196298e-05,3.3828359836376585,1
3.4790134740585312,-0.0036055139296951,10.030343439790384,0.0004,0.0,4800.0,0.0007255296822936,-0.0272788365454079,0.3693810852751671,discharge,0.456287700927736,2.994788200723668e-05,3.382834615297651,1
3.479739003740825,-0.003629770358191,10.003064603244976,0.0004,0.0,4801.0,0.0007255296822936,-0.0272788365454079,0.3693805811403952,discharge,0.4562872541500304,3.0263350360067498e-05,3.3828332469731923,1
3.4804645334231186,-0.0036540267866869,9.975785766699568,0.0004,0.0,4802.0,0.0007255296822936,-0.0272788365454079,0.3693800736366748,discharge,0.45628680438667274,3.057519673298349e-05,3.3828318784748967,1
3.481081937084087,-0.0035736108359196,9.951187885898197,0.0004,0.0,4803.0,0.0006174036609682,-0.0245978808013713,0.3693795773018364,discharge,0.45628636452147675,3.083159831382798e-05,3.382832671444922,1
3.4816993407450556,-0.0034931948851524,9.926590005096829,0.0004,0.0,4804.0,0.0006174036609687,-0.0245978808013695,0.3693790921358802,discharge,0.4562859345544425,3.10353096803513e-05,3.3828335296812337,1
3.482316744406024,-0.0034127789343851,9.901992124295456,0.0004,0.0,4805.0,0.0006174036609682,-0.0245978808013713,0.3693786181388061,discharge,0.4562855144855699,3.118894855888266e-05,3.382834450566222,1
3.482934148066992,-0.0033323629836179,9.877394243494086,0.0004,0.0,4806.0,0.0006174036609682,-0.0245978808013695,0.369378155310614,discharge,0.4562851043148591,3.129500262330763e-05,3.3828354316123326,1
3.483551551727961,-0.0032519470328507,9.852796362692716,0.0004,0.0,4807.0,0.0006174036609687,-0.0245978808013713,0.3693777036513038,discharge,0.45628470404231,3.135583595626213e-05,3.3828364704555947,1
3.4841689553889292,-0.0031715310820834,9.828198481891343,0.0004,0.0,4808.0,0.0006174036609682,-0.0245978808013713,0.3693772631608757,discharge,0.45628431366792255,3.137369518932513e-05,3.382837564849495,1
3.4847863590498975,-0.0030911151313162,9.803600601089974,0.0004,0.0,4809.0,0.0006174036609682,-0.0245978808013695,0.3693768338393296,discharge,0.45628393319169686,3.135071533815779e-05,3.382838712659122,1
3.4854037627108663,-0.0030106991805489,9.779002720288602,0.0004,0.0,4810.0,0.0006174036609687,-0.0245978808013713,0.3693764156866655,discharge,0.45628356261363284,3.1288925347744064e-05,3.38283991185564,1
3.4860211663718346,-0.0029302832297817,9.754404839487233,0.0004,0.0,4811.0,0.0006174036609682,-0.0245978808013695,0.3693760087028837,discharge,0.45628320193373056,3.119025336213611e-05,3.3828411605110094,1
3.486638570032803,-0.0028498672790145,9.72980695868586,0.0004,0.0,4812.0,0.0006174036609682,-0.0245978808013713,0.3693756128879838,discharge,0.45628285115198997,3.1056531732390766e-05,3.3828424567929765,1
3.4872559736937716,-0.0027694513282472,9.70520907788449,0.0004,0.0,4813.0,0.0006174036609687,-0.0245978808013713,0.369375228241966,discharge,0.4562825102684111,3.088950177570458e-05,3.3828437989603253,1
3.48787337735474,-0.00268903537748,9.68061119708312,0.0004,0.0,4814.0,0.0006174036609682,-0.0245978808013695,0.3693748547648302,discharge,0.4562821792829939,3.0690818298108296e-05,3.382845185358347,1
3.488490781015708,-0.0026086194267127,9.656013316281747,0.0004,0.0,4815.0,0.0006174036609682,-0.0245978808013713,0.3693744924565765,discharge,0.45628185819573847,3.046205389246693e-05,3.382846614414536,1
3.489108184676677,-0.0025282034759455,9.63141543548038,0.0004,0.0,4816.0,0.0006174036609687,-0.0245978808013695,0.3693741413172049,discharge,0.45628154700664475,3.0204703022949393e-05,3.382848084634527,1
3.4897255883376452,-0.0024477875251783,9.606817554679008,0.0004,0.0,4817.0,0.0006174036609682,-0.0245978808013713,0.3693738013467154,discharge,0.4562812457157127,2.9920185906575363e-05,3.38284959459818,1
3.4903458130756007,-0.0023276899349986,9.588428196061203,0.0004,0.0,4818.0,0.0006202247379554,-0.0183893586178047,0.3693734780564466,discharge,0.4562809592072381,2.959013778746767e-05,3.3828519625099824,1
3.490966037813556,-0.0022075923448189,9.570038837443397,0.0004,0.0,4819.0,0.0006202247379554,-0.0183893586178065,0.3693731714463987,discharge,0.4562806874812209,2.9216820711932062e-05,3.3828543924752212,1
3.4915862625515115,-0.0020874947546392,9.551649478825592,0.0004,0.0,4820.0,0.0006202247379554,-0.0183893586178047,0.3693728815165715,discharge,0.45628043053766115,2.8802384344530367e-05,3.38285688234434,1
3.4922064872894674,-0.0019673971644596,9.533260120207787,0.0004,0.0,4821.0,0.0006202247379558,-0.0183893586178047,0.3693726082669654,discharge,0.4562801883765588,2.8348871551368714e-05,3.3828594300745833,1
3.492826712027423,-0.0018472995742799,9.514870761589982,0.0004,0.0,4822.0,0.0006202247379554,-0.0183893586178047,0.3693723516975801,discharge,0.4562799609979139,2.7858223705999688e-05,3.3828620337246815,1
