Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.156446170149683,-0.9976475844709832,9.893834375984396,0.999,2.6460714285714286,3957.0,-0.0002883204939565,0.0052031290960261,0.4543388099101324,discharge,0.5164204097180322,0.009980704104333873,3.413971499753134,1
3.1561578496557265,-0.997517887705422,9.899037505080424,0.999,2.645714285714286,3958.0,-0.0002883204939565,0.0052031290960261,0.4542002657590622,discharge,0.516297628189403,0.009980429603022548,3.4138775012948015,1
3.1558695291617695,-0.9973881909398604,9.90424063417645,0.999,2.6453571428571427,3959.0,-0.0002883204939569,0.0052031290960261,0.4540617396214317,discharge,0.5161748626247652,0.00998010430409909,3.413783470840053,1
3.155581208667813,-0.9972584941742992,9.909443763272476,0.999,2.645,3960.0,-0.0002883204939565,0.0052031290960261,0.4539232314972408,discharge,0.516052113024119,0.009979730731262607,3.4136894057841,1
3.155287181822357,-0.9972105216342202,9.911398603163892,0.999,2.6447857142857143,3961.0,-0.0002940268454558,0.0019548398914164,0.4537847300359027,discharge,0.515929369328271,0.009979351884612644,3.4135936205979185,1
3.154993154976901,-0.9971625490941411,9.913353443055309,0.999,2.644571428571429,3962.0,-0.0002940268454563,0.0019548398914164,0.4536462352374174,discharge,0.5158066315372213,0.00997896802615991,3.4134977493996814,1
3.154699128131445,-0.9971145765540622,9.915308282946723,0.999,2.644357142857143,3963.0,-0.0002940268454558,0.0019548398914146,0.4535077471017849,discharge,0.5156838996509696,0.009978579404898043,3.4134017918361717,1
3.154405101285989,-0.9970666040139832,9.91726312283814,0.999,2.644142857142857,3964.0,-0.0002940268454558,0.0019548398914164,0.4533692656290051,discharge,0.5155611736695161,0.009978186257450315,3.41330574756664,1
3.154111074440533,-0.9970186314739042,9.919217962729556,0.999,2.6439285714285714,3965.0,-0.0002940268454558,0.0019548398914164,0.4532307908190782,discharge,0.5154384535928609,0.009977788808684206,3.413209616262196,1
3.153817047595077,-0.9969706589338252,9.921172802620973,0.999,2.6437142857142857,3966.0,-0.0002940268454563,0.0019548398914164,0.4530923226720041,discharge,0.5153157394210038,0.00997738727229546,3.413113397605229,1
3.153523020749621,-0.996922686393746,9.923127642512387,0.999,2.6435,3967.0,-0.0002940268454558,0.0019548398914146,0.4529538611877828,discharge,0.5151930311539449,0.0099769818513631,3.4130170912888302,1
3.153228993904165,-0.9968747138536672,9.925082482403804,0.999,2.6432857142857142,3968.0,-0.0002940268454558,0.0019548398914164,0.4528154063664142,discharge,0.5150703287916841,0.009976572738876891,3.4129206970163057,1
3.152934967058709,-0.9968267413135882,9.92703732229522,0.999,2.6430714285714285,3969.0,-0.0002940268454563,0.0019548398914164,0.4526769582078984,discharge,0.5149476323342216,0.00997616011823859,3.412824214500629,1
3.152640940213253,-0.9967787687735092,9.928992162186637,0.999,2.642857142857143,3970.0,-0.0002940268454558,0.0019548398914164,0.4525385167122354,discharge,0.5148249417815572,0.009975744163738283,3.412727643464007,1
3.152346913367797,-0.9967307962334302,9.930947002078051,0.999,2.642642857142857,3971.0,-0.0002940268454558,0.0019548398914164,0.4524000818794252,discharge,0.514702257133691,0.009975325041007076,3.4126309836373983,1
3.152052886522341,-0.9966828236933511,9.932901841969468,0.999,2.6424285714285713,3972.0,-0.0002940268454558,0.0019548398914146,0.4522616537094679,discharge,0.514579578390623,0.009974902907447278,3.412534234760093,1
3.151758859676885,-0.9966348511532722,9.934856681860884,0.999,2.6422142857142856,3973.0,-0.0002940268454563,0.0019548398914164,0.4521232322023631,discharge,0.5144569055523531,0.00997447791264122,3.4124373965793056,1
3.151464832831429,-0.9965868786131932,9.9368115217523,0.999,2.642,3974.0,-0.0002940268454558,0.0019548398914164,0.4519848173581113,discharge,0.5143342386188814,0.009974050198739773,3.4123404688497816,1
3.151178494387958,-0.9965824746280592,9.938717864321088,0.999,2.641642857142857,3975.0,-0.000286338443471,0.0019063425687875,0.4518464031255241,discharge,0.5142115722274833,0.009973641546322052,3.4122425540123698,1
3.1508921559444865,-0.9965780706429253,9.940624206889874,0.999,2.641285714285714,3976.0,-0.0002863384434714,0.0019063425687857,0.4517079895046015,discharge,0.5140889063781586,0.009973251008385878,3.4121445242695225,1
3.150605817501015,-0.9965736666577912,9.94253054945866,0.999,2.6409285714285713,3977.0,-0.000286338443471,0.0019063425687875,0.4515695764953434,discharge,0.5139662410709075,0.009972877684977512,3.4120463804056063,1
3.1503194790575444,-0.9965692626726574,9.944436892027449,0.999,2.640571428571429,3978.0,-0.000286338443471,0.0019063425687857,0.4514311640977501,discharge,0.5138435763057299,0.009972520720854227,3.4119481231603612,1
3.150033140614074,-0.9965648586875234,9.946343234596236,0.999,2.640214285714286,3979.0,-0.000286338443471,0.0019063425687875,0.4512927523118213,discharge,0.5137209120826257,0.009972179303262994,3.4118497532311065,1
3.149746802170602,-0.9965604547023896,9.94824957716502,0.999,2.6398571428571427,3980.0,-0.0002863384434714,0.0019063425687857,0.451154341137557,discharge,0.5135982484015951,0.009971852659829535,3.4117512712748552,1
3.149460463727131,-0.9965560507172556,9.950155919733808,0.999,2.6395,3981.0,-0.000286338443471,0.0019063425687875,0.4510159305749575,discharge,0.5134755852626379,0.009971540056552243,3.4116526779103244,1
3.14917412528366,-0.9965516467321216,9.952062262302595,0.999,2.6391428571428572,3982.0,-0.000286338443471,0.0019063425687875,0.4508775206240224,discharge,0.5133529226657544,0.009971240795895783,3.411553973719837,1
3.1488877868401883,-0.9965472427469876,9.95396860487138,0.999,2.638785714285714,3983.0,-0.0002863384434714,0.0019063425687857,0.4507391112847519,discharge,0.5132302606109443,0.009970954214979384,3.4114551592511377,1
3.1486014483967173,-0.9965428387618536,9.955874947440169,0.999,2.6384285714285713,3984.0,-0.000286338443471,0.0019063425687875,0.4506007025571462,discharge,0.5131075990982078,0.009970679683855154,3.4113562350191073,1
3.1483151099532463,-0.9965384347767198,9.957781290008954,0.999,2.6380714285714286,3985.0,-0.000286338443471,0.0019063425687857,0.450462294441205,discharge,0.5129849381275448,0.00997041660387193,3.411257201507411,1
3.1480287715097752,-0.996534030791586,9.959687632577742,0.999,2.637714285714286,3986.0,-0.000286338443471,0.0019063425687875,0.4503238869369284,discharge,0.5128622776989552,0.0099701644061204,3.4111580591700403,1
3.1477424330663037,-0.996529626806452,9.961593975146528,0.999,2.6373571428571427,3987.0,-0.0002863384434714,0.0019063425687857,0.4501854800443163,discharge,0.5127396178124392,0.009969922549955502,3.411058808432804,1
3.1474560946228327,-0.996525222821318,9.963500317715315,0.999,2.637,3988.0,-0.000286338443471,0.0019063425687875,0.4500470737633689,discharge,0.5126169584679967,0.009969690521592198,3.410959449694719,1
3.147152997772107,-0.996619961673679,9.962971803912689,0.999,2.6367142857142856,3989.0,-0.0003030968507258,-0.0005285138026263,0.4499086543242476,discharge,0.5124942874624289,0.009969517088371804,3.4108579412853604,1
3.1468499009213815,-0.99671470052604,9.962443290110064,0.999,2.6364285714285716,3990.0,-0.0003030968507253,-0.0005285138026263,0.4497702217269523,discharge,0.5123716047957357,0.009969399339202566,3.4107562688284365,1
3.146546804070656,-0.9968094393784008,9.961914776307436,0.999,2.636142857142857,3991.0,-0.0003030968507253,-0.0005285138026263,0.449631775971483,discharge,0.5122489104679172,0.009969334507619994,3.4106544349462773,1
3.1462437072199303,-0.9969041782307618,9.961386262504808,0.999,2.6358571428571427,3992.0,-0.0003030968507258,-0.000528513802628,0.44949331705784,discharge,0.5121262044789734,0.009969319964601573,3.4105524421237767,1
3.1459406103692045,-0.9969989170831228,9.960857748702182,0.999,2.6355714285714287,3993.0,-0.0003030968507258,-0.0005285138026263,0.4493548449860228,discharge,0.5120034868289042,0.00996935321173844,3.4104502927152125,1
3.145637513518479,-0.9970936559354838,9.960329234899556,0.999,2.6352857142857142,3994.0,-0.0003030968507253,-0.0005285138026263,0.4492163597560319,discharge,0.5118807575177097,0.009969431874746311,3.410347988950748,1
3.1453344166677537,-0.9971883947878448,9.95980072109693,0.999,2.635,3995.0,-0.0003030968507253,-0.0005285138026263,0.4490778613678668,discharge,0.5117580165453898,0.00996955369729879,3.410245532942592,1
3.145031319817028,-0.9972831336402056,9.959272207294305,0.999,2.634714285714286,3996.0,-0.0003030968507258,-0.0005285138026263,0.4489393498215279,discharge,0.5116352639119446,0.009969716535167056,3.4101429266908583,1
3.144728222966302,-0.9973778724925668,9.958743693491677,0.999,2.6344285714285713,3997.0,-0.0003030968507258,-0.0005285138026263,0.4488008251170151,discharge,0.5115124996173741,0.009969918350650683,3.4100401720891416,1
3.1444251261155767,-0.9974726113449276,9.95821517968905,0.999,2.6341428571428573,3998.0,-0.0003030968507253,-0.0005285138026263,0.4486622872543283,discharge,0.5113897236616782,0.009970157207285163,3.4099372709297957,1
3.1441220292648513,-0.9975673501972888,9.957686665886422,0.999,2.633857142857143,3999.0,-0.0003030968507253,-0.000528513802628,0.4485237362334675,discharge,0.5112669360448571,0.009970431264812356,3.4098342249089817,1
3.1438189324141255,-0.9976620890496496,9.957158152083796,0.999,2.6335714285714285,4000.0,-0.0003030968507258,-0.0005285138026263,0.4483851720544328,discharge,0.5111441367669105,0.009970738774400814,3.409731035631435,1
3.1435158355633996,-0.9977568279020106,9.95662963828117,0.999,2.6332857142857145,4001.0,-0.0003030968507258,-0.0005285138026263,0.4482465947172243,discharge,0.5110213258278387,0.009971078074103579,3.409627704615019,1
3.1432127387126743,-0.9978515667543716,9.956101124478543,0.999,2.633,4002.0,-0.0003030968507253,-0.0005285138026263,0.4481080042218417,discharge,0.5108985032276414,0.009971447584541627,3.40952423329502,1
3.1428989465457167,-0.997730998224182,9.956507931495246,0.999,2.6327142857142856,4003.0,-0.0003137921669575,0.0004068070167022,0.4479694304720883,discharge,0.5107756954678683,0.00997173883696886,3.409425058013874,1
3.1425851543787595,-0.9976104296939924,9.956914738511948,0.999,2.6324285714285716,4004.0,-0.0003137921669571,0.0004068070167022,0.4478308734679642,discharge,0.5106529025485191,0.00997195571935685,3.4093258686571235,1
3.142271362211802,-0.997489861163803,9.957321545528648,0.999,2.632142857142857,4005.0,-0.0003137921669575,0.0004068070167004,0.4476923332094692,discharge,0.5105301244695941,0.009972101926517096,3.4092266614512745,1
3.1419575700448448,-0.9973692926336136,9.95772835254535,0.999,2.6318571428571427,4006.0,-0.0003137921669571,0.0004068070167022,0.4475538096966034,discharge,0.5104073612310931,0.0099721809696975,3.409127432806556,1
3.141643777877887,-0.997248724103424,9.958135159562053,0.999,2.6315714285714287,4007.0,-0.0003137921669575,0.0004068070167022,0.4474153029293668,discharge,0.5102846128330161,0.009972196185702074,3.4090281793077932,1
3.14132998571093,-0.9971281555732344,9.958541966578755,0.999,2.6312857142857142,4008.0,-0.0003137921669571,0.0004068070167022,0.4472768129077594,discharge,0.5101618792753632,0.00997215074555756,3.4089288977057395,1
3.1410161935439724,-0.9970075870430448,9.958948773595456,0.999,2.631,4009.0,-0.0003137921669575,0.0004068070167004,0.4471383396317813,discharge,0.5100391605581343,0.009972047662749487,3.4088295849088426,1
3.140702401377015,-0.9968870185128552,9.959355580612158,0.999,2.630714285714286,4010.0,-0.0003137921669575,0.0004068070167022,0.4469998831014322,discharge,0.5099164566813293,0.009971889801049051,3.408730237975424,1
3.1403886092100577,-0.9967664499826658,9.95976238762886,0.999,2.6304285714285713,4011.0,-0.0003137921669571,0.0004068070167022,0.4468614433167124,discharge,0.5097937676449485,0.009971679881951143,3.4086308541062293,1
3.1400748170431,-0.9966458814524762,9.960169194645562,0.999,2.6301428571428573,4012.0,-0.0003137921669575,0.0004068070167022,0.4467230202776218,discharge,0.5096710934489918,0.009971420491742829,3.4085314306373706,1
3.139761024876143,-0.9965253129222869,9.960576001662265,0.999,2.629857142857143,4013.0,-0.0003137921669571,0.0004068070167022,0.4465846139841604,discharge,0.509548434093459,0.009971114088220682,3.4084319650336,1
3.139447232709186,-0.9964047443920973,9.960982808678963,0.999,2.6295714285714284,4014.0,-0.0003137921669575,0.0004068070167004,0.4464462244363282,discharge,0.5094257895783503,0.009970763007074376,3.4083324548819367,1
3.139133440542228,-0.9962841758619077,9.961389615695667,0.999,2.6292857142857144,4015.0,-0.0003137921669571,0.0004068070167022,0.4463078516341251,discharge,0.5093031599036656,0.00997036946795313,3.408232897885586,1
3.1388196483752706,-0.9961636073317182,9.96179642271237,0.999,2.629,4016.0,-0.0003137921669575,0.0004068070167022,0.4461694955775512,discharge,0.5091805450694049,0.009969935580230772,3.408133291858187,1
3.138505857638917,-0.9961770778717544,9.942412450519836,0.999,2.6286428571428573,4017.0,-0.0003137907363535,-0.0193839721925321,0.4460311376500691,discharge,0.5090579285770953,0.009969529941040084,3.408030873538445,1
3.138192066902563,-0.9961905484117904,9.923028478327304,0.999,2.628285714285714,4018.0,-0.0003137907363539,-0.0193839721925339,0.4458927778516784,discharge,0.5089353104267368,0.00996915114695301,3.4079283249933243,1
3.1378782761662096,-0.9962040189518266,9.903644506134771,0.999,2.6279285714285714,4019.0,-0.0003137907363535,-0.0193839721925321,0.4457544161823796,discharge,0.5088126906183292,0.009968797864265834,3.4078256474387247,1
3.137564485429856,-0.9962174894918628,9.884260533942236,0.999,2.6275714285714287,4020.0,-0.0003137907363535,-0.0193839721925339,0.4456160526421725,discharge,0.5086900691518728,0.00996846882553518,3.407722842024363,1
3.1372506946935026,-0.9962309600318988,9.864876561749703,0.999,2.627214285714286,4021.0,-0.0003137907363535,-0.0193839721925321,0.4454776872310569,discharge,0.5085674460273674,0.009968162826286096,3.407619909837043,1
3.1369369039571486,-0.9962444305719352,9.845492589557171,0.999,2.626857142857143,4022.0,-0.0003137907363539,-0.0193839721925339,0.4453393199490331,discharge,0.5084448212448129,0.009967878721883695,3.4075168519038024,1
3.136623113220795,-0.9962579011119712,9.82610861736464,0.999,2.6265,4023.0,-0.0003137907363535,-0.0193839721925321,0.4452009507961008,discharge,0.5083221948042096,0.009967615424560214,3.4074136691948795,1
3.1363093224844416,-0.9962713716520074,9.806724645172109,0.999,2.6261428571428573,4024.0,-0.0003137907363535,-0.0193839721925321,0.4450625797722602,discharge,0.5081995667055573,0.009967371900589769,3.4073103626265313,1
3.1359955317480877,-0.9962848421920436,9.787340672979573,0.999,2.625785714285714,4025.0,-0.0003137907363539,-0.0193839721925339,0.4449242068775114,discharge,0.508076936948856,0.00996714716760348,3.407206933063736,1
3.135681741011734,-0.9962983127320796,9.76795670078704,0.999,2.625428571428571,4026.0,-0.0003137907363535,-0.0193839721925321,0.4447858321118542,discharge,0.5079543055341058,0.009966940292037978,3.407103381322726,1
3.1353679502753806,-0.996311783272116,9.748572728594509,0.999,2.6250714285714287,4027.0,-0.0003137907363535,-0.0193839721925339,0.4446474554752886,discharge,0.5078316724613066,0.009966750386710677,3.4069997081734256,1
3.135054159539027,-0.996325253812152,9.729188756401976,0.999,2.624714285714286,4028.0,-0.0003137907363535,-0.0193839721925321,0.4445090769678146,discharge,0.5077090377304584,0.009966576608515512,3.4068959143417445,1
3.134740368802673,-0.9963387243521882,9.70980478420944,0.999,2.624357142857143,4029.0,-0.0003137907363539,-0.0193839721925339,0.4443706965894324,discharge,0.5075864013415613,0.009966418156233146,3.4067920005117807,1
3.1344265780663196,-0.9963521948922244,9.690420812016908,0.999,2.624,4030.0,-0.0003137907363535,-0.0193839721925321,0.4442323143401419,discharge,0.5074637632946152,0.009966274268449989,3.4066879673278967,1
3.134042825636652,-0.9964506050542208,9.655463455560374,0.999,2.6236428571428574,4031.0,-0.0003837524296677,-0.0349573564565339,0.4440939184227732,discharge,0.5073411131346531,0.009966186420817697,3.406582065533582,1
3.133659073206984,-0.9965490152162172,9.62050609910384,0.999,2.623285714285714,4032.0,-0.0003837524296681,-0.0349573564565357,0.4439555088373265,discharge,0.507218450861675,0.009966151829180231,3.4064759965619973,1
3.133275320777316,-0.9966474253782138,9.585548742647305,0.999,2.6229285714285715,4033.0,-0.0003837524296677,-0.0349573564565339,0.4438170855838017,discharge,0.507095776475681,0.009966167847702464,3.4063697629155563,1
