Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7162237143635615,-0.0009470398808074,5.384977930836007,0.00028,0.0,4217.0,1.896208025664592e-05,0.0007016150340506,0.621380542388754,discharge
3.7162426764438177,-0.0009157823846577,5.385679545870056,0.0002933333333333,0.0,4218.0,1.896208025620183e-05,0.0007016150340497,0.6213804151967561,discharge
3.7162616385240743,-0.0008845248885081,5.386381160904107,0.0003066666666666,0.0,4219.0,1.896208025664592e-05,0.0007016150340506,0.6213802923460772,discharge
3.7162806006043305,-0.0008532673923584,5.387082775938157,0.00032,0.0,4220.0,1.896208025620183e-05,0.0007016150340497,0.6213801738367171,discharge
3.716299562684587,-0.0008220098962088,5.387784390972207,0.0003333333333333,0.0,4221.0,1.896208025664592e-05,0.0007016150340506,0.6213800596686759,discharge
3.716318524764844,-0.0007907524000591,5.388486006006258,0.0003466666666666,0.0,4222.0,1.896208025664592e-05,0.0007016150340506,0.6213799498419537,discharge
3.7163374868451,-0.0007594949039095,5.389187621040308,0.00036,0.0,4223.0,1.896208025620183e-05,0.0007016150340497,0.6213798443565504,discharge
3.7163564489253567,-0.0007282374077598,5.389889236074358,0.0003733333333333,0.0,4224.0,1.896208025664592e-05,0.0007016150340506,0.621379743212466,discharge
3.716375411005613,-0.0006969799116102,5.390590851108408,0.0003866666666666,0.0,4225.0,1.896208025620183e-05,0.0007016150340497,0.6213796464097006,discharge
3.7163943730858695,-0.0006657224154606,5.391292466142459,0.0004,0.0,4226.0,1.896208025664592e-05,0.0007016150340506,0.621379553948254,discharge
3.716401564005991,-0.0006445022407407,5.392794374095953,0.0003875,0.0,4227.0,7.190920121580291e-06,0.0015019079534939,0.6213794644340538,discharge
3.7164087549261127,-0.0006232820660208,5.394296282049448,0.000375,0.0,4228.0,7.190920121580291e-06,0.0015019079534948,0.6213793778671002,discharge
3.7164159458462342,-0.0006020618913009,5.3957981900029415,0.0003625,0.0,4229.0,7.19092012202438e-06,0.0015019079534939,0.621379294247393,discharge
3.716423136766356,-0.0005808417165811,5.397300097956436,0.00035,0.0,4230.0,7.190920121580291e-06,0.0015019079534948,0.6213792135749324,discharge
3.716430327686478,-0.0005596215418612,5.39880200590993,0.0003375,0.0,4231.0,7.190920121580291e-06,0.0015019079534939,0.6213791358497183,discharge
3.716437518606599,-0.0005384013671413,5.400303913863425,0.000325,0.0,4232.0,7.190920121580291e-06,0.0015019079534948,0.6213790610717507,discharge
3.716444709526721,-0.0005171811924215,5.401805821816919,0.0003125,0.0,4233.0,7.190920121580291e-06,0.0015019079534939,0.6213789892410295,discharge
3.7164519004468426,-0.0004959610177016,5.403307729770413,0.0003,0.0,4234.0,7.190920121580291e-06,0.0015019079534939,0.6213789203575548,discharge
3.7164590913669646,-0.0004747408429817,5.404809637723908,0.0002875,0.0,4235.0,7.19092012202438e-06,0.0015019079534948,0.6213788544213266,discharge
3.716466282287086,-0.0004535206682619,5.406311545677402,0.000275,0.0,4236.0,7.190920121580291e-06,0.0015019079534939,0.621378791432345,discharge
3.716473473207208,-0.000432300493542,5.407813453630896,0.0002625,0.0,4237.0,7.190920121580291e-06,0.0015019079534948,0.6213787313906096,discharge
3.71648066412733,-0.0004110803188221,5.40931536158439,0.00025,0.0,4238.0,7.190920121580291e-06,0.0015019079534939,0.6213786742961209,discharge
3.716487855047451,-0.0003898601441023,5.410817269537885,0.0002375,0.0,4239.0,7.190920121580291e-06,0.0015019079534948,0.6213786201488787,discharge
3.716495045967573,-0.0003686399693824,5.412319177491379,0.000225,0.0,4240.0,7.19092012202438e-06,0.0015019079534939,0.621378568948883,discharge
3.7165022368876945,-0.0003474197946625,5.413821085444874,0.0002125,0.0,4241.0,7.190920121580291e-06,0.0015019079534948,0.6213785206961338,discharge
3.716509427807816,-0.0003261996199427,5.415322993398368,0.0002,0.0,4242.0,7.190920121580291e-06,0.0015019079534939,0.621378475390631,discharge
3.7165251711693887,-0.0004982615691743,5.416541632154143,0.0002133333333333,0.0,4243.0,1.5743361572617687e-05,0.0012186387557751,0.6213784061876353,discharge
3.716540914530962,-0.0006703235184059,5.417760270909919,0.0002266666666666,0.0,4244.0,1.5743361572617687e-05,0.0012186387557759,0.6213783130871465,discharge
3.716556657892534,-0.0008423854676376,5.418978909665694,0.00024,0.0,4245.0,1.5743361572617687e-05,0.0012186387557751,0.6213781960891649,discharge
3.7165724012541066,-0.0010144474168692,5.420197548421469,0.0002533333333333,0.0,4246.0,1.5743361572617687e-05,0.0012186387557751,0.6213780551936905,discharge
3.716588144615679,-0.0011865093661009,5.421416187177244,0.0002666666666666,0.0,4247.0,1.5743361572617687e-05,0.0012186387557751,0.6213778904007229,discharge
3.716603887977252,-0.0013585713153325,5.42263482593302,0.00028,0.0,4248.0,1.5743361572617687e-05,0.0012186387557759,0.6213777017102624,discharge
3.716619631338824,-0.0015306332645642,5.423853464688795,0.0002933333333333,0.0,4249.0,1.5743361572617687e-05,0.0012186387557751,0.6213774891223091,discharge
3.7166353747003966,-0.0017026952137958,5.42507210344457,0.0003066666666666,0.0,4250.0,1.5743361572173598e-05,0.0012186387557751,0.6213772526368627,discharge
3.7166511180619697,-0.0018747571630275,5.4262907422003455,0.00032,0.0,4251.0,1.5743361572617687e-05,0.0012186387557751,0.6213769922539234,discharge
3.716666861423542,-0.0020468191122591,5.4275093809561215,0.0003333333333333,0.0,4252.0,1.5743361572617687e-05,0.0012186387557759,0.6213767079734911,discharge
3.7166826047851145,-0.0022188810614908,5.428728019711897,0.0003466666666666,0.0,4253.0,1.5743361572617687e-05,0.0012186387557751,0.6213763997955659,discharge
3.716698348146687,-0.0023909430107224,5.429946658467672,0.00036,0.0,4254.0,1.5743361572617687e-05,0.0012186387557751,0.6213760677201478,discharge
3.71671409150826,-0.0025630049599541,5.431165297223447,0.0003733333333333,0.0,4255.0,1.5743361572617687e-05,0.0012186387557751,0.6213757117472367,discharge
3.716729834869832,-0.0027350669091857,5.432383935979223,0.0003866666666666,0.0,4256.0,1.5743361572617687e-05,0.0012186387557759,0.6213753318768326,discharge
3.716745578231405,-0.0029071288584174,5.433602574734998,0.0004,0.0,4257.0,1.5743361572617687e-05,0.0012186387557751,0.6213749281089356,discharge
3.716764429223009,-0.0029985743986577,5.434282574041253,0.0004,0.0,4258.0,1.8850991604146827e-05,0.0006799993062553,0.6213745116402691,discharge
3.716783280214613,-0.003090019938898,5.4349625733475095,0.0004,0.0,4259.0,1.8850991604146827e-05,0.0006799993062562,0.6213740824708331,discharge
3.7168021312062174,-0.0031814654791384,5.435642572653765,0.0004,0.0,4260.0,1.8850991604146827e-05,0.0006799993062553,0.6213736406006276,discharge
3.7168209821978215,-0.0032729110193787,5.43632257196002,0.0004,0.0,4261.0,1.8850991604146827e-05,0.0006799993062553,0.6213731860296527,discharge
3.7168398331894257,-0.0033643565596191,5.437002571266276,0.0004,0.0,4262.0,1.8850991604146827e-05,0.0006799993062553,0.6213727187579083,discharge
3.71685868418103,-0.0034558020998594,5.437682570572532,0.0004,0.0,4263.0,1.8850991604146827e-05,0.0006799993062562,0.6213722387853945,discharge
3.716877535172634,-0.0035472476400997,5.438362569878787,0.0004,0.0,4264.0,1.8850991604146827e-05,0.0006799993062553,0.6213717461121111,discharge
3.716896386164238,-0.0036386931803401,5.439042569185043,0.0004,0.0,4265.0,1.8850991604146827e-05,0.0006799993062553,0.6213712407380583,discharge
3.7169152371558423,-0.0037301387205804,5.439722568491298,0.0004,0.0,4266.0,1.8850991604146827e-05,0.0006799993062553,0.621370722663236,discharge
3.7169340881474464,-0.0038215842608208,5.4404025677975545,0.0004,0.0,4267.0,1.8850991604146827e-05,0.0006799993062562,0.6213701918876442,discharge
3.7169529391390506,-0.0039130298010611,5.44108256710381,0.0004,0.0,4268.0,1.8850991604146827e-05,0.0006799993062553,0.621369648411283,discharge
3.7169717901306543,-0.0040044753413014,5.441762566410065,0.0004,0.0,4269.0,1.8850991604146827e-05,0.0006799993062553,0.6213690922341522,discharge
3.716990641122259,-0.0040959208815418,5.442442565716321,0.0004,0.0,4270.0,1.8850991604146827e-05,0.0006799993062553,0.621368523356252,discharge
3.717009492113863,-0.0041873664217821,5.443122565022577,0.0004,0.0,4271.0,1.8850991604146827e-05,0.0006799993062562,0.6213679417775824,discharge
3.717028343105467,-0.0042788119620225,5.443802564328832,0.0004,0.0,4272.0,1.8850991604146827e-05,0.0006799993062553,0.6213673474981432,discharge
3.717052057014449,-0.0040855165955568,5.444199793520373,0.0004,0.0,4273.0,2.3713908981815024e-05,0.0003972291915408,0.6213667800652827,discharge
3.717075770923431,-0.0038922212290912,5.444597022711915,0.0004,0.0,4274.0,2.3713908982259113e-05,0.0003972291915417,0.6213662394790007,discharge
3.717099484832413,-0.0036989258626256,5.444994251903456,0.0004,0.0,4275.0,2.3713908981815024e-05,0.0003972291915408,0.6213657257392977,discharge
3.717123198741395,-0.00350563049616,5.4453914810949975,0.0004,0.0,4276.0,2.3713908981815024e-05,0.0003972291915417,0.6213652388461732,discharge
3.7171469126503767,-0.0033123351296944,5.445788710286538,0.0004,0.0,4277.0,2.3713908981815024e-05,0.0003972291915408,0.6213647787996275,discharge
3.717170626559359,-0.0031190397632288,5.446185939478079,0.0004,0.0,4278.0,2.3713908982259113e-05,0.0003972291915408,0.6213643455996604,discharge
3.7171943404683407,-0.0029257443967632,5.446583168669621,0.0004,0.0,4279.0,2.3713908981815024e-05,0.0003972291915417,0.621363939246272,discharge
3.7172180543773226,-0.0027324490302976,5.446980397861162,0.0004,0.0,4280.0,2.3713908981815024e-05,0.0003972291915408,0.6213635597394622,discharge
3.717241768286304,-0.002539153663832,5.4473776270527035,0.0004,0.0,4281.0,2.3713908981815024e-05,0.0003972291915417,0.6213632070792312,discharge
3.717265482195286,-0.0023458582973664,5.447774856244244,0.0004,0.0,4282.0,2.3713908982259113e-05,0.0003972291915408,0.6213628812655787,discharge
3.717289196104269,-0.0021525629309008,5.448172085435785,0.0004,0.0,4283.0,2.3713908981815024e-05,0.0003972291915408,0.6213625822985049,discharge
3.7173129100132503,-0.0019592675644352,5.448569314627327,0.0004,0.0,4284.0,2.3713908981815024e-05,0.0003972291915417,0.6213623101780099,discharge
3.717336623922232,-0.0017659721979696,5.448966543818868,0.0004,0.0,4285.0,2.3713908981815024e-05,0.0003972291915408,0.6213620649040936,discharge
3.7173603378312143,-0.001572676831504,5.449363773010409,0.0004,0.0,4286.0,2.3713908982259113e-05,0.0003972291915417,0.6213618464767559,discharge
3.717384051740196,-0.0013793814650384,5.44976100220195,0.0004,0.0,4287.0,2.3713908981815024e-05,0.0003972291915408,0.6213616548959968,discharge
3.717394321896646,-0.0011507428326177,5.45203334970043,0.0004,0.0,4288.0,1.0270156449720956e-05,0.0022723474984793,0.6213614950706035,discharge
3.717404592053096,-0.0009221042001971,5.45430569719891,0.0004,0.0,4289.0,1.0270156450165048e-05,0.0022723474984802,0.6213613670005755,discharge
3.7174148622095458,-0.0006934655677764,5.456578044697389,0.0004,0.0,4290.0,1.0270156449720956e-05,0.0022723474984793,0.6213612706859135,discharge
3.717425132365996,-0.0004648269353558,5.458850392195869,0.0004,0.0,4291.0,1.0270156450165048e-05,0.0022723474984793,0.6213612061266168,discharge
3.7174354025224456,-0.0002361883029351,5.461122739694348,0.0004,0.0,4292.0,1.0270156449720956e-05,0.0022723474984793,0.6213611733226858,discharge
3.7174456726788954,-7.549670514559977e-06,5.463395087192828,0.0004,0.0,4293.0,1.0270156449720956e-05,0.0022723474984802,0.6213611722741206,discharge
3.7174559428353455,0.000221088961906,5.465667434691308,0.0004,0.0,4294.0,1.0270156450165048e-05,0.0022723474984793,0.6213612029809208,discharge
3.7174662129917952,0.0004497275943267,5.467939782189787,0.0004,0.0,4295.0,1.0270156449720956e-05,0.0022723474984793,0.6213612654430867,discharge
3.7174764831482454,0.0006783662267473,5.470212129688266,0.0004,0.0,4296.0,1.0270156450165048e-05,0.0022723474984793,0.6213613596606182,discharge
3.717486753304695,0.000907004859168,5.472484477186747,0.0004,0.0,4297.0,1.0270156449720956e-05,0.0022723474984802,0.6213614856335152,discharge
3.717497023461145,0.0011356434915886,5.474756824685226,0.0004,0.0,4298.0,1.0270156449720956e-05,0.0022723474984793,0.6213616433617779,discharge
3.717507293617595,0.0013642821240092,5.477029172183705,0.0004,0.0,4299.0,1.0270156450165048e-05,0.0022723474984793,0.6213618328454062,discharge
3.7175175637740447,0.0015929207564299,5.479301519682185,0.0004,0.0,4300.0,1.0270156449720956e-05,0.0022723474984793,0.6213620540844003,discharge
3.717527833930495,0.0018215593888505,5.481573867180665,0.0004,0.0,4301.0,1.0270156450165048e-05,0.0022723474984802,0.6213623070787598,discharge
3.7175381040869446,0.0020501980212712,5.4838462146791445,0.0004,0.0,4302.0,1.0270156449720956e-05,0.0022723474984793,0.621362591828485,discharge
3.717547147834982,0.0018157534644019,5.485833817749468,0.0004,0.0,4303.0,9.043748038006784e-06,0.0019876030703231,0.6213628440164662,discharge
3.7175561915830206,0.0015813089075327,5.487821420819792,0.0004,0.0,4304.0,9.043748038006784e-06,0.001987603070324,0.6213630636427033,discharge
3.717565235331058,0.0013468643506635,5.489809023890115,0.0004,0.0,4305.0,9.043748038006784e-06,0.0019876030703231,0.6213632507071964,discharge
3.7175742790790967,0.0011124197937943,5.491796626960438,0.0004,0.0,4306.0,9.043748038006784e-06,0.0019876030703231,0.6213634052099456,discharge
3.717583322827134,0.0008779752369251,5.493784230030762,0.0004,0.0,4307.0,9.043748038006784e-06,0.001987603070324,0.6213635271509508,discharge
3.7175923665751727,0.0006435306800558,5.495771833101085,0.0004,0.0,4308.0,9.043748038006784e-06,0.0019876030703231,0.6213636165302119,discharge
3.7176014103232102,0.0004090861231866,5.497759436171409,0.0004,0.0,4309.0,9.043748038006784e-06,0.0019876030703231,0.6213636733477289,discharge
3.717610454071248,0.0001746415663174,5.499747039241733,0.0004,0.0,4310.0,9.043748037562692e-06,0.001987603070324,0.621363697603502,discharge
3.7176194978192862,-5.980299055177989e-05,5.501734642312056,0.0004,0.0,4311.0,9.043748038006784e-06,0.0019876030703231,0.6213636892975312,discharge
3.717628541567324,-0.0002942475474209,5.503722245382379,0.0004,0.0,4312.0,9.043748038006784e-06,0.0019876030703231,0.6213636484298162,discharge
3.7176375853153623,-0.0005286921042902,5.505709848452703,0.0004,0.0,4313.0,9.043748038006784e-06,0.001987603070324,0.6213635750003572,discharge
3.7176466290634,-0.0007631366611594,5.507697451523026,0.0004,0.0,4314.0,9.043748038006784e-06,0.0019876030703231,0.6213634690091543,discharge
3.7176556728114383,-0.0009975812180286,5.50968505459335,0.0004,0.0,4315.0,9.043748038006784e-06,0.0019876030703231,0.6213633304562074,discharge
3.717664716559476,-0.0012320257748978,5.511672657663674,0.0004,0.0,4316.0,9.043748038006784e-06,0.001987603070324,0.6213631593415165,discharge
3.7176737603075143,-0.0014664703317671,5.513660260733997,0.0004,0.0,4317.0,9.043748038006784e-06,0.0019876030703231,0.6213629556650815,discharge
3.71768095560508,-0.0014618204913946,5.51507790377055,0.0004,0.0,4318.0,7.195297565765202e-06,0.0014176430365528,0.6213627526344576,discharge
3.717688150902646,-0.0014571706510221,5.516495546807103,0.0004,0.0,4319.0,7.195297565765202e-06,0.0014176430365528,0.621362550249645,discharge
3.717695346200211,-0.0014525208106496,5.5179131898436555,0.0004,0.0,4320.0,7.195297565765202e-06,0.0014176430365528,0.6213623485106435,discharge
3.717702541497777,-0.0014478709702771,5.5193308328802075,0.0004,0.0,4321.0,7.195297565321113e-06,0.001417643036552,0.6213621474174532,discharge
3.7177097367953422,-0.0014432211299046,5.52074847591676,0.0004,0.0,4322.0,7.195297565765202e-06,0.0014176430365528,0.621361946970074,discharge
3.717716932092909,-0.0014385712895321,5.522166118953313,0.0004,0.0,4323.0,7.195297565765202e-06,0.0014176430365528,0.621361747168506,discharge
3.717724127390474,-0.0014339214491596,5.523583761989866,0.0004,0.0,4324.0,7.195297565765202e-06,0.0014176430365528,0.6213615480127492,discharge
3.71773132268804,-0.0014292716087872,5.525001405026419,0.0004,0.0,4325.0,7.195297565765202e-06,0.0014176430365528,0.6213613495028036,discharge
3.7177385179856057,-0.0014246217684147,5.526419048062972,0.0004,0.0,4326.0,7.195297565765202e-06,0.0014176430365528,0.6213611516386691,discharge
3.717745713283171,-0.0014199719280422,5.527836691099525,0.0004,0.0,4327.0,7.195297565765202e-06,0.0014176430365528,0.6213609544203458,discharge
3.7177529085807377,-0.0014153220876697,5.529254334136078,0.0004,0.0,4328.0,7.195297565765202e-06,0.0014176430365528,0.6213607578478336,discharge
3.7177601038783026,-0.0014106722472972,5.53067197717263,0.0004,0.0,4329.0,7.195297565321113e-06,0.001417643036552,0.6213605619211326,discharge
3.717767299175868,-0.0014060224069247,5.532089620209183,0.0004,0.0,4330.0,7.195297565765202e-06,0.0014176430365528,0.6213603666402427,discharge
3.717774494473434,-0.0014013725665522,5.533507263245736,0.0004,0.0,4331.0,7.195297565765202e-06,0.0014176430365528,0.621360172005164,discharge
3.717781689771,-0.0013967227261798,5.5349249062822885,0.0004,0.0,4332.0,7.195297565765202e-06,0.0014176430365528,0.6213599780158965,discharge
3.7177958050731816,-0.001449625187332,5.535859873826578,0.0004,0.0,4333.0,1.4115302181760823e-05,0.0009349675442891,0.6213597766790648,discharge
3.717809920375364,-0.0015025276484843,5.536794841370867,0.0004,0.0,4334.0,1.4115302182204914e-05,0.0009349675442891,0.6213595679946693,discharge
3.7178240356775456,-0.0015554301096366,5.537729808915156,0.0004,0.0,4335.0,1.4115302181760823e-05,0.0009349675442891,0.6213593519627096,discharge
3.717838150979728,-0.0016083325707888,5.538664776459445,0.0004,0.0,4336.0,1.4115302182204914e-05,0.0009349675442891,0.6213591285831859,discharge
