Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6952933395500582,-0.0005071694162973,5.494659755577802,0.0004,0.0,5041.0,4.709679726344618e-05,-0.0106600932277878,0.5415040021823415,discharge
3.6953404363473217,-0.0004173496150837,5.483999662350014,0.0004,0.0,5042.0,4.709679726300209e-05,-0.0106600932277878,0.5415039442171172,discharge
3.695387533144584,-0.00032752981387,5.473339569122227,0.0004,0.0,5043.0,4.709679726300209e-05,-0.0106600932277869,0.5415038987268652,discharge
3.6954346299418472,-0.0002377100126564,5.462679475894439,0.0004,0.0,5044.0,4.709679726300209e-05,-0.0106600932277878,0.5415038657115858,discharge
3.6954817267391102,-0.0001478902114427,5.452019382666651,0.0004,0.0,5045.0,4.709679726344618e-05,-0.0106600932277878,0.5415038451712786,discharge
3.6955288235363737,-5.807041022908455e-05,5.441359289438863,0.0004,0.0,5046.0,4.709679726300209e-05,-0.0106600932277878,0.5415038371059439,discharge
3.6955759203336367,3.174939098457699e-05,5.4306991962110756,0.0004,0.0,5047.0,4.709679726300209e-05,-0.0106600932277878,0.5415038415155815,discharge
3.6956230171309,0.0001215691921982,5.420039102983288,0.0004,0.0,5048.0,4.709679726344618e-05,-0.0106600932277878,0.5415038584001914,discharge
3.695670113928163,0.0002113889934119,5.4093790097555,0.0004,0.0,5049.0,4.709679726300209e-05,-0.0106600932277878,0.5415038877597739,discharge
3.6956879476941222,0.0001799060295517,5.4090482029993945,0.0004,0.0,5050.0,1.783376595954067e-05,-0.0003308067561054,0.5415039127467225,discharge
3.695705781460082,0.0001484230656916,5.408717396243288,0.0004,0.0,5051.0,1.783376595954067e-05,-0.0003308067561063,0.5415039333610372,discharge
3.6957236152260418,0.0001169401018315,5.408386589487183,0.0004,0.0,5052.0,1.783376595954067e-05,-0.0003308067561054,0.5415039496027179,discharge
3.695741448992001,8.545713797147145e-05,5.408055782731077,0.0004,0.0,5053.0,1.783376595909658e-05,-0.0003308067561054,0.5415039614717649,discharge
3.69575928275796,5.397417411136431e-05,5.407724975974971,0.0004,0.0,5054.0,1.783376595954067e-05,-0.0003308067561063,0.541503968968178,discharge
3.69577711652392,2.2491210251257172e-05,5.407394169218866,0.0004,0.0,5055.0,1.783376595954067e-05,-0.0003308067561054,0.5415039720919571,discharge
3.695794950289879,-8.991753608849968e-06,5.40706336246276,0.0004,0.0,5056.0,1.783376595954067e-05,-0.0003308067561054,0.5415039708431024,discharge
3.695812784055839,-4.047471746895711e-05,5.406732555706654,0.0004,0.0,5057.0,1.783376595954067e-05,-0.0003308067561063,0.5415039652216139,discharge
3.6958306178217986,-7.195768132906426e-05,5.4064017489505485,0.0004,0.0,5058.0,1.783376595954067e-05,-0.0003308067561054,0.5415039552274915,discharge
3.695848451587758,-0.0001034406451891,5.406070942194442,0.0004,0.0,5059.0,1.783376595954067e-05,-0.0003308067561063,0.5415039408607352,discharge
3.695866285353717,-0.0001349236090492,5.405740135438337,0.0004,0.0,5060.0,1.783376595909658e-05,-0.0003308067561054,0.5415039221213451,discharge
3.6958841191196767,-0.0001664065729093,5.405409328682231,0.0004,0.0,5061.0,1.783376595954067e-05,-0.0003308067561054,0.541503899009321,discharge
3.695901952885636,-0.0001978895367694,5.405078521926125,0.0004,0.0,5062.0,1.783376595954067e-05,-0.0003308067561063,0.5415038715246632,discharge
3.695919786651596,-0.0002293725006296,5.40474771517002,0.0004,0.0,5063.0,1.783376595954067e-05,-0.0003308067561054,0.5415038396673715,discharge
3.695935055095404,-0.0001612959913347,5.413609267843433,0.0004,0.0,5064.0,1.5268443808391652e-05,0.0088615526734132,0.5415038172651504,discharge
3.695950323539213,-9.321948203990768e-05,5.422470820516847,0.0004,0.0,5065.0,1.526844380883574e-05,0.0088615526734141,0.5415038043180002,discharge
3.6959655919830214,-2.5142972745061527e-05,5.43133237319026,0.0004,0.0,5066.0,1.5268443808391652e-05,0.0088615526734132,0.5415038008259205,discharge
3.6959808604268303,4.293353654978463e-05,5.4401939258636745,0.0004,0.0,5067.0,1.526844380883574e-05,0.0088615526734141,0.5415038067889117,discharge
3.695996128870638,0.0001110100458446,5.449055478537088,0.0004,0.0,5068.0,1.5268443808391652e-05,0.0088615526734132,0.5415038222069737,discharge
3.696011397314447,0.0001790865551394,5.457917031210501,0.0004,0.0,5069.0,1.5268443808391652e-05,0.0088615526734132,0.5415038470801063,discharge
3.696026665758256,0.0002471630644343,5.466778583883915,0.0004,0.0,5070.0,1.526844380883574e-05,0.0088615526734141,0.5415038814083097,discharge
3.696041934202064,0.0003152395737291,5.475640136557328,0.0004,0.0,5071.0,1.5268443808391652e-05,0.0088615526734132,0.5415039251915839,discharge
3.6960572026458727,0.000383316083024,5.484501689230742,0.0004,0.0,5072.0,1.5268443808391652e-05,0.0088615526734132,0.5415039784299287,discharge
3.6960724710896815,0.0004513925923188,5.493363241904156,0.0004,0.0,5073.0,1.526844380883574e-05,0.0088615526734141,0.5415040411233444,discharge
3.69608773953349,0.0005194691016137,5.502224794577569,0.0004,0.0,5074.0,1.5268443808391652e-05,0.0088615526734132,0.5415041132718308,discharge
3.6961030079772983,0.0005875456109085,5.511086347250983,0.0004,0.0,5075.0,1.526844380883574e-05,0.0088615526734141,0.5415041948753878,discharge
3.696118276421107,0.0006556221202034,5.5199478999243965,0.0004,0.0,5076.0,1.5268443808391652e-05,0.0088615526734132,0.5415042859340156,discharge
3.696151036957176,0.000537888833398,5.524910281587792,0.0004,0.0,5077.0,3.27605360692651e-05,0.0049623816633959,0.541504360640798,discharge
3.696183797493246,0.0004201555465926,5.529872663251189,0.0004,0.0,5078.0,3.276053606970919e-05,0.0049623816633967,0.541504418995735,discharge
3.6962165580293154,0.0003024222597872,5.534835044914585,0.0004,0.0,5079.0,3.27605360692651e-05,0.0049623816633959,0.5415044609988267,discharge
3.6962493185653846,0.0001846889729818,5.539797426577982,0.0004,0.0,5080.0,3.27605360692651e-05,0.0049623816633967,0.5415044866500729,discharge
3.696282079101454,6.695568617650716e-05,5.544759808241378,0.0004,0.0,5081.0,3.27605360692651e-05,0.0049623816633959,0.5415044959494738,discharge
3.696314839637523,-5.0777600628871405e-05,5.549722189904775,0.0004,0.0,5082.0,3.276053606970919e-05,0.0049623816633967,0.5415044888970293,discharge
3.696347600173593,-0.0001685108874342,5.5546845715681705,0.0004,0.0,5083.0,3.27605360692651e-05,0.0049623816633959,0.5415044654927393,discharge
3.696380360709662,-0.0002862441742396,5.559646953231566,0.0004,0.0,5084.0,3.27605360692651e-05,0.0049623816633959,0.541504425736604,discharge
3.696413121245732,-0.000403977461045,5.564609334894963,0.0004,0.0,5085.0,3.276053606970919e-05,0.0049623816633967,0.5415043696286232,discharge
3.696445881781801,-0.0005217107478503,5.569571716558359,0.0004,0.0,5086.0,3.27605360692651e-05,0.0049623816633959,0.5415042971687972,discharge
3.6964786423178704,-0.0006394440346557,5.574534098221756,0.0004,0.0,5087.0,3.27605360692651e-05,0.0049623816633967,0.5415042083571258,discharge
3.696511402853939,-0.0007571773214611,5.579496479885152,0.0004,0.0,5088.0,3.27605360692651e-05,0.0049623816633959,0.5415041031936089,discharge
3.69654416339001,-0.0008749106082665,5.584458861548549,0.0004,0.0,5089.0,3.276053606970919e-05,0.0049623816633967,0.5415039816782466,discharge
3.6965769239260786,-0.0009926438950719,5.589421243211945,0.0004,0.0,5090.0,3.27605360692651e-05,0.0049623816633959,0.5415038438110389,discharge
3.696593177358991,-0.0009915080911786,5.5901456337086195,0.0004,0.0,5091.0,1.625343291244974e-05,0.0007243904966749,0.5415037061015818,discharge
3.696609430791903,-0.0009903722872854,5.590870024205294,0.0004,0.0,5092.0,1.625343291244974e-05,0.0007243904966749,0.5415035685498752,discharge
3.696625684224816,-0.0009892364833921,5.591594414701969,0.0004,0.0,5093.0,1.625343291244974e-05,0.0007243904966749,0.5415034311559193,discharge
3.696641937657729,-0.0009881006794989,5.592318805198644,0.0004,0.0,5094.0,1.6253432912893828e-05,0.0007243904966749,0.5415032939197137,discharge
3.6966581910906418,-0.0009869648756056,5.593043195695319,0.0004,0.0,5095.0,1.625343291244974e-05,0.0007243904966749,0.5415031568412588,discharge
3.6966744445235538,-0.0009858290717124,5.593767586191994,0.0004,0.0,5096.0,1.625343291244974e-05,0.0007243904966749,0.5415030199205544,discharge
3.696690697956466,-0.0009846932678192,5.594491976688669,0.0004,0.0,5097.0,1.625343291244974e-05,0.0007243904966749,0.5415028831576005,discharge
3.696706951389378,-0.0009835574639259,5.595216367185343,0.0004,0.0,5098.0,1.625343291244974e-05,0.000724390496674,0.5415027465523972,discharge
3.696723204822291,-0.0009824216600327,5.595940757682018,0.0004,0.0,5099.0,1.625343291244974e-05,0.0007243904966749,0.5415026101049445,discharge
3.696739458255203,-0.0009812858561394,5.596665148178693,0.0004,0.0,5100.0,1.625343291244974e-05,0.0007243904966749,0.5415024738152422,discharge
3.696755711688117,-0.0009801500522462,5.597389538675368,0.0004,0.0,5101.0,1.6253432912893828e-05,0.0007243904966749,0.5415023376832905,discharge
3.696771965121029,-0.0009790142483529,5.598113929172043,0.0004,0.0,5102.0,1.625343291244974e-05,0.0007243904966749,0.5415022017090894,discharge
3.696788218553942,-0.0009778784444597,5.598838319668718,0.0004,0.0,5103.0,1.625343291244974e-05,0.0007243904966749,0.5415020658926387,discharge
3.696804471986854,-0.0009767426405665,5.599562710165393,0.0004,0.0,5104.0,1.625343291244974e-05,0.0007243904966749,0.5415019302339387,discharge
3.6968166612706246,-0.0009659930585565,5.60203502777499,0.0004,0.0,5105.0,1.2189283770780436e-05,0.0024723176095973,0.5415017960682361,discharge
3.696828850554396,-0.0009552434765466,5.6045073453845875,0.0004,0.0,5106.0,1.2189283771224524e-05,0.0024723176095973,0.541501663395531,discharge
3.6968410398381666,-0.0009444938945367,5.606979662994185,0.0004,0.0,5107.0,1.2189283770780436e-05,0.0024723176095973,0.5415015322158234,discharge
3.696853229121938,-0.0009337443125268,5.609451980603783,0.0004,0.0,5108.0,1.2189283771224524e-05,0.0024723176095982,0.5415014025291134,discharge
3.6968654184057086,-0.0009229947305168,5.61192429821338,0.0004,0.0,5109.0,1.2189283770780436e-05,0.0024723176095973,0.5415012743354009,discharge
3.6968776076894794,-0.0009122451485069,5.614396615822978,0.0004,0.0,5110.0,1.2189283770780436e-05,0.0024723176095973,0.5415011476346858,discharge
3.6968897969732506,-0.000901495566497,5.616868933432575,0.0004,0.0,5111.0,1.2189283771224524e-05,0.0024723176095973,0.5415010224269681,discharge
3.696901986257022,-0.0008907459844871,5.619341251042172,0.0004,0.0,5112.0,1.2189283770780436e-05,0.0024723176095973,0.541500898712248,discharge
3.696914175540792,-0.0008799964024771,5.62181356865177,0.0004,0.0,5113.0,1.2189283770780436e-05,0.0024723176095973,0.5415007764905255,discharge
3.6969263648245634,-0.0008692468204672,5.624285886261368,0.0004,0.0,5114.0,1.2189283771224524e-05,0.0024723176095982,0.5415006557618004,discharge
3.696938554108334,-0.0008584972384573,5.626758203870965,0.0004,0.0,5115.0,1.2189283770780436e-05,0.0024723176095973,0.5415005365260729,discharge
3.6969507433921054,-0.0008477476564474,5.6292305214805625,0.0004,0.0,5116.0,1.2189283771224524e-05,0.0024723176095973,0.5415004187833428,discharge
3.696962932675876,-0.0008369980744375,5.63170283909016,0.0004,0.0,5117.0,1.2189283770780436e-05,0.0024723176095973,0.5415003025336103,discharge
3.69698116197201,-0.0007933930103696,5.632553204323064,0.0004,0.0,5118.0,1.8229296133931427e-05,0.0008503652329041,0.5415001923401366,discharge
3.696999391268144,-0.0007497879463018,5.633403569555968,0.0004,0.0,5119.0,1.8229296133487335e-05,0.0008503652329041,0.5415000882029217,discharge
3.697017620564277,-0.000706182882234,5.634253934788872,0.0004,0.0,5120.0,1.8229296133487335e-05,0.0008503652329041,0.5414999901219659,discharge
3.697035849860411,-0.0006625778181661,5.635104300021776,0.0004,0.0,5121.0,1.8229296133931427e-05,0.0008503652329041,0.541499898097269,discharge
3.697054079156545,-0.0006189727540983,5.635954665254681,0.0004,0.0,5122.0,1.8229296133931427e-05,0.0008503652329041,0.5414998121288308,discharge
3.6970723084526784,-0.0005753676900305,5.636805030487585,0.0004,0.0,5123.0,1.8229296133487335e-05,0.0008503652329041,0.5414997322166517,discharge
3.697090537748812,-0.0005317626259627,5.637655395720489,0.0004,0.0,5124.0,1.8229296133487335e-05,0.0008503652329041,0.5414996583607314,discharge
3.697108767044946,-0.0004881575618948,5.638505760953392,0.0004,0.0,5125.0,1.8229296133931427e-05,0.0008503652329032,0.54149959056107,discharge
3.69712699634108,-0.000444552497827,5.639356126186296,0.0004,0.0,5126.0,1.8229296133931427e-05,0.0008503652329041,0.5414995288176675,discharge
3.6971452256372137,-0.0004009474337592,5.6402064914192005,0.0004,0.0,5127.0,1.8229296133487335e-05,0.0008503652329041,0.5414994731305239,discharge
3.6971634549333463,-0.0003573423696913,5.641056856652105,0.0004,0.0,5128.0,1.8229296133487335e-05,0.0008503652329041,0.5414994234996393,discharge
3.6971816842294807,-0.0003137373056235,5.641907221885009,0.0004,0.0,5129.0,1.8229296133931427e-05,0.0008503652329041,0.5414993799250135,discharge
3.6971999135256146,-0.0002701322415557,5.642757587117913,0.0004,0.0,5130.0,1.8229296133931427e-05,0.0008503652329041,0.5414993424066467,discharge
3.697218142821748,-0.0002265271774879,5.643607952350817,0.0004,0.0,5131.0,1.8229296133487335e-05,0.0008503652329041,0.5414993109445387,discharge
3.697241756356051,-0.0003334267556815,5.646611219479288,0.0004,0.0,5132.0,2.3613534303024153e-05,0.0030032671284709,0.541499264635267,discharge
3.6972653698903546,-0.0004403263338752,5.64961448660776,0.0004,0.0,5133.0,2.361353430346824e-05,0.0030032671284718,0.5414992034788317,discharge
3.6972889834246576,-0.0005472259120689,5.652617753736232,0.0004,0.0,5134.0,2.3613534303024153e-05,0.0030032671284718,0.5414991274752329,discharge
3.697312596958961,-0.0006541254902626,5.655621020864703,0.0004,0.0,5135.0,2.361353430346824e-05,0.0030032671284709,0.5414990366244703,discharge
3.697336210493264,-0.0007610250684563,5.658624287993174,0.0004,0.0,5136.0,2.3613534303024153e-05,0.0030032671284709,0.5414989309265441,discharge
3.697359824027568,-0.00086792464665,5.661627555121646,0.0004,0.0,5137.0,2.361353430346824e-05,0.0030032671284718,0.5414988103814543,discharge
3.6973834375618706,-0.0009748242248436,5.664630822250118,0.0004,0.0,5138.0,2.3613534303024153e-05,0.0030032671284718,0.5414986749892008,discharge
3.6974070510961736,-0.0010817238030373,5.667634089378589,0.0004,0.0,5139.0,2.3613534303024153e-05,0.0030032671284709,0.5414985247497838,discharge
3.697430664630477,-0.001188623381231,5.67063735650706,0.0004,0.0,5140.0,2.361353430346824e-05,0.0030032671284709,0.541498359663203,discharge
3.69745427816478,-0.0012955229594247,5.6736406236355315,0.0004,0.0,5141.0,2.3613534303024153e-05,0.0030032671284718,0.5414981797294587,discharge
3.697477891699083,-0.0014024225376184,5.676643890764003,0.0004,0.0,5142.0,2.361353430346824e-05,0.0030032671284718,0.5414979849485507,discharge
3.6975015052333866,-0.0015093221158121,5.679647157892474,0.0004,0.0,5143.0,2.3613534303024153e-05,0.0030032671284709,0.541497775320479,discharge
3.69752511876769,-0.0016162216940058,5.682650425020945,0.0004,0.0,5144.0,2.361353430346824e-05,0.0030032671284709,0.5414975508452438,discharge
3.697548732301993,-0.0017231212721995,5.685653692149417,0.0004,0.0,5145.0,2.3613534303024153e-05,0.0030032671284718,0.5414973115228449,discharge
3.6975750531677143,-0.0016278144468572,5.685909102853763,0.0004,0.0,5146.0,2.6320865721185527e-05,0.0002554107043462,0.541497085437505,discharge
3.697601374033435,-0.001532507621515,5.6861645135581105,0.0004,0.0,5147.0,2.632086572074144e-05,0.000255410704347,0.5414968725892242,discharge
3.697627694899156,-0.0014372007961728,5.686419924262457,0.0004,0.0,5148.0,2.6320865721185527e-05,0.0002554107043462,0.5414966729780026,discharge
3.697654015764877,-0.0013418939708306,5.686675334966803,0.0004,0.0,5149.0,2.632086572074144e-05,0.0002554107043462,0.54149648660384,discharge
3.697680336630598,-0.0012465871454884,5.686930745671149,0.0004,0.0,5150.0,2.6320865721185527e-05,0.0002554107043462,0.5414963134667364,discharge
3.697706657496319,-0.0011512803201462,5.687186156375496,0.0004,0.0,5151.0,2.632086572074144e-05,0.000255410704347,0.541496153566692,discharge
3.69773297836204,-0.001055973494804,5.687441567079842,0.0004,0.0,5152.0,2.6320865721185527e-05,0.0002554107043462,0.5414960069037066,discharge
3.6977592992277617,-0.0009606666694617,5.687696977784189,0.0004,0.0,5153.0,2.6320865721185527e-05,0.0002554107043462,0.5414958734777803,discharge
3.697785620093482,-0.0008653598441195,5.687952388488536,0.0004,0.0,5154.0,2.632086572074144e-05,0.000255410704347,0.541495753288913,discharge
3.697811940959203,-0.0007700530187773,5.688207799192882,0.0004,0.0,5155.0,2.6320865721185527e-05,0.0002554107043462,0.5414956463371048,discharge
3.697838261824924,-0.0006747461934351,5.688463209897228,0.0004,0.0,5156.0,2.632086572074144e-05,0.0002554107043462,0.5414955526223557,discharge
3.697864582690645,-0.0005794393680929,5.688718620601574,0.0004,0.0,5157.0,2.6320865721185527e-05,0.0002554107043462,0.5414954721446656,discharge
3.697890903556366,-0.0004841325427507,5.688974031305921,0.0004,0.0,5158.0,2.632086572074144e-05,0.000255410704347,0.5414954049040348,discharge
3.697917224422087,-0.0003888257174085,5.689229442010268,0.0004,0.0,5159.0,2.6320865721185527e-05,0.0002554107043462,0.541495350900463,discharge
3.697931997686221,-0.000454509809197,5.689296149224753,0.0004,0.0,5160.0,1.4773264133793871e-05,6.670721448553962e-05,0.5414952877741006,discharge
3.697946770950355,-0.0005201939009856,5.689362856439238,0.0004,0.0,5161.0,1.4773264134237962e-05,6.670721448465144e-05,0.5414952155249476,discharge
3.697961544214489,-0.0005858779927742,5.689429563653723,0.0004,0.0,5162.0,1.4773264133793871e-05,6.670721448553962e-05,0.5414951341530042,discharge
3.697976317478622,-0.0006515620845628,5.689496270868209,0.0004,0.0,5163.0,1.4773264133793871e-05,6.670721448553962e-05,0.5414950436582702,discharge
3.697991090742757,-0.0007172461763513,5.6895629780826935,0.0004,0.0,5164.0,1.4773264134237962e-05,6.670721448465144e-05,0.5414949440407457,discharge
