Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.715632965631416,-0.0007634437042005,6.996330585856414,0.00028,0.0,4195.0,1.938241157795062e-05,-0.0025978770560319,0.6255765881941686,discharge
3.7156523480429944,-0.0006879910578021,6.9937327088003824,0.0002933333333333,0.0,4196.0,1.938241157839471e-05,-0.0025978770560319,0.625576492639855,discharge
3.7156717304545728,-0.0006125384114037,6.991134831744351,0.0003066666666666,0.0,4197.0,1.938241157839471e-05,-0.002597877056031,0.6255764075650756,discharge
3.715691112866151,-0.0005370857650053,6.988536954688319,0.00032,0.0,4198.0,1.938241157839471e-05,-0.0025978770560319,0.6255763329698305,discharge
3.715710495277729,-0.0004616331186069,6.985939077632287,0.0003333333333333,0.0,4199.0,1.938241157795062e-05,-0.0025978770560319,0.6255762688541195,discharge
3.715729877689307,-0.0003861804722085,6.983341200576255,0.0003466666666666,0.0,4200.0,1.938241157839471e-05,-0.0025978770560319,0.6255762152179429,discharge
3.715749260100886,-0.00031072782581,6.980743323520223,0.00036,0.0,4201.0,1.938241157839471e-05,-0.0025978770560319,0.6255761720613005,discharge
3.715768642512464,-0.0002352751794116,6.978145446464192,0.0003733333333333,0.0,4202.0,1.938241157839471e-05,-0.002597877056031,0.6255761393841922,discharge
3.7157880249240423,-0.0001598225330132,6.97554756940816,0.0003866666666666,0.0,4203.0,1.938241157795062e-05,-0.0025978770560319,0.6255761171866181,discharge
3.7158074073356206,-8.436988661484086e-05,6.972949692352128,0.0004,0.0,4204.0,1.938241157839471e-05,-0.0025978770560319,0.6255761054685783,discharge
3.715827365929925,-0.0001208529863325,6.951275386502324,0.0004,0.0,4205.0,1.995859430437008e-05,-0.0216743058498041,0.6255760886834414,discharge
3.7158473245242294,-0.0001573360860502,6.92960108065252,0.0004,0.0,4206.0,1.995859430437008e-05,-0.0216743058498041,0.6255760668312071,discharge
3.7158672831185338,-0.0001938191857678,6.907926774802716,0.0004,0.0,4207.0,1.995859430437008e-05,-0.0216743058498041,0.6255760399118758,discharge
3.7158872417128386,-0.0002303022854855,6.886252468952913,0.0004,0.0,4208.0,1.995859430481417e-05,-0.0216743058498032,0.6255760079254473,discharge
3.715907200307143,-0.0002667853852032,6.864578163103109,0.0004,0.0,4209.0,1.995859430437008e-05,-0.0216743058498041,0.6255759708719215,discharge
3.7159271589014473,-0.0003032684849209,6.8429038572533045,0.0004,0.0,4210.0,1.995859430437008e-05,-0.0216743058498041,0.6255759287512987,discharge
3.715947117495752,-0.0003397515846386,6.8212295514035,0.0004,0.0,4211.0,1.995859430437008e-05,-0.0216743058498041,0.6255758815635786,discharge
3.715967076090056,-0.0003762346843563,6.799555245553696,0.0004,0.0,4212.0,1.995859430437008e-05,-0.0216743058498041,0.6255758293087613,discharge
3.71598703468436,-0.0004127177840739,6.777880939703892,0.0004,0.0,4213.0,1.995859430437008e-05,-0.0216743058498041,0.6255757719868469,discharge
3.716006993278665,-0.0004492008837916,6.756206633854088,0.0004,0.0,4214.0,1.995859430437008e-05,-0.0216743058498041,0.6255757095978352,discharge
3.716026951872969,-0.0004856839835093,6.734532328004284,0.0004,0.0,4215.0,1.995859430437008e-05,-0.0216743058498041,0.6255756421417265,discharge
3.716046910467274,-0.000522167083227,6.712858022154481,0.0004,0.0,4216.0,1.995859430481417e-05,-0.0216743058498032,0.6255755696185203,discharge
3.7160668690615783,-0.0005586501829447,6.691183716304677,0.0004,0.0,4217.0,1.995859430437008e-05,-0.0216743058498041,0.6255754920282173,discharge
3.7160868276558823,-0.0005951332826624,6.669509410454872,0.0004,0.0,4218.0,1.995859430437008e-05,-0.0216743058498041,0.6255754093708168,discharge
3.716106786250187,-0.0006316163823801,6.647835104605068,0.0004,0.0,4219.0,1.995859430437008e-05,-0.0216743058498041,0.6255753216463193,discharge
3.716117809576438,-0.0006752530345679,6.631209235374417,0.0004,0.0,4220.0,1.1023326250914067e-05,-0.0166258692306513,0.6255752278611757,discharge
3.716128832902689,-0.0007188896867558,6.614583366143766,0.0004,0.0,4221.0,1.1023326250914067e-05,-0.0166258692306513,0.6255751280153858,discharge
3.71613985622894,-0.0007625263389436,6.597957496913114,0.0004,0.0,4222.0,1.1023326250914067e-05,-0.0166258692306513,0.6255750221089499,discharge
3.7161508795551903,-0.0008061629911315,6.581331627682463,0.0004,0.0,4223.0,1.1023326250914067e-05,-0.0166258692306513,0.6255749101418677,discharge
3.7161619028814417,-0.0008497996433193,6.564705758451812,0.0004,0.0,4224.0,1.1023326250914067e-05,-0.0166258692306513,0.6255747921141396,discharge
3.716172926207693,-0.0008934362955072,6.54807988922116,0.0004,0.0,4225.0,1.1023326250914067e-05,-0.0166258692306513,0.6255746680257652,discharge
3.716183949533943,-0.000937072947695,6.531454019990509,0.0004,0.0,4226.0,1.1023326250914067e-05,-0.0166258692306513,0.6255745378767448,discharge
3.7161949728601944,-0.0009807095998829,6.5148281507598576,0.0004,0.0,4227.0,1.1023326250914067e-05,-0.0166258692306513,0.6255744016670781,discharge
3.7162059961864458,-0.0010243462520708,6.498202281529207,0.0004,0.0,4228.0,1.1023326250914067e-05,-0.0166258692306504,0.6255742593967653,discharge
3.716217019512696,-0.0010679829042586,6.481576412298556,0.0004,0.0,4229.0,1.1023326250914067e-05,-0.0166258692306513,0.6255741110658064,discharge
3.716228042838947,-0.0011116195564465,6.464950543067904,0.0004,0.0,4230.0,1.1023326250914067e-05,-0.0166258692306513,0.6255739566742013,discharge
3.716239066165198,-0.0011552562086343,6.448324673837253,0.0004,0.0,4231.0,1.1023326250914067e-05,-0.0166258692306513,0.6255737962219501,discharge
3.716250089491449,-0.0011988928608222,6.431698804606602,0.0004,0.0,4232.0,1.1023326250914067e-05,-0.0166258692306513,0.6255736297090527,discharge
3.7162611128177,-0.00124252951301,6.41507293537595,0.0004,0.0,4233.0,1.1023326250914067e-05,-0.0166258692306513,0.6255734571355093,discharge
3.716272136143951,-0.0012861661651979,6.398447066145299,0.0004,0.0,4234.0,1.1023326250914067e-05,-0.0166258692306513,0.6255732785013196,discharge
3.7162831594702017,-0.0013298028173858,6.381821196914648,0.0004,0.0,4235.0,1.1023326250914067e-05,-0.0166258692306513,0.6255730938064838,discharge
3.7163053772521497,-0.0012243171678174,6.371292875803563,0.0004,0.0,4236.0,2.2217781947997395e-05,-0.0105283211110842,0.6255729237624328,discharge
3.7163275950340977,-0.001118831518249,6.360764554692478,0.0004,0.0,4237.0,2.2217781947553306e-05,-0.0105283211110851,0.6255727683691663,discharge
3.7163498128160457,-0.0010133458686806,6.350236233581394,0.0004,0.0,4238.0,2.2217781947997395e-05,-0.0105283211110842,0.6255726276266846,discharge
3.7163720305979937,-0.0009078602191122,6.33970791247031,0.0004,0.0,4239.0,2.2217781947997395e-05,-0.0105283211110842,0.6255725015349874,discharge
3.7163942483799417,-0.0008023745695438,6.329179591359225,0.0004,0.0,4240.0,2.2217781947997395e-05,-0.0105283211110851,0.6255723900940751,discharge
3.716416466161889,-0.0006968889199754,6.31865127024814,0.0004,0.0,4241.0,2.2217781947553306e-05,-0.0105283211110842,0.6255722933039473,discharge
3.716438683943837,-0.000591403270407,6.308122949137056,0.0004,0.0,4242.0,2.2217781947997395e-05,-0.0105283211110842,0.6255722111646042,discharge
3.716460901725785,-0.0004859176208386,6.297594628025971,0.0004,0.0,4243.0,2.2217781947997395e-05,-0.0105283211110851,0.6255721436760456,discharge
3.716483119507733,-0.0003804319712702,6.287066306914887,0.0004,0.0,4244.0,2.2217781947997395e-05,-0.0105283211110842,0.6255720908382718,discharge
3.71650533728968,-0.0002749463217018,6.276537985803802,0.0004,0.0,4245.0,2.2217781947553306e-05,-0.0105283211110842,0.6255720526512827,discharge
3.716527555071629,-0.0001694606721334,6.266009664692717,0.0004,0.0,4246.0,2.2217781947997395e-05,-0.0105283211110851,0.6255720291150784,discharge
3.716549772853576,-6.397502256500002e-05,6.255481343581633,0.0004,0.0,4247.0,2.2217781947997395e-05,-0.0105283211110842,0.6255720202296585,discharge
3.716571990635524,4.151062700339998e-05,6.244953022470549,0.0004,0.0,4248.0,2.2217781947997395e-05,-0.0105283211110842,0.6255720259950234,discharge
3.716594208417472,0.0001469962765717,6.234424701359464,0.0004,0.0,4249.0,2.2217781947553306e-05,-0.0105283211110851,0.6255720464111729,discharge
3.71661642619942,0.0002524819261402,6.223896380248379,0.0004,0.0,4250.0,2.2217781947997395e-05,-0.0105283211110842,0.6255720814781072,discharge
3.716635574780367,0.0001057802246711,6.211803274685871,0.0004,0.0,4251.0,1.9148580947536686e-05,-0.0120931055625082,0.625572096169805,discharge
3.7166547233613145,-4.0921476797893346e-05,6.199710169123363,0.0004,0.0,4252.0,1.9148580947092597e-05,-0.0120931055625082,0.6255720904862665,discharge
3.716673871942262,-0.0001876231782669,6.187617063560855,0.0004,0.0,4253.0,1.9148580947536686e-05,-0.0120931055625082,0.6255720644274918,discharge
3.716693020523209,-0.0003343248797359,6.175523957998346,0.0004,0.0,4254.0,1.9148580947092597e-05,-0.012093105562509,0.6255720179934807,discharge
3.7167121691041567,-0.000481026581205,6.163430852435837,0.0004,0.0,4255.0,1.9148580947536686e-05,-0.0120931055625082,0.6255719511842333,discharge
3.716731317685104,-0.000627728282674,6.151337746873329,0.0004,0.0,4256.0,1.9148580947536686e-05,-0.0120931055625082,0.6255718639997496,discharge
3.7167504662660513,-0.0007744299841431,6.139244641310821,0.0004,0.0,4257.0,1.9148580947092597e-05,-0.0120931055625082,0.6255717564400296,discharge
3.716769614846999,-0.0009211316856121,6.127151535748313,0.0004,0.0,4258.0,1.9148580947536686e-05,-0.0120931055625082,0.6255716285050732,discharge
3.716788763427946,-0.0010678333870812,6.115058430185805,0.0004,0.0,4259.0,1.9148580947092597e-05,-0.0120931055625082,0.6255714801948806,discharge
3.7168079120088935,-0.0012145350885502,6.102965324623296,0.0004,0.0,4260.0,1.9148580947536686e-05,-0.0120931055625082,0.6255713115094517,discharge
3.716827060589841,-0.0013612367900193,6.090872219060788,0.0004,0.0,4261.0,1.9148580947536686e-05,-0.0120931055625082,0.6255711224487863,discharge
3.716846209170788,-0.0015079384914883,6.078779113498279,0.0004,0.0,4262.0,1.9148580947092597e-05,-0.012093105562509,0.6255709130128848,discharge
3.716865357751736,-0.0016546401929574,6.066686007935771,0.0004,0.0,4263.0,1.9148580947536686e-05,-0.0120931055625082,0.6255706832017469,discharge
3.7168845063326823,-0.0018013418944264,6.054592902373263,0.0004,0.0,4264.0,1.9148580947092597e-05,-0.0120931055625082,0.6255704330153726,discharge
3.7169036549136303,-0.0019480435958955,6.0424997968107546,0.0004,0.0,4265.0,1.9148580947536686e-05,-0.0120931055625082,0.6255701624537621,discharge
3.7169278010850566,-0.0019075965506679,6.032662370292709,0.0004,0.0,4266.0,2.414617142632025e-05,-0.0098374265180458,0.6255698975097967,discharge
3.716951947256483,-0.0018671495054403,6.022824943774662,0.0004,0.0,4267.0,2.414617142632025e-05,-0.0098374265180467,0.6255696381834766,discharge
3.716976093427909,-0.0018267024602127,6.012987517256616,0.0004,0.0,4268.0,2.414617142632025e-05,-0.0098374265180458,0.6255693844748015,discharge
3.717000239599336,-0.0017862554149851,6.003150090738569,0.0004,0.0,4269.0,2.414617142632025e-05,-0.0098374265180467,0.6255691363837717,discharge
3.717024385770762,-0.0017458083697575,5.9933126642205234,0.0004,0.0,4270.0,2.414617142632025e-05,-0.0098374265180458,0.625568893910387,discharge
3.717048531942188,-0.00170536132453,5.983475237702477,0.0004,0.0,4271.0,2.414617142632025e-05,-0.0098374265180467,0.6255686570546475,discharge
3.7170726781136145,-0.0016649142793024,5.973637811184431,0.0004,0.0,4272.0,2.414617142632025e-05,-0.0098374265180458,0.625568425816553,discharge
3.717096824285041,-0.0016244672340748,5.963800384666385,0.0004,0.0,4273.0,2.414617142632025e-05,-0.0098374265180458,0.6255682001961038,discharge
3.717120970456467,-0.0015840201888472,5.953962958148338,0.0004,0.0,4274.0,2.414617142632025e-05,-0.0098374265180467,0.6255679801932998,discharge
3.7171451166278935,-0.0015435731436196,5.944125531630292,0.0004,0.0,4275.0,2.414617142632025e-05,-0.0098374265180458,0.625567765808141,discharge
3.71716926279932,-0.0015031260983921,5.934288105112246,0.0004,0.0,4276.0,2.414617142632025e-05,-0.0098374265180467,0.6255675570406274,discharge
3.717193408970746,-0.0014626790531645,5.9244506785942,0.0004,0.0,4277.0,2.414617142632025e-05,-0.0098374265180458,0.6255673538907589,discharge
3.717217555142173,-0.0014222320079369,5.914613252076153,0.0004,0.0,4278.0,2.414617142632025e-05,-0.0098374265180467,0.6255671563585355,discharge
3.7172417013135983,-0.0013817849627093,5.904775825558107,0.0004,0.0,4279.0,2.414617142632025e-05,-0.0098374265180458,0.6255669644439574,discharge
3.717265847485025,-0.0013413379174817,5.89493839904006,0.0004,0.0,4280.0,2.414617142632025e-05,-0.0098374265180467,0.6255667781470244,discharge
3.7172899936564514,-0.0013008908722542,5.8851009725220145,0.0004,0.0,4281.0,2.414617142632025e-05,-0.0098374265180458,0.6255665974677367,discharge
3.717303998136148,-0.0012656066982046,5.8740107620600295,0.0004,0.0,4282.0,1.4004479696794192e-05,-0.0110902104619849,0.6255664216890285,discharge
3.717318002615845,-0.0012303225241551,5.8629205515980445,0.0004,0.0,4283.0,1.4004479696794192e-05,-0.0110902104619849,0.6255662508109002,discharge
3.717332007095542,-0.0011950383501056,5.8518303411360595,0.0004,0.0,4284.0,1.4004479696350105e-05,-0.0110902104619849,0.6255660848333515,discharge
3.717346011575238,-0.001159754176056,5.840740130674075,0.0004,0.0,4285.0,1.4004479696794192e-05,-0.0110902104619841,0.6255659237563826,discharge
3.717360016054935,-0.0011244700020065,5.82964992021209,0.0004,0.0,4286.0,1.4004479696794192e-05,-0.0110902104619849,0.6255657675799935,discharge
3.717374020534632,-0.001089185827957,5.818559709750105,0.0004,0.0,4287.0,1.4004479696794192e-05,-0.0110902104619849,0.6255656163041841,discharge
3.717388025014329,-0.0010539016539075,5.80746949928812,0.0004,0.0,4288.0,1.4004479696794192e-05,-0.0110902104619849,0.6255654699289543,discharge
3.717402029494025,-0.0010186174798579,5.796379288826135,0.0004,0.0,4289.0,1.4004479696350105e-05,-0.0110902104619849,0.6255653284543043,discharge
3.7174160339737217,-0.0009833333058084,5.78528907836415,0.0004,0.0,4290.0,1.4004479696794192e-05,-0.0110902104619849,0.6255651918802341,discharge
3.7174300384534185,-0.0009480491317589,5.774198867902165,0.0004,0.0,4291.0,1.4004479696794192e-05,-0.0110902104619849,0.6255650602067436,discharge
3.7174440429331153,-0.0009127649577094,5.76310865744018,0.0004,0.0,4292.0,1.4004479696794192e-05,-0.0110902104619849,0.6255649334338329,discharge
3.717458047412812,-0.0008774807836598,5.752018446978196,0.0004,0.0,4293.0,1.4004479696794192e-05,-0.0110902104619841,0.6255648115615018,discharge
3.717472051892509,-0.0008421966096103,5.740928236516211,0.0004,0.0,4294.0,1.4004479696350105e-05,-0.0110902104619849,0.6255646945897504,discharge
3.717486056372205,-0.0008069124355608,5.729838026054226,0.0004,0.0,4295.0,1.4004479696794192e-05,-0.0110902104619849,0.6255645825185788,discharge
3.717500060851902,-0.0007716282615113,5.718747815592241,0.0004,0.0,4296.0,1.4004479696794192e-05,-0.0110902104619849,0.625564475347987,discharge
3.717530980284359,-0.0008907321137085,5.712183490203279,0.0004,0.0,4297.0,3.091943245747686e-05,-0.006564325388962,0.6255643516351933,discharge
3.717561899716817,-0.0010098359659057,5.705619164814317,0.0004,0.0,4298.0,3.091943245747686e-05,-0.006564325388962,0.625564211380198,discharge
3.7175928191492744,-0.001128939818103,5.699054839425355,0.0004,0.0,4299.0,3.091943245747686e-05,-0.006564325388962,0.6255640545830011,discharge
3.717623738581732,-0.0012480436703002,5.692490514036393,0.0004,0.0,4300.0,3.091943245747686e-05,-0.006564325388962,0.6255638812436024,discharge
3.71765465801419,-0.0013671475224975,5.685926188647431,0.0004,0.0,4301.0,3.091943245747686e-05,-0.006564325388962,0.6255636913620021,discharge
3.717685577446647,-0.0014862513746947,5.679361863258469,0.0004,0.0,4302.0,3.091943245747686e-05,-0.006564325388962,0.6255634849382,discharge
3.717716496879104,-0.0016053552268919,5.672797537869507,0.0004,0.0,4303.0,3.091943245747686e-05,-0.006564325388962,0.6255632619721962,discharge
3.717747416311562,-0.0017244590790892,5.666233212480545,0.0004,0.0,4304.0,3.091943245747686e-05,-0.006564325388962,0.6255630224639909,discharge
3.7177783357440193,-0.0018435629312864,5.659668887091583,0.0004,0.0,4305.0,3.091943245747686e-05,-0.006564325388962,0.6255627664135838,discharge
3.7178092551764768,-0.0019626667834837,5.653104561702621,0.0004,0.0,4306.0,3.091943245747686e-05,-0.006564325388962,0.625562493820975,discharge
3.7178401746089342,-0.0020817706356809,5.646540236313659,0.0004,0.0,4307.0,3.091943245747686e-05,-0.006564325388962,0.6255622046861644,discharge
3.717871094041392,-0.0022008744878781,5.639975910924697,0.0004,0.0,4308.0,3.091943245747686e-05,-0.006564325388962,0.6255618990091523,discharge
3.717902013473849,-0.0023199783400754,5.633411585535735,0.0004,0.0,4309.0,3.091943245747686e-05,-0.006564325388962,0.6255615767899383,discharge
3.717932932906306,-0.0024390821922726,5.626847260146773,0.0004,0.0,4310.0,3.091943245747686e-05,-0.006564325388962,0.6255612380285227,discharge
3.717963852338764,-0.0025581860444699,5.620282934757811,0.0004,0.0,4311.0,3.091943245747686e-05,-0.006564325388962,0.6255608827249055,discharge
3.717971576338792,-0.0023910432436962,5.612186429559957,0.0003875,0.0,4312.0,7.724000028019873e-06,-0.0080965051978543,0.625560550635566,discharge
3.71797930033882,-0.0022239004429226,5.604089924362103,0.000375,0.0,4313.0,7.724000027575784e-06,-0.0080965051978534,0.6255602417605045,discharge
3.717987024338848,-0.002056757642149,5.595993419164249,0.0003625,0.0,4314.0,7.724000028019873e-06,-0.0080965051978543,0.6255599560997209,discharge
3.7179947483388753,-0.0018896148413754,5.587896913966395,0.00035,0.0,4315.0,7.724000027575784e-06,-0.0080965051978543,0.6255596936532152,discharge
3.7180024723389034,-0.0017224720406018,5.57980040876854,0.0003375,0.0,4316.0,7.724000028019873e-06,-0.0080965051978543,0.6255594544209873,discharge
