Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.881671022714132,-0.9933866242236468,10.591590937956097,1.0,2.27,3972.0,-0.0006585606294784,0.0082542783066212,0.45341874510216573,discharge
2.881012462084654,-0.9935888334415592,10.599845216262716,1.0,2.2695000000000003,3973.0,-0.000658560629478,0.0082542783066195,0.4532807466530766,discharge
2.8803539014551753,-0.9937910426594716,10.608099494569336,1.0,2.269,3974.0,-0.0006585606294784,0.0082542783066195,0.45314272011937395,discharge
2.879695340825697,-0.9939932518773842,10.616353772875955,1.0,2.2685,3975.0,-0.0006585606294784,0.0082542783066212,0.45300466550105767,discharge
2.879036780196219,-0.9941954610952968,10.624608051182577,1.0,2.268,3976.0,-0.000658560629478,0.0082542783066195,0.45286658279812775,discharge
2.8783782195667404,-0.994397670313209,10.632862329489196,1.0,2.2675,3977.0,-0.0006585606294784,0.0082542783066195,0.4527284720105843,discharge
2.877719658937262,-0.9945998795311216,10.641116607795816,1.0,2.267,3978.0,-0.0006585606294784,0.0082542783066195,0.4525903331384271,discharge
2.877061098307784,-0.994802088749034,10.649370886102435,1.0,2.2665,3979.0,-0.000658560629478,0.0082542783066212,0.4524521661816564,discharge
2.8764025376783056,-0.9950042979669464,10.657625164409056,1.0,2.266,3980.0,-0.0006585606294784,0.0082542783066195,0.45231397114027216,discharge
2.8757614403043483,-0.9950274569417156,10.662027922402553,1.0,2.2653333333333334,3981.0,-0.0006410973739572,0.0044027579934962,0.45217577288236355,discharge
2.875120342930391,-0.995050615916485,10.66643068039605,1.0,2.264666666666667,3982.0,-0.0006410973739572,0.0044027579934979,0.45203757140793066,discharge
2.874479245556434,-0.9950737748912544,10.670833438389549,1.0,2.264,3983.0,-0.0006410973739572,0.0044027579934962,0.4518993667169735,discharge
2.873838148182477,-0.9950969338660236,10.675236196383045,1.0,2.263333333333333,3984.0,-0.0006410973739567,0.0044027579934979,0.4517611588094921,discharge
2.87319705080852,-0.9951200928407928,10.67963895437654,1.0,2.2626666666666666,3985.0,-0.0006410973739572,0.0044027579934962,0.4516229476854865,discharge
2.8725559534345626,-0.995143251815562,10.68404171237004,1.0,2.262,3986.0,-0.0006410973739572,0.0044027579934979,0.45148473334495653,discharge
2.871914856060606,-0.9951664107903314,10.688444470363535,1.0,2.2613333333333334,3987.0,-0.0006410973739572,0.0044027579934962,0.4513465157879023,discharge
2.871273758686648,-0.9951895697651006,10.692847228357031,1.0,2.2606666666666664,3988.0,-0.0006410973739572,0.0044027579934979,0.4512082950143238,discharge
2.870632661312691,-0.99521272873987,10.69724998635053,1.0,2.26,3989.0,-0.0006410973739572,0.0044027579934962,0.45107007102422114,discharge
2.8699915639387337,-0.9952358877146392,10.701652744344027,1.0,2.259333333333333,3990.0,-0.0006410973739572,0.0044027579934979,0.4509318438175941,discharge
2.8693504665647764,-0.9952590466894085,10.706055502337524,1.0,2.2586666666666666,3991.0,-0.0006410973739572,0.0044027579934962,0.4507936133944428,discharge
2.8687093691908196,-0.9952822056641778,10.710458260331022,1.0,2.258,3992.0,-0.0006410973739567,0.0044027579934979,0.4506553797547672,discharge
2.8680682718168624,-0.995305364638947,10.714861018324518,1.0,2.257333333333333,3993.0,-0.0006410973739572,0.0044027579934962,0.45051714289856726,discharge
2.867427174442905,-0.9953285236137164,10.719263776318016,1.0,2.2566666666666664,3994.0,-0.0006410973739572,0.0044027579934979,0.45037890282584314,discharge
2.866786077068948,-0.9953516825884856,10.723666534311512,1.0,2.256,3995.0,-0.0006410973739572,0.0044027579934962,0.45024065953659476,discharge
2.8660988698481713,-0.9953106248790846,10.7261369882213,1.0,2.255285714285714,3996.0,-0.0006872072207766,0.0024704539097868,0.450102421949806,discharge
2.865411662627395,-0.9952695671696836,10.728607442131086,1.0,2.2545714285714284,3997.0,-0.0006872072207761,0.0024704539097868,0.44996419006547694,discharge
2.8647244554066185,-0.9952285094602824,10.731077896040873,1.0,2.2538571428571426,3998.0,-0.0006872072207766,0.0024704539097868,0.4498259638836074,discharge
2.864037248185842,-0.9951874517508816,10.73354834995066,1.0,2.253142857142857,3999.0,-0.0006872072207766,0.0024704539097868,0.4496877434041975,discharge
2.8633500409650656,-0.9951463940414804,10.736018803860446,1.0,2.2524285714285712,4000.0,-0.0006872072207761,0.0024704539097868,0.4495495286272473,discharge
2.862662833744289,-0.9951053363320794,10.738489257770231,1.0,2.251714285714286,4001.0,-0.0006872072207766,0.0024704539097868,0.4494113195527567,discharge
2.861975626523513,-0.9950642786226784,10.740959711680022,1.0,2.251,4002.0,-0.0006872072207761,0.0024704539097886,0.44927311618072585,discharge
2.861288419302736,-0.9950232209132772,10.743430165589809,1.0,2.250285714285714,4003.0,-0.0006872072207766,0.0024704539097868,0.4491349185111545,discharge
2.8606012120819595,-0.9949821632038764,10.745900619499595,1.0,2.249571428571429,4004.0,-0.0006872072207766,0.0024704539097868,0.4489967265440429,discharge
2.8599140048611833,-0.9949411054944752,10.748371073409382,1.0,2.2488571428571427,4005.0,-0.0006872072207761,0.0024704539097868,0.44885854027939087,discharge
2.8592267976404067,-0.9949000477850742,10.750841527319167,1.0,2.248142857142857,4006.0,-0.0006872072207766,0.0024704539097868,0.4487203597171985,discharge
2.85853959041963,-0.9948589900756732,10.753311981228956,1.0,2.2474285714285713,4007.0,-0.0006872072207766,0.0024704539097868,0.4485821848574658,discharge
2.857852383198854,-0.994817932366272,10.755782435138745,1.0,2.246714285714286,4008.0,-0.0006872072207761,0.0024704539097868,0.44844401570019266,discharge
2.857165175978077,-0.9947768746568711,10.75825288904853,1.0,2.246,4009.0,-0.0006872072207766,0.0024704539097868,0.4483058522453792,discharge
2.856512184357662,-0.9947383807470458,10.764142292464811,1.0,2.2452666666666667,4010.0,-0.0006529916204152,0.0058894034162833,0.44816769413694213,discharge
2.855859192737247,-0.9946998868372204,10.770031695881096,1.0,2.2445333333333335,4011.0,-0.0006529916204147,0.0058894034162833,0.4480295413748814,discharge
2.855206201116832,-0.9946613929273952,10.775921099297378,1.0,2.2438,4012.0,-0.0006529916204152,0.0058894034162815,0.44789139395919697,discharge
2.8545532094964168,-0.99462289901757,10.78181050271366,1.0,2.2430666666666665,4013.0,-0.0006529916204152,0.0058894034162833,0.447753251889889,discharge
2.853900217876002,-0.9945844051077446,10.787699906129944,1.0,2.2423333333333333,4014.0,-0.0006529916204147,0.0058894034162833,0.4476151151669574,discharge
2.853247226255587,-0.9945459111979194,10.793589309546228,1.0,2.2416,4015.0,-0.0006529916204152,0.0058894034162833,0.4474769837904021,discharge
2.8525942346351716,-0.994507417288094,10.799478712962513,1.0,2.240866666666667,4016.0,-0.0006529916204152,0.0058894034162833,0.4473388577602233,discharge
2.851941243014757,-0.9944689233782688,10.805368116378792,1.0,2.240133333333333,4017.0,-0.0006529916204147,0.0058894034162815,0.4472007370764207,discharge
2.8512882513943416,-0.9944304294684434,10.811257519795076,1.0,2.2394,4018.0,-0.0006529916204152,0.0058894034162833,0.4470626217389946,discharge
2.8506352597739264,-0.9943919355586182,10.81714692321136,1.0,2.2386666666666666,4019.0,-0.0006529916204152,0.0058894034162833,0.4469245117479447,discharge
2.8499822681535116,-0.9943534416487928,10.823036326627642,1.0,2.2379333333333333,4020.0,-0.0006529916204147,0.0058894034162833,0.4467864071032712,discharge
2.8493292765330964,-0.9943149477389676,10.828925730043926,1.0,2.2372,4021.0,-0.0006529916204152,0.0058894034162833,0.4466483078049742,discharge
2.848676284912681,-0.9942764538291422,10.834815133460207,1.0,2.2364666666666664,4022.0,-0.0006529916204152,0.0058894034162815,0.44651021385305345,discharge
2.8480232932922664,-0.994237959919317,10.84070453687649,1.0,2.235733333333333,4023.0,-0.0006529916204147,0.0058894034162833,0.44637212524750913,discharge
2.8473703016718512,-0.9941994660094916,10.846593940292774,1.0,2.235,4024.0,-0.0006529916204152,0.0058894034162833,0.44623404198834116,discharge
2.846641177258967,-0.994289151337228,10.85240632856395,1.0,2.234285714285714,4025.0,-0.0007291244128841,0.0058123882711758,0.44609594627287763,discharge
2.845912052846083,-0.9943788366649644,10.858218716835127,1.0,2.2335714285714285,4026.0,-0.0007291244128841,0.0058123882711775,0.44595783810111866,discharge
2.845182928433198,-0.9944685219927007,10.864031105106305,1.0,2.2328571428571427,4027.0,-0.0007291244128841,0.0058123882711758,0.44581971747306415,discharge
2.844453804020314,-0.9945582073204372,10.86984349337748,1.0,2.232142857142857,4028.0,-0.0007291244128846,0.0058123882711758,0.44568158438871397,discharge
2.84372467960743,-0.9946478926481735,10.875655881648656,1.0,2.2314285714285713,4029.0,-0.0007291244128841,0.0058123882711758,0.44554343884806846,discharge
2.8429955551945456,-0.99473757797591,10.881468269919832,1.0,2.230714285714286,4030.0,-0.0007291244128841,0.0058123882711775,0.4454052808511274,discharge
2.8422664307816614,-0.9948272633036463,10.887280658191008,1.0,2.23,4031.0,-0.0007291244128841,0.0058123882711758,0.4452671103978908,discharge
2.841537306368777,-0.9949169486313828,10.893093046462184,1.0,2.229285714285714,4032.0,-0.0007291244128841,0.0058123882711758,0.44512892748835864,discharge
2.840808181955893,-0.9950066339591191,10.89890543473336,1.0,2.2285714285714286,4033.0,-0.0007291244128841,0.0058123882711775,0.44499073212253093,discharge
2.840079057543009,-0.9950963192868556,10.904717823004535,1.0,2.2278571428571428,4034.0,-0.0007291244128841,0.0058123882711758,0.4448525243004078,discharge
2.839349933130124,-0.995186004614592,10.910530211275711,1.0,2.2271428571428573,4035.0,-0.0007291244128846,0.0058123882711758,0.4447143040219891,discharge
2.83862080871724,-0.9952756899423284,10.916342599546889,1.0,2.226428571428571,4036.0,-0.0007291244128841,0.0058123882711758,0.44457607128727483,discharge
2.837891684304356,-0.9953653752700647,10.922154987818066,1.0,2.225714285714286,4037.0,-0.0007291244128841,0.0058123882711775,0.44443782609626514,discharge
2.8371625598914716,-0.9954550605978012,10.927967376089242,1.0,2.225,4038.0,-0.0007291244128841,0.0058123882711758,0.4442995684489599,discharge
2.8364698817757175,-0.9953004471941908,10.933098610626056,1.0,2.2242,4039.0,-0.0006926781157541,0.0051312345368135,0.4441613322757385,discharge
2.835777203659964,-0.9951458337905804,10.93822984516287,1.0,2.2234000000000003,4040.0,-0.0006926781157536,0.0051312345368135,0.44402311757660096,discharge
2.8350845255442096,-0.99499122038697,10.943361079699685,1.0,2.2226,4041.0,-0.0006926781157541,0.0051312345368135,0.44388492435154725,discharge
2.8343918474284555,-0.9948366069833594,10.948492314236496,1.0,2.2218,4042.0,-0.0006926781157541,0.0051312345368135,0.4437467526005773,discharge
2.8336991693127014,-0.994681993579749,10.95362354877331,1.0,2.221,4043.0,-0.0006926781157541,0.0051312345368135,0.44360860232369126,discharge
2.8330064911969477,-0.9945273801761384,10.958754783310123,1.0,2.2202,4044.0,-0.0006926781157536,0.0051312345368135,0.443470473520889,discharge
2.8323138130811936,-0.994372766772528,10.963886017846937,1.0,2.2194000000000003,4045.0,-0.0006926781157541,0.0051312345368135,0.44333236619217053,discharge
2.831621134965439,-0.9942181533689176,10.969017252383749,1.0,2.2186,4046.0,-0.0006926781157541,0.0051312345368117,0.44319428033753605,discharge
2.8309284568496853,-0.9940635399653072,10.974148486920562,1.0,2.2178,4047.0,-0.0006926781157541,0.0051312345368135,0.4430562159569853,discharge
2.8302357787339316,-0.9939089265616968,10.979279721457376,1.0,2.217,4048.0,-0.0006926781157536,0.0051312345368135,0.4429181730505184,discharge
2.8295431006181775,-0.9937543131580864,10.98441095599419,1.0,2.2162,4049.0,-0.0006926781157541,0.0051312345368135,0.44278015161813533,discharge
2.8288504225024234,-0.993599699754476,10.989542190531004,1.0,2.2154000000000003,4050.0,-0.0006926781157541,0.0051312345368135,0.442642151659836,discharge
2.8281577443866692,-0.9934450863508656,10.994673425067816,1.0,2.2146,4051.0,-0.0006926781157541,0.0051312345368135,0.44250417317562063,discharge
2.8274650662709155,-0.993290472947255,10.99980465960463,1.0,2.2138,4052.0,-0.0006926781157536,0.0051312345368135,0.4423662161654891,discharge
2.8267723881551614,-0.9931358595436446,11.004935894141443,1.0,2.213,4053.0,-0.0006926781157541,0.0051312345368135,0.4422282806294414,discharge
2.825998555059509,-0.993303816113968,11.009965650053706,1.0,2.212285714285714,4054.0,-0.0007738330956525,0.0050297559122629,0.4420903217660922,discharge
2.8252247219638567,-0.9934717726842914,11.014995405965967,1.0,2.2115714285714287,4055.0,-0.0007738330956521,0.0050297559122611,0.44195233957544167,discharge
2.824450888868204,-0.9936397292546147,11.02002516187823,1.0,2.210857142857143,4056.0,-0.0007738330956525,0.0050297559122629,0.4418143340574896,discharge
2.8236770557725515,-0.9938076858249384,11.025054917790492,1.0,2.210142857142857,4057.0,-0.0007738330956525,0.0050297559122629,0.4416763052122362,discharge
2.8229032226768993,-0.9939756423952616,11.030084673702754,1.0,2.2094285714285715,4058.0,-0.0007738330956521,0.0050297559122611,0.4415382530396813,discharge
2.8221293895812467,-0.9941435989655852,11.035114429615016,1.0,2.2087142857142856,4059.0,-0.0007738330956525,0.0050297559122629,0.44140017753982497,discharge
2.8213555564855946,-0.9943115555359084,11.04014418552728,1.0,2.208,4060.0,-0.0007738330956521,0.0050297559122629,0.4412620787126672,discharge
2.820581723389942,-0.994479512106232,11.045173941439542,1.0,2.2072857142857143,4061.0,-0.0007738330956525,0.0050297559122611,0.441123956558208,discharge
2.81980789029429,-0.9946474686765552,11.050203697351805,1.0,2.2065714285714284,4062.0,-0.0007738330956525,0.0050297559122629,0.4409858110764473,discharge
2.819034057198637,-0.9948154252468788,11.055233453264066,1.0,2.205857142857143,4063.0,-0.0007738330956521,0.0050297559122611,0.44084764226738526,discharge
2.8182602241029846,-0.994983381817202,11.060263209176329,1.0,2.205142857142857,4064.0,-0.0007738330956525,0.0050297559122629,0.4407094501310218,discharge
2.817486391007332,-0.9951513383875256,11.065292965088592,1.0,2.204428571428571,4065.0,-0.0007738330956525,0.0050297559122629,0.4405712346673568,discharge
2.81671255791168,-0.995319294957849,11.070322721000853,1.0,2.2037142857142857,4066.0,-0.0007738330956521,0.0050297559122611,0.4404329958763904,discharge
2.8159387248160272,-0.9954872515281724,11.075352476913116,1.0,2.203,4067.0,-0.0007738330956525,0.0050297559122629,0.44029473375812267,discharge
2.81519895995916,-0.9953896307024848,11.080407700726877,1.0,2.2022,4068.0,-0.0007397648568674,0.0050552238137608,0.44015648519830286,discharge
2.814459195102293,-0.9952920098767972,11.085462924540636,1.0,2.2014,4069.0,-0.0007397648568669,0.0050552238137591,0.4400182501969311,discharge
2.813719430245426,-0.9951943890511098,11.090518148354397,1.0,2.2005999999999997,4070.0,-0.0007397648568674,0.0050552238137608,0.43988002875400734,discharge
2.812979665388558,-0.9950967682254224,11.095573372168156,1.0,2.1998,4071.0,-0.0007397648568674,0.0050552238137591,0.4397418208695316,discharge
2.8122399005316905,-0.9949991473997348,11.100628595981917,1.0,2.199,4072.0,-0.0007397648568674,0.0050552238137608,0.43960362654350393,discharge
2.8115001356748235,-0.9949015265740472,11.105683819795678,1.0,2.1982,4073.0,-0.0007397648568669,0.0050552238137608,0.43946544577592417,discharge
2.810760370817956,-0.9948039057483596,11.110739043609437,1.0,2.1974,4074.0,-0.0007397648568674,0.0050552238137591,0.43932727856679243,discharge
2.8100206059610886,-0.994706284922672,11.115794267423198,1.0,2.1965999999999997,4075.0,-0.0007397648568674,0.0050552238137608,0.4391891249161086,discharge
2.809280841104221,-0.9946086640969845,11.120849491236957,1.0,2.1958,4076.0,-0.0007397648568674,0.0050552238137591,0.43905098482387295,discharge
2.808541076247354,-0.9945110432712968,11.125904715050718,1.0,2.195,4077.0,-0.0007397648568669,0.0050552238137608,0.4389128582900853,discharge
2.8078013113904867,-0.9944134224456094,11.130959938864478,1.0,2.1942,4078.0,-0.0007397648568674,0.0050552238137608,0.4387747453147456,discharge
2.8070615465336193,-0.9943158016199218,11.136015162678238,1.0,2.1934,4079.0,-0.0007397648568674,0.0050552238137591,0.4386366458978539,discharge
2.806321781676752,-0.9942181807942344,11.141070386491998,1.0,2.1925999999999997,4080.0,-0.0007397648568674,0.0050552238137608,0.43849856003941035,discharge
2.805582016819885,-0.9941205599685468,11.146125610305758,1.0,2.1917999999999997,4081.0,-0.0007397648568669,0.0050552238137591,0.4383604877394147,discharge
2.8048422519630174,-0.9940229391428592,11.151180834119518,1.0,2.191,4082.0,-0.0007397648568674,0.0050552238137608,0.4382224289978671,discharge
2.8040784553543405,-0.9940543328814554,11.156512874763154,1.0,2.1902666666666666,4083.0,-0.0007637966086768,0.0053320406436352,0.438084365896078,discharge
2.803314658745663,-0.9940857266200516,11.16184491540679,1.0,2.1895333333333333,4084.0,-0.0007637966086773,0.005332040643637,0.4379462984340474,discharge
2.8025508621369863,-0.9941171203586476,11.167176956050426,1.0,2.1888,4085.0,-0.0007637966086768,0.0053320406436352,0.4378082266117753,discharge
