Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2841036841432265,-0.995104392476222,8.42003239774026,1.0,2.6545714285714284,3967.0,-0.0002026320087491,0.0028119915344149,0.4538361724216713,discharge
3.283901052134477,-0.9951418722376708,8.422844389274674,1.0,2.654357142857142,3968.0,-0.0002026320087495,0.0028119915344149,0.4536979582727495,discharge
3.283698420125728,-0.99517935199912,8.42565638080909,1.0,2.654142857142857,3969.0,-0.0002026320087491,0.0028119915344149,0.45355973891830514,discharge
3.2834957881169786,-0.9952168317605692,8.428468372343504,1.0,2.653928571428571,3970.0,-0.0002026320087491,0.0028119915344149,0.45342151435833844,discharge
3.2832931561082295,-0.9952543115220182,8.431280363877919,1.0,2.6537142857142855,3971.0,-0.0002026320087491,0.0028119915344149,0.4532832845928493,discharge
3.28309052409948,-0.9952917912834672,8.434092355412332,1.0,2.6534999999999997,3972.0,-0.0002026320087495,0.0028119915344131,0.45314504962183766,discharge
3.2828878920907307,-0.9953292710449162,8.436904346946747,1.0,2.6532857142857145,3973.0,-0.0002026320087491,0.0028119915344149,0.4530068094453037,discharge
3.2826852600819816,-0.9953667508063652,8.439716338481162,1.0,2.6530714285714287,3974.0,-0.0002026320087491,0.0028119915344149,0.45286856406324727,discharge
3.2824826280732324,-0.9954042305678144,8.442528330015577,1.0,2.652857142857143,3975.0,-0.0002026320087491,0.0028119915344149,0.4527303134756685,discharge
3.2822799960644833,-0.9954417103292634,8.445340321549992,1.0,2.6526428571428573,3976.0,-0.0002026320087491,0.0028119915344149,0.45259205768256716,discharge
3.2820773640557337,-0.9954791900907124,8.448152313084407,1.0,2.6524285714285716,3977.0,-0.0002026320087495,0.0028119915344149,0.45245379668394337,discharge
3.2818747320469845,-0.9955166698521616,8.450964304618822,1.0,2.652214285714286,3978.0,-0.0002026320087491,0.0028119915344149,0.4523155304797972,discharge
3.2816721000382354,-0.9955541496136106,8.453776296153237,1.0,2.652,3979.0,-0.0002026320087491,0.0028119915344149,0.4521772590701286,discharge
3.2814723882982193,-0.995550202731984,8.458135400045338,1.0,2.6517857142857144,3980.0,-0.000199711740016,0.0043591038921011,0.4520389882086381,discharge
3.281272676558203,-0.9955462558503576,8.46249450393744,1.0,2.6515714285714287,3981.0,-0.000199711740016,0.0043591038921029,0.4519007178953256,discharge
3.2810729648181876,-0.9955423089687312,8.466853607829542,1.0,2.651357142857143,3982.0,-0.0001997117400156,0.0043591038921011,0.45176244813019106,discharge
3.2808732530781715,-0.995538362087105,8.471212711721645,1.0,2.6511428571428572,3983.0,-0.000199711740016,0.0043591038921029,0.4516241789132345,discharge
3.2806735413381554,-0.9955344152054786,8.475571815613746,1.0,2.6509285714285715,3984.0,-0.000199711740016,0.0043591038921011,0.45148591024445595,discharge
3.2804738295981393,-0.9955304683238522,8.479930919505849,1.0,2.650714285714286,3985.0,-0.000199711740016,0.0043591038921029,0.45134764212385536,discharge
3.2802741178581236,-0.9955265214422258,8.48429002339795,1.0,2.6505,3986.0,-0.0001997117400156,0.0043591038921011,0.45120937455143284,discharge
3.2800744061181075,-0.9955225745605992,8.488649127290051,1.0,2.6502857142857144,3987.0,-0.000199711740016,0.0043591038921011,0.45107110752718826,discharge
3.279874694378091,-0.9955186276789728,8.493008231182154,1.0,2.6500714285714286,3988.0,-0.000199711740016,0.0043591038921029,0.45093284105112186,discharge
3.2796749826380753,-0.9955146807973464,8.497367335074255,1.0,2.649857142857143,3989.0,-0.000199711740016,0.0043591038921011,0.4507945751232333,discharge
3.2794752708980592,-0.9955107339157202,8.501726438966358,1.0,2.649642857142857,3990.0,-0.000199711740016,0.0043591038921029,0.4506563097435228,discharge
3.2792755591580436,-0.9955067870340938,8.50608554285846,1.0,2.6494285714285715,3991.0,-0.0001997117400156,0.0043591038921011,0.4505180449119902,discharge
3.2790758474180275,-0.9955028401524674,8.510444646750562,1.0,2.6492142857142857,3992.0,-0.000199711740016,0.0043591038921029,0.4503797806286357,discharge
3.2788761356780114,-0.995498893270841,8.514803750642663,1.0,2.649,3993.0,-0.000199711740016,0.0043591038921011,0.45024151689345926,discharge
3.2786868160402913,-0.9953855582996936,8.517289464112421,1.0,2.6490714285714287,3994.0,-0.00018931963772,0.002485713469758,0.4501032688992509,discharge
3.2784974964025713,-0.9952722233285464,8.519775177582181,1.0,2.649142857142857,3995.0,-0.00018931963772,0.0024857134697597,0.44996503664601084,discharge
3.278308176764851,-0.9951588883573992,8.522260891051939,1.0,2.6492142857142857,3996.0,-0.00018931963772,0.002485713469758,0.449826820133739,discharge
3.2781188571271316,-0.995045553386252,8.524746604521697,1.0,2.6492857142857145,3997.0,-0.0001893196377196,0.002485713469758,0.4496886193624354,discharge
3.2779295374894115,-0.9949322184151046,8.527232317991455,1.0,2.6493571428571427,3998.0,-0.00018931963772,0.002485713469758,0.44955043433209996,discharge
3.2777402178516915,-0.9948188834439572,8.529718031461215,1.0,2.6494285714285715,3999.0,-0.00018931963772,0.0024857134697597,0.4494122650427327,discharge
3.2775508982139714,-0.99470554847281,8.532203744930973,1.0,2.6494999999999997,4000.0,-0.00018931963772,0.002485713469758,0.4492741114943337,discharge
3.2773615785762513,-0.9945922135016628,8.534689458400731,1.0,2.6495714285714285,4001.0,-0.00018931963772,0.002485713469758,0.44913597368690295,discharge
3.2771722589385313,-0.9944788785305156,8.53717517187049,1.0,2.649642857142857,4002.0,-0.00018931963772,0.0024857134697597,0.44899785162044037,discharge
3.276982939300811,-0.9943655435593682,8.539660885340249,1.0,2.6497142857142855,4003.0,-0.00018931963772,0.002485713469758,0.448859745294946,discharge
3.2767936196630916,-0.9942522085882208,8.542146598810007,1.0,2.649785714285714,4004.0,-0.0001893196377196,0.002485713469758,0.4487216547104199,discharge
3.2766043000253715,-0.9941388736170738,8.544632312279765,1.0,2.649857142857143,4005.0,-0.00018931963772,0.002485713469758,0.4485835798668619,discharge
3.276414980387651,-0.9940255386459264,8.547118025749525,1.0,2.649928571428571,4006.0,-0.00018931963772,0.0024857134697597,0.44844552076427224,discharge
3.2762256607499314,-0.9939122036747792,8.549603739219283,1.0,2.65,4007.0,-0.00018931963772,0.002485713469758,0.44830747740265076,discharge
3.2760055223745885,-0.9941655974082056,8.551207873091126,1.0,2.649769230769231,4008.0,-0.0002201383753428,0.0016041338718437,0.4481693988474552,discharge
3.2757853839992457,-0.994418991141632,8.55281200696297,1.0,2.6495384615384614,4009.0,-0.0002201383753428,0.0016041338718437,0.4480312850986855,discharge
3.2755652456239024,-0.9946723848750584,8.554416140834814,1.0,2.6493076923076924,4010.0,-0.0002201383753432,0.0016041338718437,0.44789313615634174,discharge
3.2753451072485595,-0.994925778608485,8.556020274706658,1.0,2.649076923076923,4011.0,-0.0002201383753428,0.0016041338718437,0.4477549520204239,discharge
3.2751249688732167,-0.9951791723419114,8.557624408578501,1.0,2.648846153846154,4012.0,-0.0002201383753428,0.0016041338718437,0.44761673269093194,discharge
3.274904830497874,-0.995432566075338,8.559228542450345,1.0,2.6486153846153844,4013.0,-0.0002201383753428,0.0016041338718437,0.4474784781678659,discharge
3.2746846921225305,-0.9956859598087644,8.560832676322189,1.0,2.6483846153846153,4014.0,-0.0002201383753432,0.0016041338718437,0.4473401884512258,discharge
3.2744645537471877,-0.9959393535421908,8.562436810194033,1.0,2.648153846153846,4015.0,-0.0002201383753428,0.0016041338718437,0.44720186354101166,discharge
3.274244415371845,-0.9961927472756172,8.564040944065876,1.0,2.647923076923077,4016.0,-0.0002201383753428,0.0016041338718437,0.44706350343722334,discharge
3.274024276996502,-0.9964461410090436,8.56564507793772,1.0,2.6476923076923073,4017.0,-0.0002201383753428,0.0016041338718437,0.44692510813986097,discharge
3.2738041386211587,-0.99669953474247,8.567249211809564,1.0,2.6474615384615383,4018.0,-0.0002201383753432,0.0016041338718437,0.44678667764892455,discharge
3.273584000245816,-0.9969529284758966,8.568853345681408,1.0,2.647230769230769,4019.0,-0.0002201383753428,0.0016041338718437,0.44664821196441395,discharge
3.273363861870473,-0.997206322209323,8.570457479553252,1.0,2.647,4020.0,-0.0002201383753428,0.0016041338718437,0.4465097110863293,discharge
3.2731678212068713,-0.9970870050674356,8.573704063941152,1.0,2.646714285714286,4021.0,-0.0001960406636016,0.0032465843879005,0.44637122678007,discharge
3.272971780543269,-0.996967687925548,8.576950648329053,1.0,2.6464285714285714,4022.0,-0.0001960406636021,0.0032465843879005,0.44623275904563586,discharge
3.2727757398796675,-0.9968483707836608,8.580197232716953,1.0,2.646142857142857,4023.0,-0.0001960406636016,0.0032465843879005,0.44609430788302706,discharge
3.272579699216066,-0.9967290536417732,8.583443817104856,1.0,2.6458571428571425,4024.0,-0.0001960406636016,0.0032465843879023,0.4459558732922435,discharge
3.272383658552464,-0.996609736499886,8.586690401492756,1.0,2.6455714285714285,4025.0,-0.0001960406636016,0.0032465843879005,0.4458174552732851,discharge
3.272187617888862,-0.9964904193579984,8.589936985880657,1.0,2.645285714285714,4026.0,-0.0001960406636021,0.0032465843879005,0.44567905382615214,discharge
3.2719915772252604,-0.996371102216111,8.593183570268558,1.0,2.645,4027.0,-0.0001960406636016,0.0032465843879005,0.4455406689508443,discharge
3.2717955365616587,-0.9962517850742236,8.596430154656458,1.0,2.6447142857142856,4028.0,-0.0001960406636016,0.0032465843879005,0.44540230064736175,discharge
3.2715994958980565,-0.996132467932336,8.599676739044359,1.0,2.644428571428571,4029.0,-0.0001960406636021,0.0032465843879005,0.44526394891570453,discharge
3.271403455234455,-0.9960131507904488,8.60292332343226,1.0,2.644142857142857,4030.0,-0.0001960406636016,0.0032465843879005,0.44512561375587245,discharge
3.271207414570853,-0.9958938336485612,8.606169907820162,1.0,2.6438571428571427,4031.0,-0.0001960406636016,0.0032465843879023,0.4449872951678657,discharge
3.2710113739072515,-0.995774516506674,8.609416492208062,1.0,2.643571428571428,4032.0,-0.0001960406636016,0.0032465843879005,0.44484899315168425,discharge
3.27081533324365,-0.9956551993647864,8.612663076595963,1.0,2.6432857142857142,4033.0,-0.0001960406636021,0.0032465843879005,0.4447107077073281,discharge
3.2706192925800477,-0.995535882222899,8.615909660983863,1.0,2.643,4034.0,-0.0001960406636016,0.0032465843879005,0.44457243883479713,discharge
3.2704234369231084,-0.995558066555402,8.61945958608134,1.0,2.6427142857142853,4035.0,-0.0001958556569392,0.0035499250974773,0.4444341668811088,discharge
3.2702275812661687,-0.9955802508879048,8.623009511178818,1.0,2.6424285714285713,4036.0,-0.0001958556569396,0.0035499250974773,0.4442958918462633,discharge
3.270031725609229,-0.9956024352204076,8.626559436276294,1.0,2.642142857142857,4037.0,-0.0001958556569396,0.0035499250974755,0.4441576137302604,discharge
3.26983586995229,-0.9956246195529104,8.630109361373771,1.0,2.6418571428571425,4038.0,-0.0001958556569392,0.0035499250974773,0.44401933253310033,discharge
3.2696400142953506,-0.9956468038854134,8.633659286471248,1.0,2.6415714285714285,4039.0,-0.0001958556569392,0.0035499250974773,0.4438810482547829,discharge
3.269444158638411,-0.9956689882179164,8.637209211568726,1.0,2.641285714285714,4040.0,-0.0001958556569396,0.0035499250974773,0.4437427608953082,discharge
3.269248302981471,-0.9956911725504192,8.640759136666201,1.0,2.641,4041.0,-0.0001958556569396,0.0035499250974755,0.4436044704546762,discharge
3.269052447324532,-0.995713356882922,8.644309061763678,1.0,2.6407142857142856,4042.0,-0.0001958556569392,0.0035499250974773,0.4434661769328869,discharge
3.2688565916675927,-0.9957355412154248,8.647858986861156,1.0,2.640428571428571,4043.0,-0.0001958556569392,0.0035499250974773,0.4433278803299404,discharge
3.268660736010653,-0.9957577255479276,8.651408911958633,1.0,2.640142857142857,4044.0,-0.0001958556569396,0.0035499250974773,0.44318958064583647,discharge
3.2684648803537133,-0.9957799098804306,8.65495883705611,1.0,2.6398571428571427,4045.0,-0.0001958556569396,0.0035499250974773,0.4430512778805753,discharge
3.268269024696774,-0.9958020942129334,8.658508762153586,1.0,2.639571428571428,4046.0,-0.0001958556569392,0.0035499250974755,0.4429129720341568,discharge
3.268073169039835,-0.9958242785454364,8.662058687251063,1.0,2.6392857142857142,4047.0,-0.0001958556569392,0.0035499250974773,0.4427746631065811,discharge
3.267877313382895,-0.9958464628779392,8.66560861234854,1.0,2.639,4048.0,-0.0001958556569396,0.0035499250974773,0.44263635109784794,discharge
3.2676528238954847,-0.995902891010908,8.667633051350576,1.0,2.638923076923077,4049.0,-0.0002244894874103,0.0020244390020351,0.44249803125187426,discharge
3.2674283344080743,-0.9959593191438768,8.669657490352611,1.0,2.6388461538461536,4050.0,-0.0002244894874103,0.0020244390020351,0.44235970356865983,discharge
3.267203844920664,-0.9960157472768458,8.671681929354646,1.0,2.6387692307692308,4051.0,-0.0002244894874103,0.0020244390020351,0.4422213680482048,discharge
3.266979355433254,-0.9960721754098149,8.673706368356683,1.0,2.638692307692307,4052.0,-0.0002244894874099,0.0020244390020369,0.442083024690509,discharge
3.2667548659458436,-0.9961286035427837,8.675730807358718,1.0,2.6386153846153846,4053.0,-0.0002244894874103,0.0020244390020351,0.4419446734955724,discharge
3.2665303764584332,-0.9961850316757525,8.677755246360753,1.0,2.6385384615384613,4054.0,-0.0002244894874103,0.0020244390020351,0.44180631446339524,discharge
3.266305886971023,-0.9962414598087214,8.679779685362789,1.0,2.6384615384615384,4055.0,-0.0002244894874103,0.0020244390020351,0.44166794759397743,discharge
3.2660813974836125,-0.9962978879416904,8.681804124364824,1.0,2.638384615384615,4056.0,-0.0002244894874103,0.0020244390020351,0.44152957288731887,discharge
3.265856907996202,-0.9963543160746592,8.683828563366859,1.0,2.638307692307692,4057.0,-0.0002244894874103,0.0020244390020351,0.44139119034341956,discharge
3.265632418508792,-0.996410744207628,8.685853002368896,1.0,2.638230769230769,4058.0,-0.0002244894874099,0.0020244390020369,0.4412527999622796,discharge
3.2654079290213818,-0.9964671723405968,8.687877441370931,1.0,2.638153846153846,4059.0,-0.0002244894874103,0.0020244390020351,0.44111440174389904,discharge
3.2651834395339714,-0.9965236004735656,8.689901880372966,1.0,2.6380769230769228,4060.0,-0.0002244894874103,0.0020244390020351,0.4409759956882777,discharge
3.264958950046561,-0.9965800286065346,8.691926319375002,1.0,2.638,4061.0,-0.0002244894874103,0.0020244390020351,0.44083758179541566,discharge
3.264761203553391,-0.9964994676318352,8.693445089695386,1.0,2.6377142857142855,4062.0,-0.0001977464931699,0.0015187703203842,0.44069917909157796,discharge
3.264563457060221,-0.9964189066571356,8.69496386001577,1.0,2.6374285714285715,4063.0,-0.0001977464931699,0.0015187703203842,0.4405607875767644,discharge
3.264365710567051,-0.9963383456824364,8.696482630336154,1.0,2.637142857142857,4064.0,-0.0001977464931699,0.0015187703203842,0.44042240725097515,discharge
3.264167964073881,-0.9962577847077368,8.698001400656539,1.0,2.6368571428571426,4065.0,-0.0001977464931699,0.0015187703203842,0.44028403811421024,discharge
3.2639702175807113,-0.9961772237330374,8.699520170976923,1.0,2.636571428571429,4066.0,-0.0001977464931699,0.0015187703203842,0.4401456801664695,discharge
3.2637724710875413,-0.996096662758338,8.701038941297307,1.0,2.636285714285714,4067.0,-0.0001977464931699,0.0015187703203842,0.4400073334077531,discharge
3.2635747245943714,-0.9960161017836384,8.702557711617692,1.0,2.636,4068.0,-0.0001977464931699,0.0015187703203842,0.439868997838061,discharge
3.2633769781012014,-0.9959355408089392,8.704076481938074,1.0,2.6357142857142857,4069.0,-0.0001977464931699,0.0015187703203825,0.43973067345739303,discharge
3.2631792316080315,-0.9958549798342398,8.705595252258458,1.0,2.6354285714285712,4070.0,-0.0001977464931699,0.0015187703203842,0.4395923602657493,discharge
3.2629814851148615,-0.9957744188595404,8.707114022578843,1.0,2.6351428571428572,4071.0,-0.0001977464931699,0.0015187703203842,0.43945405826313,discharge
3.2627837386216916,-0.9956938578848408,8.708632792899227,1.0,2.634857142857143,4072.0,-0.0001977464931699,0.0015187703203842,0.4393157674495348,discharge
3.2625859921285216,-0.9956132969101414,8.710151563219611,1.0,2.6345714285714283,4073.0,-0.0001977464931699,0.0015187703203842,0.439177487824964,discharge
3.2623882456353517,-0.995532735935442,8.711670333539995,1.0,2.6342857142857143,4074.0,-0.0001977464931699,0.0015187703203842,0.4390392193894175,discharge
3.2621904991421817,-0.9954521749607426,8.71318910386038,1.0,2.634,4075.0,-0.0001977464931699,0.0015187703203842,0.4389009621428952,discharge
3.261985197195606,-0.9954025892756552,8.716643096994128,1.0,2.6337142857142855,4076.0,-0.000205301946575,0.003453993133748,0.43876271178327353,discharge
