Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7447014413563444,-0.9939465269134058,12.233266912580412,1.0,2.1584666666666665,4320.0,-0.0011012966895957,0.0110059859180484,0.4056918830386925,discharge
2.7436001446667486,-0.9939269347729162,12.244272898498464,1.0,2.1574,4321.0,-0.0011012966895957,0.0110059859180502,0.4055538376310852,discharge
2.742498847977153,-0.9939073426324264,12.255278884416512,1.0,2.156333333333333,4322.0,-0.0011012966895957,0.0110059859180484,0.40541579494460844,discharge
2.741397551287557,-0.9938877504919368,12.26628487033456,1.0,2.1552666666666664,4323.0,-0.0011012966895957,0.0110059859180484,0.40527775497926233,discharge
2.740296254597961,-0.9938681583514472,12.27729085625261,1.0,2.1542,4324.0,-0.0011012966895962,0.0110059859180502,0.40513971773504687,discharge
2.739194957908365,-0.9938485662109576,12.28829684217066,1.0,2.1531333333333333,4325.0,-0.0011012966895957,0.0110059859180484,0.40500168321196206,discharge
2.738093661218769,-0.993828974070468,12.29930282808871,1.0,2.1520666666666664,4326.0,-0.0011012966895957,0.0110059859180502,0.4048636514100079,discharge
2.7369923645291734,-0.9938093819299784,12.310308814006758,1.0,2.151,4327.0,-0.0011012966895957,0.0110059859180484,0.4047256223291842,discharge
2.735845812410819,-0.993793352394335,12.313051311344246,1.0,2.1498666666666666,4328.0,-0.0011465521183544,0.0027424973374881,0.40458759547468504,discharge
2.734699260292465,-0.9937773228586916,12.315793808681732,1.0,2.148733333333333,4329.0,-0.001146552118354,0.0027424973374863,0.40444957084651023,discharge
2.7335527081741104,-0.9937612933230484,12.31853630601922,1.0,2.1475999999999997,4330.0,-0.0011465521183544,0.0027424973374881,0.4043115484446599,discharge
2.7324061560557564,-0.9937452637874048,12.321278803356709,1.0,2.1464666666666665,4331.0,-0.001146552118354,0.0027424973374863,0.4041735282691338,discharge
2.731259603937402,-0.9937292342517616,12.324021300694197,1.0,2.1453333333333333,4332.0,-0.0011465521183544,0.0027424973374881,0.4040355103199321,discharge
2.730113051819048,-0.9937132047161182,12.32676379803168,1.0,2.1441999999999997,4333.0,-0.001146552118354,0.0027424973374863,0.40389749459705493,discharge
2.7289664997006935,-0.9936971751804748,12.32950629536917,1.0,2.1430666666666665,4334.0,-0.0011465521183544,0.0027424973374881,0.4037594811005021,discharge
2.7278199475823395,-0.9936811456448316,12.332248792706656,1.0,2.1419333333333332,4335.0,-0.001146552118354,0.0027424973374863,0.4036214698302736,discharge
2.726673395463985,-0.9936651161091882,12.334991290044144,1.0,2.1408,4336.0,-0.0011465521183544,0.0027424973374881,0.40348346078636965,discharge
2.725526843345631,-0.9936490865735448,12.33773378738163,1.0,2.1396666666666664,4337.0,-0.001146552118354,0.0027424973374863,0.40334545396878996,discharge
2.7243802912272765,-0.9936330570379016,12.340476284719118,1.0,2.138533333333333,4338.0,-0.0011465521183544,0.0027424973374881,0.4032074493775346,discharge
2.7232337391089225,-0.993617027502258,12.343218782056605,1.0,2.1374,4339.0,-0.001146552118354,0.0027424973374863,0.4030694470126037,discharge
2.722087186990568,-0.9936009979666148,12.345961279394093,1.0,2.1362666666666668,4340.0,-0.0011465521183544,0.0027424973374881,0.4029314468739973,discharge
2.720940634872214,-0.9935849684309714,12.34870377673158,1.0,2.135133333333333,4341.0,-0.001146552118354,0.0027424973374863,0.4027934489617152,discharge
2.7197940827538596,-0.993568938895328,12.351446274069067,1.0,2.134,4342.0,-0.0011465521183544,0.0027424973374881,0.4026554532757576,discharge
2.7186565445862785,-0.9935884779509327,12.356596249789952,1.0,2.132875,4343.0,-0.0011375381675811,0.0051499757208848,0.4025174548760423,discharge
2.717519006418698,-0.9936080170065376,12.361746225510837,1.0,2.13175,4344.0,-0.0011375381675811,0.0051499757208848,0.4023794537625691,discharge
2.7163814682511163,-0.9936275560621424,12.366896201231723,1.0,2.130625,4345.0,-0.0011375381675811,0.0051499757208866,0.4022414499353383,discharge
2.715243930083535,-0.9936470951177472,12.372046176952608,1.0,2.1295,4346.0,-0.0011375381675811,0.0051499757208848,0.40210344339434967,discharge
2.714106391915954,-0.993666634173352,12.377196152673491,1.0,2.128375,4347.0,-0.0011375381675811,0.0051499757208848,0.4019654341396034,discharge
2.712968853748373,-0.9936861732289568,12.382346128394378,1.0,2.12725,4348.0,-0.0011375381675811,0.0051499757208848,0.40182742217109935,discharge
2.711831315580792,-0.9937057122845616,12.387496104115264,1.0,2.126125,4349.0,-0.0011375381675811,0.0051499757208848,0.40168940748883764,discharge
2.710693777413211,-0.9937252513401664,12.392646079836148,1.0,2.125,4350.0,-0.0011375381675806,0.0051499757208848,0.40155139009281826,discharge
2.70955623924563,-0.9937447903957712,12.397796055557034,1.0,2.123875,4351.0,-0.0011375381675811,0.0051499757208866,0.401413369983041,discharge
2.708418701078049,-0.993764329451376,12.40294603127792,1.0,2.12275,4352.0,-0.0011375381675811,0.0051499757208848,0.4012753471595061,discharge
2.707281162910468,-0.9937838685069807,12.408096006998804,1.0,2.121625,4353.0,-0.0011375381675811,0.0051499757208848,0.4011373216222134,discharge
2.7061436247428867,-0.9938034075625856,12.413245982719689,1.0,2.1205,4354.0,-0.0011375381675811,0.0051499757208848,0.40099929337116313,discharge
2.7050060865753056,-0.9938229466181904,12.418395958440572,1.0,2.119375,4355.0,-0.0011375381675811,0.0051499757208848,0.4008612624063551,discharge
2.7038685484077245,-0.9938424856737952,12.42354593416146,1.0,2.11825,4356.0,-0.0011375381675811,0.0051499757208866,0.4007232287277893,discharge
2.7027310102401434,-0.9938620247294,12.428695909882345,1.0,2.117125,4357.0,-0.0011375381675811,0.0051499757208848,0.40058519233546575,discharge
2.7015934720725623,-0.9938815637850048,12.43384588560323,1.0,2.116,4358.0,-0.0011375381675811,0.0051499757208848,0.4004471532293845,discharge
2.7003201440197233,-0.9939135075452348,12.440699395251084,1.0,2.1147333333333336,4359.0,-0.0012733280528389,0.0068535096478541,0.4003091096866698,discharge
2.6990468159668843,-0.9939454513054652,12.447552904898938,1.0,2.1134666666666666,4360.0,-0.0012733280528389,0.0068535096478541,0.40017106170732186,discharge
2.697773487914046,-0.9939773950656952,12.454406414546792,1.0,2.1122,4361.0,-0.0012733280528385,0.0068535096478541,0.40003300929134056,discharge
2.696500159861207,-0.9940093388259252,12.461259924194646,1.0,2.1109333333333336,4362.0,-0.0012733280528389,0.0068535096478541,0.39989495243872586,discharge
2.695226831808368,-0.9940412825861554,12.4681134338425,1.0,2.1096666666666666,4363.0,-0.0012733280528389,0.0068535096478541,0.39975689114947777,discharge
2.693953503755529,-0.9940732263463856,12.474966943490356,1.0,2.1084,4364.0,-0.0012733280528389,0.0068535096478541,0.3996188254235963,discharge
2.69268017570269,-0.9941051701066156,12.481820453138209,1.0,2.1071333333333335,4365.0,-0.0012733280528389,0.0068535096478541,0.3994807552610815,discharge
2.6914068476498514,-0.994137113866846,12.48867396278606,1.0,2.1058666666666666,4366.0,-0.0012733280528385,0.0068535096478523,0.39934268066193335,discharge
2.6901335195970124,-0.994169057627076,12.495527472433915,1.0,2.1046,4367.0,-0.0012733280528389,0.0068535096478541,0.3992046016261519,discharge
2.6888601915441734,-0.9942010013873062,12.50238098208177,1.0,2.1033333333333335,4368.0,-0.0012733280528389,0.0068535096478541,0.39906651815373695,discharge
2.6875868634913345,-0.9942329451475362,12.509234491729623,1.0,2.1020666666666665,4369.0,-0.0012733280528389,0.0068535096478541,0.3989284302446886,discharge
2.6863135354384955,-0.9942648889077664,12.516088001377478,1.0,2.1008,4370.0,-0.0012733280528389,0.0068535096478541,0.398790337899007,discharge
2.685040207385657,-0.9942968326679964,12.522941511025332,1.0,2.0995333333333335,4371.0,-0.0012733280528385,0.0068535096478541,0.39865224111669195,discharge
2.683766879332818,-0.9943287764282268,12.529795020673186,1.0,2.0982666666666665,4372.0,-0.0012733280528389,0.0068535096478541,0.39851413989774365,discharge
2.682493551279979,-0.9943607201884568,12.53664853032104,1.0,2.097,4373.0,-0.0012733280528389,0.0068535096478541,0.39837603424216195,discharge
2.681152563369269,-0.994372637246374,12.542146041739882,1.0,2.095666666666667,4374.0,-0.00134098791071,0.0054975114188415,0.39823792693143323,discharge
2.6798115754585594,-0.9943845543042912,12.54764355315872,1.0,2.094333333333333,4375.0,-0.0013409879107095,0.0054975114188398,0.3980998179655576,discharge
2.6784705875478494,-0.9943964713622084,12.553141064577565,1.0,2.093,4376.0,-0.00134098791071,0.0054975114188415,0.3979617073445352,discharge
2.67712959963714,-0.9944083884201256,12.558638575996405,1.0,2.091666666666667,4377.0,-0.0013409879107095,0.0054975114188398,0.3978235950683656,discharge
2.67578861172643,-0.9944203054780426,12.564136087415244,1.0,2.090333333333333,4378.0,-0.00134098791071,0.0054975114188415,0.39768548113704927,discharge
2.67444762381572,-0.99443222253596,12.569633598834084,1.0,2.089,4379.0,-0.00134098791071,0.0054975114188398,0.397547365550586,discharge
2.67310663590501,-0.994444139593877,12.575131110252926,1.0,2.087666666666667,4380.0,-0.0013409879107095,0.0054975114188415,0.3974092483089757,discharge
2.6717656479943,-0.9944560566517942,12.580628621671766,1.0,2.086333333333333,4381.0,-0.00134098791071,0.0054975114188398,0.39727112941221854,discharge
2.6704246600835906,-0.9944679737097112,12.586126133090607,1.0,2.085,4382.0,-0.0013409879107095,0.0054975114188415,0.39713300886031433,discharge
2.669083672172881,-0.9944798907676284,12.591623644509449,1.0,2.083666666666667,4383.0,-0.00134098791071,0.0054975114188398,0.3969948866532633,discharge
2.6677426842621705,-0.9944918078255456,12.597121155928289,1.0,2.082333333333333,4384.0,-0.00134098791071,0.0054975114188415,0.3968567627910654,discharge
2.666401696351461,-0.9945037248834628,12.602618667347128,1.0,2.081,4385.0,-0.0013409879107095,0.0054975114188398,0.3967186372737205,discharge
2.665060708440751,-0.99451564194138,12.60811617876597,1.0,2.0796666666666668,4386.0,-0.00134098791071,0.0054975114188415,0.3965805101012285,discharge
2.663719720530042,-0.9945275589992972,12.61361369018481,1.0,2.078333333333333,4387.0,-0.0013409879107095,0.0054975114188398,0.3964423812735898,discharge
2.6623787326193313,-0.9945394760572144,12.619111201603651,1.0,2.077,4388.0,-0.00134098791071,0.0054975114188415,0.3963042507908041,discharge
2.6609725669417617,-0.9944086313168116,12.62393772276696,1.0,2.0755333333333335,4389.0,-0.0014061656775696,0.0048265211633076,0.3961661384808989,discharge
2.659566401264192,-0.994277786576409,12.628764243930265,1.0,2.0740666666666665,4390.0,-0.0014061656775696,0.0048265211633058,0.3960280443438744,discharge
2.6581602355866223,-0.9941469418360064,12.633590765093572,1.0,2.0726,4391.0,-0.0014061656775696,0.0048265211633076,0.39588996837973056,discharge
2.6567540699090526,-0.9940160970956036,12.63841728625688,1.0,2.0711333333333335,4392.0,-0.0014061656775696,0.0048265211633076,0.39575191058846726,discharge
2.655347904231483,-0.9938852523552008,12.643243807420186,1.0,2.0696666666666665,4393.0,-0.0014061656775696,0.0048265211633058,0.3956138709700845,discharge
2.6539417385539132,-0.9937544076147982,12.648070328583492,1.0,2.0682,4394.0,-0.0014061656775696,0.0048265211633076,0.3954758495245825,discharge
2.6525355728763436,-0.9936235628743956,12.6528968497468,1.0,2.0667333333333335,4395.0,-0.0014061656775696,0.0048265211633076,0.395337846251961,discharge
2.6511294071987743,-0.9934927181339928,12.657723370910109,1.0,2.0652666666666666,4396.0,-0.0014061656775692,0.0048265211633058,0.39519986115222017,discharge
2.6497232415212046,-0.99336187339359,12.662549892073416,1.0,2.0638,4397.0,-0.0014061656775696,0.0048265211633076,0.39506189422535987,discharge
2.648317075843635,-0.9932310286531874,12.667376413236722,1.0,2.0623333333333336,4398.0,-0.0014061656775696,0.0048265211633076,0.3949239454713803,discharge
2.6469109101660653,-0.9931001839127848,12.672202934400028,1.0,2.060866666666666,4399.0,-0.0014061656775696,0.0048265211633058,0.3947860148902813,discharge
2.6455047444884956,-0.992969339172382,12.677029455563336,1.0,2.0594,4400.0,-0.0014061656775696,0.0048265211633076,0.39464810248206295,discharge
2.644098578810926,-0.9928384944319792,12.681855976726643,1.0,2.0579333333333336,4401.0,-0.0014061656775696,0.0048265211633076,0.3945102082467251,discharge
2.642692413133356,-0.9927076496915764,12.686682497889947,1.0,2.0564666666666667,4402.0,-0.0014061656775696,0.0048265211633058,0.3943723321842679,discharge
2.6412862474557866,-0.9925768049511738,12.691509019053257,1.0,2.055,4403.0,-0.0014061656775696,0.0048265211633076,0.3942344742946913,discharge
2.6397707364250613,-0.992562697007351,12.700183078584038,1.0,2.0536000000000003,4404.0,-0.0015155110307252,0.0086740595307812,0.39409661836455145,discharge
2.638255225394336,-0.9925485890635284,12.70885713811482,1.0,2.0522,4405.0,-0.0015155110307252,0.0086740595307812,0.39395876439384814,discharge
2.6367397143636104,-0.9925344811197054,12.7175311976456,1.0,2.0508,4406.0,-0.0015155110307256,0.0086740595307794,0.39382091238258154,discharge
2.635224203332885,-0.9925203731758828,12.72620525717638,1.0,2.0494,4407.0,-0.0015155110307252,0.0086740595307812,0.39368306233075157,discharge
2.63370869230216,-0.99250626523206,12.73487931670716,1.0,2.048,4408.0,-0.0015155110307252,0.0086740595307812,0.3935452142383583,discharge
2.6321931812714348,-0.9924921572882373,12.743553376237942,1.0,2.0466,4409.0,-0.0015155110307252,0.0086740595307812,0.39340736810540156,discharge
2.6306776702407095,-0.9924780493444144,12.752227435768724,1.0,2.0452,4410.0,-0.0015155110307252,0.0086740595307812,0.3932695239318814,discharge
2.629162159209984,-0.9924639414005916,12.760901495299503,1.0,2.0438,4411.0,-0.0015155110307256,0.0086740595307794,0.3931316817177981,discharge
2.627646648179258,-0.9924498334567688,12.769575554830285,1.0,2.0424,4412.0,-0.0015155110307252,0.0086740595307812,0.3929938414631513,discharge
2.6261311371485334,-0.992435725512946,12.778249614361066,1.0,2.041,4413.0,-0.0015155110307252,0.0086740595307812,0.3928560031679411,discharge
2.624615626117808,-0.9924216175691232,12.786923673891849,1.0,2.0396,4414.0,-0.0015155110307252,0.0086740595307812,0.39271816683216765,discharge
2.623100115087083,-0.9924075096253004,12.795597733422628,1.0,2.0382,4415.0,-0.0015155110307252,0.0086740595307812,0.3925803324558308,discharge
2.6215846040563573,-0.9923934016814776,12.804271792953408,1.0,2.0368,4416.0,-0.0015155110307256,0.0086740595307794,0.39244250003893055,discharge
2.620069093025632,-0.9923792937376548,12.812945852484187,1.0,2.0353999999999997,4417.0,-0.0015155110307252,0.0086740595307812,0.3923046695814669,discharge
2.618553581994907,-0.992365185793832,12.82161991201497,1.0,2.034,4418.0,-0.0015155110307252,0.0086740595307812,0.39216684108344013,discharge
2.617044531082465,-0.9923975299613608,12.826892619499796,1.0,2.0325,4419.0,-0.0015090509124418,0.005272707484826,0.39202900809316765,discharge
2.6155354801700232,-0.9924298741288896,12.83216532698462,1.0,2.0309999999999997,4420.0,-0.0015090509124418,0.0052727074848242,0.3918911706106497,discharge
2.6140264292575814,-0.9924622182964185,12.837438034469448,1.0,2.0294999999999996,4421.0,-0.0015090509124418,0.005272707484826,0.3917533286358864,discharge
2.6125173783451396,-0.9924945624639472,12.84271074195427,1.0,2.0279999999999996,4422.0,-0.0015090509124418,0.0052727074848242,0.3916154821688774,discharge
2.611008327432698,-0.992526906631476,12.847983449439097,1.0,2.0265,4423.0,-0.0015090509124418,0.005272707484826,0.3914776312096231,discharge
2.609499276520256,-0.992559250799005,12.853256156923925,1.0,2.025,4424.0,-0.0015090509124418,0.005272707484826,0.3913397757581232,discharge
2.6079902256078142,-0.9925915949665338,12.858528864408749,1.0,2.0235,4425.0,-0.0015090509124418,0.0052727074848242,0.3912019158143779,discharge
2.6064811746953724,-0.9926239391340624,12.863801571893571,1.0,2.022,4426.0,-0.0015090509124418,0.005272707484826,0.39106405137838707,discharge
2.60497212378293,-0.9926562833015914,12.8690742793784,1.0,2.0204999999999997,4427.0,-0.0015090509124422,0.005272707484826,0.39092618245015076,discharge
2.6034630728704884,-0.9926886274691202,12.874346986863223,1.0,2.0189999999999997,4428.0,-0.0015090509124418,0.0052727074848242,0.3907883090296689,discharge
2.6019540219580466,-0.9927209716366492,12.87961969434805,1.0,2.0174999999999996,4429.0,-0.0015090509124418,0.005272707484826,0.39065043111694153,discharge
2.600444971045605,-0.992753315804178,12.884892401832875,1.0,2.016,4430.0,-0.0015090509124418,0.005272707484826,0.3905125487119687,discharge
2.598935920133163,-0.9927856599717068,12.8901651093177,1.0,2.0145,4431.0,-0.0015090509124418,0.0052727074848242,0.39037466181475045,discharge
2.597426869220721,-0.9928180041392356,12.895437816802524,1.0,2.013,4432.0,-0.0015090509124418,0.005272707484826,0.3902367704252867,discharge
2.5959178183082794,-0.9928503483067644,12.90071052428735,1.0,2.0115,4433.0,-0.0015090509124418,0.0052727074848242,0.3900988745435774,discharge
