Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.9394318623903177,-0.995085369312882,9.7725225669041,1.0,2.3060714285714283,4075.0,-0.0008983495967629,-0.0078458594537078,0.4390955694193005,discharge
2.9385335127935552,-0.9950095248481826,9.764676707450397,1.0,2.305142857142857,4076.0,-0.0008983495967624,-0.007845859453706,0.4389573736519604,discharge
2.9376351631967923,-0.9949336803834832,9.756830847996689,1.0,2.3042142857142855,4077.0,-0.0008983495967629,-0.0078458594537078,0.4388191884185738,discharge
2.93673681360003,-0.9948578359187836,9.74898498854298,1.0,2.3032857142857144,4078.0,-0.0008983495967629,-0.0078458594537078,0.4386810137191407,discharge
2.9358384640032664,-0.994781991454084,9.741139129089271,1.0,2.3023571428571428,4079.0,-0.0008983495967629,-0.007845859453706,0.43854284955366096,discharge
2.934940114406504,-0.9947061469893846,9.733293269635563,1.0,2.3014285714285716,4080.0,-0.0008983495967624,-0.0078458594537078,0.4384046959221346,discharge
2.934041764809741,-0.9946303025246852,9.72544741018186,1.0,2.3005,4081.0,-0.0008983495967629,-0.007845859453706,0.43826655282456173,discharge
2.933143415212978,-0.9945544580599855,9.717601550728151,1.0,2.2995714285714284,4082.0,-0.0008983495967629,-0.0078458594537078,0.43812842026094223,discharge
2.9322450656162156,-0.994478613595286,9.709755691274443,1.0,2.298642857142857,4083.0,-0.0008983495967624,-0.0078458594537078,0.4379902982312762,discharge
2.9313467160194526,-0.9944027691305866,9.701909831820736,1.0,2.2977142857142856,4084.0,-0.0008983495967629,-0.007845859453706,0.4378521867355637,discharge
2.9304483664226897,-0.9943269246658872,9.69406397236703,1.0,2.2967857142857144,4085.0,-0.0008983495967629,-0.0078458594537078,0.43771408577380455,discharge
2.9295500168259268,-0.9942510802011876,9.686218112913322,1.0,2.295857142857143,4086.0,-0.0008983495967629,-0.0078458594537078,0.4375759953459988,discharge
2.9286516672291643,-0.994175235736488,9.678372253459615,1.0,2.2949285714285717,4087.0,-0.0008983495967624,-0.007845859453706,0.4374379154521466,discharge
2.9277533176324013,-0.9940993912717886,9.670526394005908,1.0,2.294,4088.0,-0.0008983495967629,-0.0078458594537078,0.4372998460922477,discharge
2.9268129440177777,-0.9941091819969862,9.664721781223104,1.0,2.2930714285714284,4089.0,-0.0009403736146236,-0.0058046127828035,0.4371617753725259,discharge
2.925872570403154,-0.9941189727221836,9.6589171684403,1.0,2.2921428571428573,4090.0,-0.0009403736146236,-0.0058046127828053,0.4370237032929811,discharge
2.9249321967885304,-0.9941287634473812,9.653112555657492,1.0,2.2912142857142856,4091.0,-0.0009403736146236,-0.0058046127828053,0.43688562985361346,discharge
2.923991823173907,-0.9941385541725788,9.64730794287469,1.0,2.2902857142857145,4092.0,-0.0009403736146236,-0.0058046127828035,0.43674755505442275,discharge
2.923051449559283,-0.9941483448977764,9.641503330091886,1.0,2.289357142857143,4093.0,-0.0009403736146236,-0.0058046127828035,0.43660947889540924,discharge
2.9221110759446596,-0.994158135622974,9.63569871730908,1.0,2.2884285714285717,4094.0,-0.0009403736146236,-0.0058046127828053,0.4364714013765727,discharge
2.9211707023300355,-0.9941679263481716,9.629894104526276,1.0,2.2875,4095.0,-0.000940373614624,-0.0058046127828053,0.43633332249791323,discharge
2.920230328715412,-0.994177717073369,9.624089491743472,1.0,2.2865714285714285,4096.0,-0.0009403736146236,-0.0058046127828035,0.43619524225943074,discharge
2.9192899551007883,-0.9941875077985666,9.618284878960669,1.0,2.2856428571428573,4097.0,-0.0009403736146236,-0.0058046127828035,0.43605716066112543,discharge
2.9183495814861646,-0.9941972985237642,9.612480266177863,1.0,2.2847142857142857,4098.0,-0.0009403736146236,-0.0058046127828053,0.4359190777029971,discharge
2.917409207871541,-0.9942070892489616,9.606675653395058,1.0,2.2837857142857145,4099.0,-0.0009403736146236,-0.0058046127828053,0.43578099338504594,discharge
2.9164688342569174,-0.9942168799741592,9.600871040612256,1.0,2.282857142857143,4100.0,-0.0009403736146236,-0.0058046127828035,0.43564290770727165,discharge
2.9155284606422938,-0.9942266706993568,9.595066427829453,1.0,2.281928571428572,4101.0,-0.0009403736146236,-0.0058046127828035,0.43550482066967455,discharge
2.91458808702767,-0.9942364614245544,9.589261815046646,1.0,2.281,4102.0,-0.0009403736146236,-0.0058046127828053,0.43536673227225453,discharge
2.9136019224652996,-0.9942053975331222,9.588567912554865,1.0,2.2800714285714285,4103.0,-0.0009861645623705,-0.0006939024917809,0.43522864818926377,discharge
2.9126157579029286,-0.99417433364169,9.587874010063086,1.0,2.279142857142858,4104.0,-0.0009861645623709,-0.0006939024917791,0.4350905684207024,discharge
2.911629593340558,-0.994143269750258,9.587180107571305,1.0,2.2782142857142857,4105.0,-0.0009861645623705,-0.0006939024917809,0.43495249296657046,discharge
2.9106434287781875,-0.9941122058588258,9.586486205079526,1.0,2.277285714285714,4106.0,-0.0009861645623705,-0.0006939024917791,0.4348144218268678,discharge
2.9096572642158165,-0.9940811419673936,9.585792302587745,1.0,2.276357142857143,4107.0,-0.0009861645623709,-0.0006939024917809,0.4346763550015945,discharge
2.908671099653446,-0.9940500780759616,9.585098400095966,1.0,2.2754285714285714,4108.0,-0.0009861645623705,-0.0006939024917791,0.4345382924907507,discharge
2.9076849350910754,-0.9940190141845292,9.584404497604185,1.0,2.2745,4109.0,-0.0009861645623705,-0.0006939024917809,0.43440023429433616,discharge
2.9066987705287044,-0.9939879502930972,9.583710595112404,1.0,2.273571428571429,4110.0,-0.0009861645623709,-0.0006939024917809,0.434262180412351,discharge
2.905712605966334,-0.9939568864016652,9.583016692620625,1.0,2.272642857142857,4111.0,-0.0009861645623705,-0.0006939024917791,0.4341241308447952,discharge
2.904726441403963,-0.993925822510233,9.582322790128844,1.0,2.271714285714286,4112.0,-0.0009861645623709,-0.0006939024917809,0.43398608559166874,discharge
2.9037402768415923,-0.9938947586188008,9.581628887637065,1.0,2.270785714285714,4113.0,-0.0009861645623705,-0.0006939024917791,0.4338480446529718,discharge
2.9027541122792218,-0.9938636947273688,9.580934985145284,1.0,2.2698571428571426,4114.0,-0.0009861645623705,-0.0006939024917809,0.4337100080287041,discharge
2.9017679477168508,-0.9938326308359364,9.580241082653504,1.0,2.2689285714285714,4115.0,-0.0009861645623709,-0.0006939024917791,0.43357197571886574,discharge
2.90078178315448,-0.9938015669445044,9.579547180161724,1.0,2.268,4116.0,-0.0009861645623705,-0.0006939024917809,0.4334339477234568,discharge
2.899776951328151,-0.993874338338916,9.57302205227028,1.0,2.267071428571428,4117.0,-0.0010048318263291,-0.0065251278914448,0.4332959096209097,discharge
2.898772119501822,-0.9939471097333278,9.566496924378834,1.0,2.266142857142857,4118.0,-0.0010048318263291,-0.0065251278914448,0.4331578614112245,discharge
2.8977672876754927,-0.9940198811277394,9.55997179648739,1.0,2.2652142857142854,4119.0,-0.0010048318263291,-0.0065251278914431,0.43301980309440125,discharge
2.8967624558491636,-0.9940926525221512,9.553446668595946,1.0,2.2642857142857142,4120.0,-0.0010048318263291,-0.0065251278914448,0.4328817346704398,discharge
2.8957576240228344,-0.9941654239165628,9.5469215407045,1.0,2.263357142857142,4121.0,-0.0010048318263291,-0.0065251278914448,0.4327436561393403,discharge
2.8947527921965053,-0.9942381953109746,9.540396412813056,1.0,2.2624285714285715,4122.0,-0.0010048318263291,-0.0065251278914448,0.4326055675011026,discharge
2.893747960370176,-0.9943109667053862,9.533871284921611,1.0,2.2615,4123.0,-0.0010048318263291,-0.0065251278914431,0.43246746875572684,discharge
2.8927431285438474,-0.994383738099798,9.527346157030168,1.0,2.260571428571428,4124.0,-0.0010048318263287,-0.0065251278914448,0.432329359903213,discharge
2.8917382967175183,-0.9944565094942096,9.520821029138723,1.0,2.259642857142857,4125.0,-0.0010048318263291,-0.0065251278914448,0.432191240943561,discharge
2.890733464891189,-0.9945292808886212,9.514295901247278,1.0,2.2587142857142855,4126.0,-0.0010048318263291,-0.0065251278914448,0.432053111876771,discharge
2.88972863306486,-0.994602052283033,9.507770773355832,1.0,2.2577857142857143,4127.0,-0.0010048318263291,-0.0065251278914448,0.43191497270284274,discharge
2.888723801238531,-0.9946748236774446,9.50124564546439,1.0,2.2568571428571427,4128.0,-0.0010048318263291,-0.0065251278914431,0.43177682342177637,discharge
2.8877189694122016,-0.9947475950718564,9.494720517572944,1.0,2.2559285714285715,4129.0,-0.0010048318263291,-0.0065251278914448,0.431638664033572,discharge
2.8867141375858725,-0.994820366466268,9.4881953896815,1.0,2.255,4130.0,-0.0010048318263291,-0.0065251278914448,0.4315004945382295,discharge
2.8857392074497272,-0.9947766581529852,9.49391744770155,1.0,2.254266666666666,4131.0,-0.0009749301361452,0.0057220580200496,0.431362331113486,discharge
2.8847642773135824,-0.9947329498397024,9.4996395057216,1.0,2.2535333333333334,4132.0,-0.0009749301361448,0.0057220580200496,0.43122417375934163,discharge
2.883789347177437,-0.9946892415264196,9.50536156374165,1.0,2.2528,4133.0,-0.0009749301361452,0.0057220580200496,0.4310860224757963,discharge
2.882814417041292,-0.994645533213137,9.511083621761696,1.0,2.2520666666666664,4134.0,-0.0009749301361452,0.0057220580200478,0.4309478772628501,discharge
2.8818394869051467,-0.9946018248998542,9.516805679781749,1.0,2.251333333333333,4135.0,-0.0009749301361452,0.0057220580200496,0.4308097381205028,discharge
2.880864556769002,-0.9945581165865712,9.522527737801797,1.0,2.2506,4136.0,-0.0009749301361448,0.0057220580200496,0.4306716050487547,discharge
2.8798896266328566,-0.9945144082732886,9.528249795821846,1.0,2.2498666666666667,4137.0,-0.0009749301361452,0.0057220580200496,0.43053347804760567,discharge
2.8789146964967114,-0.9944706999600058,9.533971853841896,1.0,2.2491333333333334,4138.0,-0.0009749301361452,0.0057220580200496,0.4303953571170557,discharge
2.877939766360566,-0.9944269916467232,9.539693911861946,1.0,2.2484,4139.0,-0.0009749301361452,0.0057220580200496,0.4302572422571047,discharge
2.8769648362244213,-0.9943832833334404,9.545415969881995,1.0,2.247666666666667,4140.0,-0.0009749301361448,0.0057220580200496,0.4301191334677529,discharge
2.875989906088276,-0.9943395750201576,9.551138027902043,1.0,2.2469333333333337,4141.0,-0.0009749301361452,0.0057220580200496,0.42998103074899996,discharge
2.875014975952131,-0.9942958667068748,9.556860085922091,1.0,2.2462,4142.0,-0.0009749301361452,0.0057220580200478,0.4298429341008462,discharge
2.8740400458159856,-0.994252158393592,9.562582143942144,1.0,2.2454666666666667,4143.0,-0.0009749301361452,0.0057220580200496,0.4297048435232915,discharge
2.873065115679841,-0.9942084500803092,9.568304201962192,1.0,2.2447333333333335,4144.0,-0.0009749301361448,0.0057220580200496,0.429566759016336,discharge
2.8720901855436956,-0.9941647417670264,9.574026259982242,1.0,2.244,4145.0,-0.0009749301361452,0.0057220580200496,0.4294286805799795,discharge
2.871051987689966,-0.9942399302394566,9.589228325003656,1.0,2.242857142857143,4146.0,-0.0010381978537297,0.0152020650214126,0.42929059170077966,discharge
2.870013789836236,-0.9943151187118868,9.604430390025067,1.0,2.241714285714286,4147.0,-0.0010381978537297,0.0152020650214144,0.4291524923787363,discharge
2.8689755919825064,-0.994390307184317,9.619632455046482,1.0,2.2405714285714287,4148.0,-0.0010381978537297,0.0152020650214126,0.4290143826138496,discharge
2.867937394128777,-0.9944654956567472,9.634834520067896,1.0,2.239428571428572,4149.0,-0.0010381978537292,0.0152020650214144,0.4288762624061194,discharge
2.8668991962750474,-0.9945406841291774,9.650036585089309,1.0,2.2382857142857144,4150.0,-0.0010381978537297,0.0152020650214126,0.428738131755546,discharge
2.8658609984213177,-0.9946158726016076,9.665238650110725,1.0,2.2371428571428575,4151.0,-0.0010381978537297,0.0152020650214144,0.42859999066212906,discharge
2.864822800567588,-0.9946910610740378,9.680440715132136,1.0,2.236,4152.0,-0.0010381978537297,0.0152020650214126,0.42846183912586877,discharge
2.8637846027138583,-0.994766249546468,9.695642780153548,1.0,2.234857142857143,4153.0,-0.0010381978537297,0.0152020650214126,0.4283236771467652,discharge
2.8627464048601285,-0.9948414380188982,9.710844845174964,1.0,2.233714285714286,4154.0,-0.0010381978537297,0.0152020650214144,0.4281855047248181,discharge
2.861708207006399,-0.9949166264913284,9.726046910196375,1.0,2.2325714285714287,4155.0,-0.0010381978537297,0.0152020650214126,0.4280473218600277,discharge
2.8606700091526696,-0.9949918149637588,9.74124897521779,1.0,2.231428571428572,4156.0,-0.0010381978537292,0.0152020650214144,0.4279091285523937,discharge
2.85963181129894,-0.9950670034361888,9.756451040239202,1.0,2.2302857142857144,4157.0,-0.0010381978537297,0.0152020650214126,0.4277709248019166,discharge
2.85859361344521,-0.9951421919086192,9.771653105260617,1.0,2.2291428571428575,4158.0,-0.0010381978537297,0.0152020650214144,0.42763271060859587,discharge
2.8575554155914804,-0.9952173803810492,9.78685517028203,1.0,2.228,4159.0,-0.0010381978537297,0.0152020650214126,0.4274944859724318,discharge
2.8565329353446565,-0.9952399840249844,9.79182481824584,1.0,2.2269285714285716,4160.0,-0.0010224802468239,0.0049696479638114,0.42735625819687284,discharge
2.855510455097832,-0.9952625876689192,9.79679446620965,1.0,2.225857142857143,4161.0,-0.0010224802468243,0.0049696479638097,0.4272180272819188,discharge
2.854487974851008,-0.9952851913128542,9.801764114173462,1.0,2.2247857142857144,4162.0,-0.0010224802468239,0.0049696479638114,0.42707979322756984,discharge
2.853465494604184,-0.9953077949567892,9.806733762137274,1.0,2.2237142857142858,4163.0,-0.0010224802468239,0.0049696479638114,0.4269415560338258,discharge
2.85244301435736,-0.995330398600724,9.811703410101083,1.0,2.222642857142857,4164.0,-0.0010224802468243,0.0049696479638097,0.42680331570068686,discharge
2.851420534110536,-0.9953530022446592,9.816673058064897,1.0,2.2215714285714285,4165.0,-0.0010224802468239,0.0049696479638114,0.42666507222815286,discharge
2.850398053863712,-0.995375605888594,9.821642706028706,1.0,2.2205,4166.0,-0.0010224802468239,0.0049696479638114,0.4265268256162239,discharge
2.8493755736168875,-0.9953982095325292,9.826612353992516,1.0,2.219428571428572,4167.0,-0.0010224802468243,0.0049696479638097,0.4263885758649,discharge
2.8483530933700636,-0.995420813176464,9.831582001956328,1.0,2.218357142857143,4168.0,-0.0010224802468239,0.0049696479638114,0.426250322974181,discharge
2.847330613123239,-0.995443416820399,9.836551649920136,1.0,2.2172857142857145,4169.0,-0.0010224802468243,0.0049696479638097,0.4261120669440671,discharge
2.8463081328764153,-0.995466020464334,9.841521297883949,1.0,2.216214285714286,4170.0,-0.0010224802468239,0.0049696479638114,0.4259738077745582,discharge
2.8452856526295913,-0.9954886241082692,9.84649094584776,1.0,2.2151428571428573,4171.0,-0.0010224802468239,0.0049696479638114,0.4258355454656543,discharge
2.844263172382767,-0.995511227752204,9.85146059381157,1.0,2.2140714285714287,4172.0,-0.0010224802468243,0.0049696479638097,0.4256972800173553,discharge
2.843240692135943,-0.995533831396139,9.856430241775382,1.0,2.213,4173.0,-0.0010224802468239,0.0049696479638114,0.42555901142966146,discharge
2.842200925765893,-0.9954923936735222,9.868130234885449,1.0,2.2119285714285715,4174.0,-0.00103976637005,0.0116999931100654,0.4254207485972068,discharge
2.8411611593958424,-0.9954509559509054,9.879830227995514,1.0,2.210857142857143,4175.0,-0.0010397663700505,0.0116999931100671,0.4252824915199913,discharge
2.8401213930257923,-0.9954095182282884,9.89153022110558,1.0,2.2097857142857142,4176.0,-0.00103976637005,0.0116999931100654,0.4251442401980152,discharge
2.839081626655742,-0.9953680805056716,9.903230214215649,1.0,2.2087142857142856,4177.0,-0.00103976637005,0.0116999931100671,0.4250059946312783,discharge
2.8380418602856916,-0.9953266427830548,9.914930207325712,1.0,2.207642857142857,4178.0,-0.0010397663700505,0.0116999931100654,0.4248677548197807,discharge
2.8370020939156415,-0.995285205060438,9.92663020043578,1.0,2.2065714285714284,4179.0,-0.00103976637005,0.0116999931100671,0.42472952076352233,discharge
2.8359623275455914,-0.995243767337821,9.938330193545845,1.0,2.2055,4180.0,-0.00103976637005,0.0116999931100654,0.42459129246250316,discharge
2.834922561175541,-0.9952023296152042,9.95003018665591,1.0,2.2044285714285716,4181.0,-0.0010397663700505,0.0116999931100654,0.42445306991672316,discharge
2.8338827948054908,-0.9951608918925874,9.961730179765976,1.0,2.203357142857143,4182.0,-0.00103976637005,0.0116999931100671,0.42431485312618256,discharge
2.83284302843544,-0.9951194541699704,9.973430172876045,1.0,2.2022857142857144,4183.0,-0.0010397663700505,0.0116999931100654,0.42417664209088113,discharge
2.83180326206539,-0.9950780164473536,9.98513016598611,1.0,2.201214285714286,4184.0,-0.00103976637005,0.0116999931100671,0.4240384368108191,discharge
2.83076349569534,-0.9950365787247368,9.996830159096175,1.0,2.200142857142857,4185.0,-0.00103976637005,0.0116999931100654,0.42390023728599624,discharge
