Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.281570211268955,-0.9979767468186668,7.742181612920525,0.999,2.7771538461538463,4177.0,-0.0001773350533977,0.002981011675148,0.4237666117212089,discharge
3.2813928762155578,-0.9981845869489292,7.7451626245956735,0.999,2.777,4178.0,-0.0001773350533973,0.002981011675148,0.4236279749730215,discharge
3.2812175212235513,-0.9981290124312976,7.748468853025778,0.999,2.7767857142857144,4179.0,-0.0001753549920064,0.0033062284301044,0.42348934594351717,discharge
3.2810421662315448,-0.9980734379136658,7.751775081455883,0.999,2.7765714285714287,4180.0,-0.0001753549920064,0.0033062284301053,0.42335072463269585,discharge
3.2808668112395383,-0.998017863396034,7.755081309885988,0.999,2.776357142857143,4181.0,-0.0001753549920064,0.0033062284301044,0.42321211104055756,discharge
3.280691456247532,-0.9979622888784024,7.758387538316092,0.999,2.7761428571428572,4182.0,-0.0001753549920064,0.0033062284301044,0.4230735051671022,discharge
3.2805161012555253,-0.9979067143607706,7.7616937667461965,0.999,2.7759285714285715,4183.0,-0.0001753549920064,0.0033062284301044,0.42293490701232994,discharge
3.280340746263519,-0.9978511398431388,7.764999995176302,0.999,2.775714285714286,4184.0,-0.0001753549920064,0.0033062284301053,0.4227963165762406,discharge
3.2801653912715123,-0.9977955653255072,7.768306223606406,0.999,2.7755,4185.0,-0.0001753549920064,0.0033062284301044,0.4226577338588342,discharge
3.2799900362795062,-0.9977399908078756,7.771612452036511,0.999,2.7752857142857144,4186.0,-0.000175354992006,0.0033062284301044,0.42251915886011093,discharge
3.2798146812875,-0.9976844162902436,7.774918680466616,0.999,2.7750714285714286,4187.0,-0.0001753549920064,0.0033062284301053,0.4223805915800707,discharge
3.2796393262954933,-0.997628841772612,7.77822490889672,0.999,2.774857142857143,4188.0,-0.0001753549920064,0.0033062284301044,0.42224203201871335,discharge
3.2794639713034868,-0.9975732672549804,7.781531137326825,0.999,2.774642857142857,4189.0,-0.0001753549920064,0.0033062284301044,0.42210348017603905,discharge
3.2792886163114803,-0.9975176927373486,7.784837365756929,0.999,2.7744285714285715,4190.0,-0.0001753549920064,0.0033062284301044,0.42196493605204777,discharge
3.279113261319474,-0.9974621182197168,7.788143594187035,0.999,2.7742142857142857,4191.0,-0.0001753549920064,0.0033062284301053,0.4218263996467394,discharge
3.2789379063274673,-0.9974065437020851,7.791449822617139,0.999,2.774,4192.0,-0.0001753549920064,0.0033062284301044,0.4216878709601142,discharge
3.278748129178436,-0.9973417591515206,7.794426771737892,0.999,2.773846153846154,4193.0,-0.0001897771490311,0.0029769491207529,0.4215493512713431,discharge
3.278558352029405,-0.997276974600956,7.797403720858645,0.999,2.7736923076923077,4194.0,-0.0001897771490311,0.0029769491207529,0.4214108405804263,discharge
3.278368574880374,-0.9972121900503916,7.800380669979398,0.999,2.7735384615384615,4195.0,-0.0001897771490311,0.0029769491207529,0.4212723388873638,discharge
3.278178797731343,-0.9971474054998268,7.803357619100151,0.999,2.7733846153846153,4196.0,-0.0001897771490311,0.0029769491207529,0.42113384619215544,discharge
3.2779890205823117,-0.9970826209492624,7.806334568220904,0.999,2.773230769230769,4197.0,-0.0001897771490311,0.0029769491207529,0.4209953624948014,discharge
3.277799243433281,-0.9970178363986978,7.809311517341657,0.999,2.773076923076923,4198.0,-0.0001897771490311,0.0029769491207529,0.4208568877953016,discharge
3.277609466284249,-0.9969530518481332,7.812288466462411,0.999,2.772923076923077,4199.0,-0.0001897771490315,0.0029769491207538,0.42071842209365606,discharge
3.277419689135218,-0.9968882672975689,7.815265415583164,0.999,2.7727692307692307,4200.0,-0.0001897771490311,0.0029769491207529,0.42057996538986475,discharge
3.2772299119861867,-0.9968234827470042,7.8182423647039165,0.999,2.7726153846153845,4201.0,-0.0001897771490311,0.0029769491207529,0.4204415176839277,discharge
3.2770401348371556,-0.9967586981964396,7.821219313824669,0.999,2.7724615384615383,4202.0,-0.0001897771490311,0.0029769491207529,0.42030307897584485,discharge
3.2768503576881245,-0.9966939136458752,7.8241962629454225,0.999,2.772307692307692,4203.0,-0.0001897771490311,0.0029769491207529,0.42016464926561625,discharge
3.276660580539094,-0.9966291290953104,7.827173212066176,0.999,2.772153846153846,4204.0,-0.0001897771490311,0.0029769491207529,0.4200262285532419,discharge
3.2764708033900622,-0.996564344544746,7.830150161186928,0.999,2.772,4205.0,-0.0001897771490311,0.0029769491207529,0.4198878168387218,discharge
3.276296519987395,-0.9966315460221712,7.83295742723584,0.999,2.7717692307692308,4206.0,-0.0001742834026674,0.0028072660489115,0.41974939579066306,discharge
3.2761222365847273,-0.9966987474995967,7.835764693284752,0.999,2.7715384615384613,4207.0,-0.0001742834026674,0.0028072660489115,0.41961096540906584,discharge
3.275947953182059,-0.996765948977022,7.838571959333663,0.999,2.771307692307692,4208.0,-0.0001742834026678,0.0028072660489115,0.41947252569393023,discharge
3.275773669779392,-0.9968331504544476,7.841379225382576,0.999,2.7710769230769228,4209.0,-0.0001742834026674,0.0028072660489124,0.419334076645256,discharge
3.2755993863767245,-0.9969003519318728,7.844186491431487,0.999,2.7708461538461537,4210.0,-0.0001742834026674,0.0028072660489115,0.4191956182630433,discharge
3.275425102974057,-0.9969675534092984,7.846993757480399,0.999,2.7706153846153847,4211.0,-0.0001742834026674,0.0028072660489115,0.419057150547292,discharge
3.275250819571389,-0.9970347548867236,7.84980102352931,0.999,2.7703846153846152,4212.0,-0.0001742834026678,0.0028072660489115,0.41891867349800216,discharge
3.2750765361687217,-0.9971019563641492,7.852608289578222,0.999,2.770153846153846,4213.0,-0.0001742834026674,0.0028072660489115,0.41878018711517373,discharge
3.2749022527660543,-0.9971691578415744,7.855415555627133,0.999,2.769923076923077,4214.0,-0.0001742834026674,0.0028072660489115,0.4186416913988069,discharge
3.274727969363387,-0.997236359319,7.858222821676046,0.999,2.7696923076923077,4215.0,-0.0001742834026674,0.0028072660489124,0.4185031863489015,discharge
3.274553685960719,-0.9973035607964252,7.861030087724957,0.999,2.769461538461538,4216.0,-0.0001742834026678,0.0028072660489115,0.41836467196545757,discharge
3.2743794025580515,-0.9973707622738508,7.863837353773869,0.999,2.769230769230769,4217.0,-0.0001742834026674,0.0028072660489115,0.41822614824847504,discharge
3.274205119155384,-0.997437963751276,7.866644619822781,0.999,2.769,4218.0,-0.0001742834026674,0.0028072660489115,0.418087615197954,discharge
3.274040456367739,-0.9974848247341002,7.872308268631354,0.999,2.768857142857143,4219.0,-0.000164662787645,0.0056636488085732,0.4179490756389632,discharge
3.273875793580094,-0.9975316857169242,7.877971917439927,0.999,2.7687142857142857,4220.0,-0.000164662787645,0.0056636488085732,0.41781052957150244,discharge
3.273711130792449,-0.9975785466997482,7.883635566248501,0.999,2.7685714285714287,4221.0,-0.000164662787645,0.0056636488085741,0.417671976995572,discharge
3.2735464680048043,-0.9976254076825724,7.889299215057075,0.999,2.7684285714285717,4222.0,-0.0001646627876445,0.0056636488085732,0.4175334179111716,discharge
3.2733818052171593,-0.9976722686653964,7.894962863865648,0.999,2.7682857142857142,4223.0,-0.000164662787645,0.0056636488085732,0.4173948523183014,discharge
3.2732171424295142,-0.9977191296482204,7.900626512674221,0.999,2.7681428571428572,4224.0,-0.000164662787645,0.0056636488085732,0.4172562802169614,discharge
3.273052479641869,-0.9977659906310444,7.906290161482795,0.999,2.768,4225.0,-0.000164662787645,0.0056636488085732,0.41711770160715156,discharge
3.272887816854224,-0.9978128516138688,7.911953810291369,0.999,2.767857142857143,4226.0,-0.000164662787645,0.0056636488085741,0.41697911648887187,discharge
3.272723154066579,-0.9978597125966928,7.917617459099942,0.999,2.767714285714286,4227.0,-0.000164662787645,0.0056636488085732,0.4168405248621223,discharge
3.272558491278934,-0.9979065735795168,7.923281107908515,0.999,2.7675714285714283,4228.0,-0.000164662787645,0.0056636488085732,0.41670192672690287,discharge
3.2723938284912895,-0.9979534345623408,7.928944756717088,0.999,2.7674285714285713,4229.0,-0.0001646627876445,0.0056636488085732,0.4165633220832138,discharge
3.2722291657036444,-0.998000295545165,7.934608405525663,0.999,2.7672857142857143,4230.0,-0.000164662787645,0.0056636488085741,0.4164247109310547,discharge
3.2720645029159994,-0.9980471565279893,7.940272054334236,0.999,2.767142857142857,4231.0,-0.000164662787645,0.0056636488085732,0.41628609327042576,discharge
3.2718998401283543,-0.9980940175108132,7.945935703142809,0.999,2.767,4232.0,-0.000164662787645,0.0056636488085732,0.41614746910132705,discharge
3.2717184349284385,-0.9981012907501592,7.949142396994421,0.999,2.7668461538461537,4233.0,-0.0001814051999158,0.0032066938516113,0.41600884392205617,discharge
3.2715370297285222,-0.9981085639895052,7.952349090846031,0.999,2.7666923076923076,4234.0,-0.0001814051999162,0.0032066938516104,0.41587021773261323,discharge
3.2713556245286064,-0.9981158372288512,7.955555784697642,0.999,2.7665384615384614,4235.0,-0.0001814051999158,0.0032066938516113,0.41573159053299824,discharge
3.2711742193286906,-0.9981231104681972,7.958762478549254,0.999,2.766384615384615,4236.0,-0.0001814051999158,0.0032066938516113,0.41559296232321097,discharge
3.2709928141287743,-0.9981303837075431,7.961969172400864,0.999,2.766230769230769,4237.0,-0.0001814051999162,0.0032066938516104,0.4154543331032515,discharge
3.2708114089288585,-0.9981376569468892,7.965175866252475,0.999,2.766076923076923,4238.0,-0.0001814051999158,0.0032066938516113,0.41531570287312003,discharge
3.270630003728942,-0.9981449301862352,7.968382560104087,0.999,2.765923076923077,4239.0,-0.0001814051999158,0.0032066938516113,0.4151770716328165,discharge
3.270448598529027,-0.9981522034255812,7.971589253955698,0.999,2.765769230769231,4240.0,-0.0001814051999158,0.0032066938516113,0.41503843938234064,discharge
3.2702671933291105,-0.9981594766649272,7.9747959478073085,0.999,2.765615384615385,4241.0,-0.0001814051999162,0.0032066938516104,0.41489980612169275,discharge
3.2700857881291947,-0.9981667499042732,7.97800264165892,0.999,2.765461538461538,4242.0,-0.0001814051999158,0.0032066938516113,0.4147611718508727,discharge
3.269904382929279,-0.9981740231436192,7.981209335510531,0.999,2.7653076923076925,4243.0,-0.0001814051999158,0.0032066938516113,0.4146225365698806,discharge
3.2697229777293626,-0.9981812963829652,7.984416029362142,0.999,2.7651538461538463,4244.0,-0.0001814051999162,0.0032066938516104,0.4144839002787162,discharge
3.2695415725294468,-0.9981885696223112,7.987622723213753,0.999,2.765,4245.0,-0.0001814051999158,0.0032066938516113,0.4143452629773797,discharge
3.2693564982268546,-0.9981632968320492,7.989935571495276,0.999,2.764769230769231,4246.0,-0.0001850743025921,0.0023128482815231,0.41420662918615314,discharge
3.2691714239242624,-0.9981380240417874,7.992248419776799,0.999,2.7645384615384616,4247.0,-0.0001850743025921,0.0023128482815231,0.4140679989050362,discharge
3.2689863496216702,-0.9981127512515257,7.994561268058321,0.999,2.764307692307693,4248.0,-0.0001850743025921,0.0023128482815222,0.413929372134029,discharge
3.268801275319078,-0.9980874784612636,7.9968741163398445,0.999,2.764076923076923,4249.0,-0.0001850743025921,0.0023128482815231,0.4137907488731316,discharge
3.268616201016486,-0.9980622056710018,7.999186964621368,0.999,2.763846153846154,4250.0,-0.0001850743025921,0.0023128482815231,0.41365212912234395,discharge
3.2684311267138937,-0.99803693288074,8.00149981290289,0.999,2.7636153846153846,4251.0,-0.0001850743025921,0.0023128482815231,0.41351351288166605,discharge
3.268246052411301,-0.998011660090478,8.003812661184414,0.999,2.7633846153846156,4252.0,-0.0001850743025926,0.0023128482815231,0.4133749001510979,discharge
3.268060978108709,-0.9979863873002162,8.006125509465937,0.999,2.763153846153846,4253.0,-0.0001850743025921,0.0023128482815231,0.4132362909306395,discharge
3.2678759038061167,-0.9979611145099544,8.008438357747458,0.999,2.762923076923077,4254.0,-0.0001850743025921,0.0023128482815213,0.4130976852202909,discharge
3.2676908295035245,-0.9979358417196924,8.010751206028981,0.999,2.7626923076923076,4255.0,-0.0001850743025921,0.0023128482815231,0.41295908302005213,discharge
3.2675057552009323,-0.9979105689294304,8.013064054310505,0.999,2.7624615384615385,4256.0,-0.0001850743025921,0.0023128482815231,0.412820484329923,discharge
3.26732068089834,-0.9978852961391688,8.015376902592028,0.999,2.762230769230769,4257.0,-0.0001850743025921,0.0023128482815231,0.41268188914990367,discharge
3.267135606595748,-0.9978600233489068,8.01768975087355,0.999,2.762,4258.0,-0.0001850743025921,0.0023128482815231,0.4125432974799941,discharge
3.2669569869646313,-0.9977055157126494,8.022726537673037,0.9990142857142856,2.761857142857143,4259.0,-0.0001786196311166,0.0050367867994864,0.4124047272694785,discharge
3.2667783673335147,-0.9975510080763922,8.027763324472524,0.9990285714285714,2.7617142857142856,4260.0,-0.0001786196311166,0.0050367867994864,0.4122661785183568,discharge
3.266599747702398,-0.9973965004401348,8.032800111272012,0.9990428571428572,2.761571428571429,4261.0,-0.0001786196311166,0.0050367867994882,0.412127651226629,discharge
3.266421128071282,-0.9972419928038776,8.037836898071498,0.9990571428571428,2.7614285714285716,4262.0,-0.0001786196311166,0.0050367867994864,0.4119891453942951,discharge
3.2662425084401647,-0.9970874851676202,8.042873684870985,0.9990714285714286,2.761285714285714,4263.0,-0.0001786196311166,0.0050367867994864,0.41185066102135515,discharge
3.266063888809048,-0.9969329775313628,8.047910471670471,0.9990857142857142,2.761142857142857,4264.0,-0.0001786196311166,0.0050367867994864,0.4117121981078091,discharge
3.265885269177931,-0.9967784698951055,8.05294725846996,0.9991,2.761,4265.0,-0.0001786196311166,0.0050367867994882,0.41157375665365714,discharge
3.2657066495468143,-0.9966239622588484,8.057984045269446,0.9991142857142856,2.7608571428571427,4266.0,-0.000178619631117,0.0050367867994864,0.41143533665889886,discharge
3.2655280299156977,-0.996469454622591,8.063020832068933,0.9991285714285714,2.7607142857142857,4267.0,-0.0001786196311166,0.0050367867994864,0.41129693812353463,discharge
3.265349410284581,-0.9963149469863336,8.06805761886842,0.9991428571428572,2.760571428571428,4268.0,-0.0001786196311166,0.0050367867994864,0.4111585610475643,discharge
3.2651707906534644,-0.9961604393500764,8.073094405667906,0.9991571428571429,2.7604285714285712,4269.0,-0.0001786196311166,0.0050367867994864,0.41102020543098783,discharge
3.2649921710223477,-0.996005931713819,8.078131192467394,0.9991714285714286,2.7602857142857142,4270.0,-0.0001786196311166,0.0050367867994882,0.4108818712738054,discharge
3.264813551391231,-0.9958514240775618,8.08316797926688,0.9991857142857142,2.760142857142857,4271.0,-0.0001786196311166,0.0050367867994864,0.41074355857601685,discharge
3.2646349317601144,-0.9956969164413044,8.088204766066367,0.9992,2.76,4272.0,-0.0001786196311166,0.0050367867994864,0.41060526733762215,discharge
3.2644641804618697,-0.9959244623282096,8.09032038766253,0.9991846153846152,2.7598461538461536,4273.0,-0.0001707512982447,0.0021156215961628,0.41046694449563226,discharge
3.2642934291636245,-0.9961520082151146,8.09243600925869,0.9991692307692308,2.759692307692307,4274.0,-0.0001707512982451,0.002115621596161,0.41032859005004674,discharge
3.26412267786538,-0.9963795541020196,8.094551630854854,0.9991538461538462,2.7595384615384613,4275.0,-0.0001707512982447,0.0021156215961628,0.41019020400086603,discharge
3.2639519265671346,-0.9966070999889248,8.096667252451017,0.9991384615384616,2.759384615384615,4276.0,-0.0001707512982451,0.0021156215961628,0.4100517863480897,discharge
3.26378117526889,-0.9968346458758298,8.098782874047178,0.9991230769230768,2.759230769230769,4277.0,-0.0001707512982447,0.002115621596161,0.4099133370917182,discharge
3.263610423970645,-0.9970621917627348,8.10089849564334,0.9991076923076924,2.7590769230769228,4278.0,-0.0001707512982447,0.0021156215961628,0.40977485623175114,discharge
3.2634396726724,-0.99728973764964,8.103014117239503,0.9990923076923076,2.758923076923077,4279.0,-0.0001707512982451,0.0021156215961628,0.4096363437681887,discharge
3.2632689213741553,-0.997517283536545,8.105129738835666,0.9990769230769232,2.758769230769231,4280.0,-0.0001707512982447,0.0021156215961628,0.40949779970103084,discharge
3.2630981700759105,-0.99774482942345,8.107245360431827,0.9990615384615384,2.7586153846153847,4281.0,-0.0001707512982447,0.002115621596161,0.4093592240302777,discharge
