Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.019238144956947,-0.9944738438537668,9.013241365404712,1.0,2.4532000000000003,4016.0,-0.0007047177600725,-0.0028986419830214,0.44733749923256905,discharge
3.018533427196875,-0.9945811489146166,9.010342723421692,1.0,2.4524666666666666,4017.0,-0.0007047177600725,-0.0028986419830214,0.44719936296188645,discharge
3.017828709436803,-0.994688453975466,9.00744408143867,1.0,2.4517333333333333,4018.0,-0.000704717760072,-0.0028986419830214,0.4470612117877232,discharge
3.0171239916767303,-0.9947957590363158,9.004545439455649,1.0,2.451,4019.0,-0.0007047177600725,-0.0028986419830214,0.44692304571007924,discharge
3.0163313932686,-0.9949929619302444,8.995857837146497,1.0,2.450214285714286,4020.0,-0.0007925984081302,-0.0086876023091519,0.44678485224314446,discharge
3.0155387948604697,-0.9951901648241732,8.987170234837345,1.0,2.4494285714285713,4021.0,-0.0007925984081302,-0.0086876023091519,0.44664663138691896,discharge
3.014746196452339,-0.9953873677181018,8.978482632528195,1.0,2.448642857142857,4022.0,-0.0007925984081307,-0.0086876023091502,0.4465083831414025,discharge
3.0139535980442087,-0.9955845706120304,8.969795030219043,1.0,2.447857142857143,4023.0,-0.0007925984081302,-0.0086876023091519,0.4463701075065952,discharge
3.0131609996360784,-0.9957817735059592,8.96110742790989,1.0,2.447071428571429,4024.0,-0.0007925984081302,-0.0086876023091519,0.4462318044824972,discharge
3.012368401227948,-0.9959789763998876,8.952419825600739,1.0,2.446285714285714,4025.0,-0.0007925984081302,-0.0086876023091519,0.4460934740691084,discharge
3.0115758028198174,-0.9961761792938164,8.943732223291587,1.0,2.4455,4026.0,-0.0007925984081307,-0.0086876023091519,0.4459551162664287,discharge
3.010783204411687,-0.9963733821877452,8.935044620982437,1.0,2.444714285714286,4027.0,-0.0007925984081302,-0.0086876023091502,0.4458167310744582,discharge
3.009990606003557,-0.9965705850816738,8.926357018673285,1.0,2.4439285714285712,4028.0,-0.0007925984081302,-0.0086876023091519,0.4456783184931967,discharge
3.0091980075954265,-0.9967677879756024,8.917669416364133,1.0,2.443142857142857,4029.0,-0.0007925984081302,-0.0086876023091519,0.44553987852264465,discharge
3.0084054091872963,-0.9969649908695312,8.90898181405498,1.0,2.442357142857143,4030.0,-0.0007925984081302,-0.0086876023091519,0.44540141116280163,discharge
3.0076128107791655,-0.9971621937634598,8.90029421174583,1.0,2.4415714285714287,4031.0,-0.0007925984081307,-0.0086876023091502,0.4452629164136679,discharge
3.0068202123710353,-0.9973593966573884,8.891606609436678,1.0,2.440785714285714,4032.0,-0.0007925984081302,-0.0086876023091519,0.4451243942752432,discharge
3.006027613962905,-0.9975565995513171,8.882919007127526,1.0,2.44,4033.0,-0.0007925984081302,-0.0086876023091519,0.4449858447475278,discharge
3.005221678242747,-0.9974503675183448,8.901922757652603,1.0,2.439142857142857,4034.0,-0.0008059357201579,0.0190037505250764,0.44484730997426125,discharge
3.0044157425225895,-0.9973441354853724,8.920926508177681,1.0,2.438285714285714,4035.0,-0.0008059357201575,0.0190037505250781,0.44470878995544383,discharge
3.0036098068024315,-0.9972379034524002,8.93993025870276,1.0,2.4374285714285713,4036.0,-0.0008059357201579,0.0190037505250781,0.4445702846910754,discharge
3.002803871082274,-0.9971316714194278,8.958934009227836,1.0,2.4365714285714284,4037.0,-0.0008059357201575,0.0190037505250764,0.4444317941811561,discharge
3.001997935362116,-0.9970254393864556,8.977937759752912,1.0,2.4357142857142855,4038.0,-0.0008059357201579,0.0190037505250764,0.44429331842568576,discharge
3.0011919996419585,-0.9969192073534832,8.99694151027799,1.0,2.4348571428571426,4039.0,-0.0008059357201575,0.0190037505250781,0.44415485742466443,discharge
3.0003860639218005,-0.9968129753205108,9.015945260803068,1.0,2.434,4040.0,-0.0008059357201579,0.0190037505250781,0.4440164111780921,discharge
2.9995801282016425,-0.9967067432875384,9.034949011328145,1.0,2.4331428571428573,4041.0,-0.0008059357201579,0.0190037505250764,0.44387797968596876,discharge
2.998774192481485,-0.996600511254566,9.05395276185322,1.0,2.4322857142857144,4042.0,-0.0008059357201575,0.0190037505250764,0.44373956294829453,discharge
2.997968256761327,-0.9964942792215936,9.0729565123783,1.0,2.4314285714285715,4043.0,-0.0008059357201579,0.0190037505250781,0.4436011609650693,discharge
2.9971623210411695,-0.9963880471886214,9.091960262903378,1.0,2.4305714285714286,4044.0,-0.0008059357201575,0.0190037505250781,0.44346277373629306,discharge
2.9963563853210116,-0.9962818151556492,9.110964013428454,1.0,2.4297142857142857,4045.0,-0.0008059357201579,0.0190037505250764,0.44332440126196593,discharge
2.995550449600854,-0.9961755831226768,9.12996776395353,1.0,2.428857142857143,4046.0,-0.0008059357201575,0.0190037505250764,0.4431860435420878,discharge
2.994744513880696,-0.9960693510897044,9.148971514478609,1.0,2.428,4047.0,-0.0008059357201579,0.0190037505250781,0.44304770057665865,discharge
2.994010776641849,-0.9958604810164634,9.159862218844266,1.0,2.4272,4048.0,-0.0007337372388471,0.0108907043656572,0.4429093866209619,discharge
2.9932770394030013,-0.9956516109432224,9.170752923209925,1.0,2.4264,4049.0,-0.0007337372388476,0.0108907043656572,0.44277110167499756,discharge
2.992543302164154,-0.9954427408699814,9.18164362757558,1.0,2.4256,4050.0,-0.0007337372388471,0.0108907043656572,0.4426328457387656,discharge
2.9918095649253065,-0.9952338707967404,9.192534331941236,1.0,2.4248,4051.0,-0.0007337372388476,0.0108907043656572,0.44249461881226604,discharge
2.9910758276864593,-0.9950250007234992,9.203425036306896,1.0,2.424,4052.0,-0.0007337372388471,0.0108907043656572,0.44235642089549887,discharge
2.990342090447612,-0.9948161306502584,9.214315740672552,1.0,2.4232,4053.0,-0.0007337372388471,0.0108907043656572,0.4422182519884641,discharge
2.9896083532087645,-0.9946072605770172,9.225206445038207,1.0,2.4224,4054.0,-0.0007337372388476,0.0108907043656572,0.4420801120911617,discharge
2.9888746159699173,-0.9943983905037764,9.236097149403868,1.0,2.4216,4055.0,-0.0007337372388471,0.0108907043656589,0.44194200120359184,discharge
2.9881408787310697,-0.9941895204305352,9.246987853769523,1.0,2.4208,4056.0,-0.0007337372388476,0.0108907043656572,0.44180391932575425,discharge
2.9874071414922225,-0.9939806503572944,9.257878558135182,1.0,2.42,4057.0,-0.0007337372388471,0.0108907043656572,0.44166586645764905,discharge
2.9866734042533754,-0.9937717802840532,9.26876926250084,1.0,2.4192,4058.0,-0.0007337372388471,0.0108907043656572,0.44152784259927624,discharge
2.9859396670145277,-0.9935629102108122,9.279659966866497,1.0,2.4184,4059.0,-0.0007337372388476,0.0108907043656572,0.44138984775063594,discharge
2.985205929775681,-0.9933540401375712,9.290550671232154,1.0,2.4175999999999997,4060.0,-0.0007337372388471,0.0108907043656572,0.44125188191172793,discharge
2.984472192536833,-0.9931451700643302,9.301441375597811,1.0,2.4168,4061.0,-0.0007337372388476,0.0108907043656572,0.4411139450825523,discharge
2.9837384552979858,-0.9929362999910892,9.312332079963468,1.0,2.416,4062.0,-0.0007337372388471,0.0108907043656572,0.4409760372631091,discharge
2.9829681938806143,-0.9931152618062198,9.3217983155402,1.0,2.4152142857142858,4063.0,-0.0007702614173714,0.0094662355767312,0.4408381045878582,discharge
2.9821979324632433,-0.9932942236213504,9.331264551116927,1.0,2.414428571428571,4064.0,-0.000770261417371,0.0094662355767294,0.4407001470567997,discharge
2.981427671045872,-0.993473185436481,9.34073078669366,1.0,2.413642857142857,4065.0,-0.0007702614173714,0.0094662355767312,0.4405621646699336,discharge
2.9806574096285003,-0.9936521472516116,9.350197022270391,1.0,2.412857142857143,4066.0,-0.0007702614173714,0.0094662355767312,0.4404241574272597,discharge
2.9798871482111293,-0.9938311090667422,9.35966325784712,1.0,2.4120714285714286,4067.0,-0.000770261417371,0.0094662355767294,0.4402861253287782,discharge
2.979116886793758,-0.9940100708818728,9.369129493423852,1.0,2.411285714285714,4068.0,-0.0007702614173714,0.0094662355767312,0.44014806837448905,discharge
2.978346625376387,-0.9941890326970034,9.37859572900058,1.0,2.4105,4069.0,-0.000770261417371,0.0094662355767294,0.4400099865643924,discharge
2.9775763639590154,-0.994367994512134,9.388061964577313,1.0,2.4097142857142857,4070.0,-0.0007702614173714,0.0094662355767312,0.43987187989848786,discharge
2.976806102541644,-0.9945469563272646,9.397528200154044,1.0,2.408928571428571,4071.0,-0.0007702614173714,0.0094662355767312,0.4397337483767757,discharge
2.976035841124273,-0.9947259181423952,9.406994435730772,1.0,2.408142857142857,4072.0,-0.000770261417371,0.0094662355767294,0.439595591999256,discharge
2.9752655797069014,-0.994904879957526,9.416460671307505,1.0,2.4073571428571428,4073.0,-0.0007702614173714,0.0094662355767312,0.4394574107659286,discharge
2.97449531828953,-0.9950838417726564,9.425926906884236,1.0,2.4065714285714286,4074.0,-0.0007702614173714,0.0094662355767312,0.4393192046767934,discharge
2.973725056872159,-0.9952628035877872,9.435393142460963,1.0,2.405785714285714,4075.0,-0.000770261417371,0.0094662355767294,0.4391809737318507,discharge
2.9729547954547875,-0.9954417654029176,9.444859378037696,1.0,2.405,4076.0,-0.0007702614173714,0.0094662355767312,0.4390427179311003,discharge
2.972195173616018,-0.9954399102025928,9.45005347999932,1.0,2.4042142857142856,4077.0,-0.0007596218387693,0.0051941019616243,0.4389044623880166,discharge
2.9714355517772484,-0.995438055002268,9.455247581960943,1.0,2.4034285714285715,4078.0,-0.0007596218387697,0.0051941019616243,0.4387662071025997,discharge
2.970675929938479,-0.9954361998019434,9.46044168392257,1.0,2.402642857142857,4079.0,-0.0007596218387693,0.0051941019616243,0.4386279520748494,discharge
2.9699163080997097,-0.9954343446016186,9.465635785884192,1.0,2.4018571428571427,4080.0,-0.0007596218387693,0.0051941019616226,0.43848969730476584,discharge
2.9691566862609404,-0.995432489401294,9.470829887845817,1.0,2.4010714285714285,4081.0,-0.0007596218387693,0.0051941019616243,0.43835144279234906,discharge
2.9683970644221707,-0.9954306342009692,9.47602398980744,1.0,2.4002857142857144,4082.0,-0.0007596218387697,0.0051941019616243,0.43821318853759883,discharge
2.9676374425834013,-0.9954287790006444,9.481218091769064,1.0,2.3994999999999997,4083.0,-0.0007596218387693,0.0051941019616243,0.4380749345405155,discharge
2.966877820744632,-0.9954269238003196,9.48641219373069,1.0,2.3987142857142856,4084.0,-0.0007596218387693,0.0051941019616243,0.4379366808010988,discharge
2.9661181989058623,-0.9954250685999948,9.491606295692314,1.0,2.3979285714285714,4085.0,-0.0007596218387697,0.0051941019616243,0.4377984273193488,discharge
2.965358577067093,-0.9954232133996702,9.49680039765394,1.0,2.3971428571428572,4086.0,-0.0007596218387693,0.0051941019616243,0.4376601740952655,discharge
2.9645989552283236,-0.9954213581993454,9.50199449961556,1.0,2.396357142857143,4087.0,-0.0007596218387693,0.0051941019616226,0.4375219211288489,discharge
2.9638393333895543,-0.9954195029990208,9.507188601577186,1.0,2.3955714285714285,4088.0,-0.0007596218387693,0.0051941019616243,0.437383668420099,discharge
2.9630797115507845,-0.995417647798696,9.51238270353881,1.0,2.3947857142857143,4089.0,-0.0007596218387697,0.0051941019616243,0.4372454159690159,discharge
2.962320089712015,-0.9954157925983712,9.517576805500434,1.0,2.394,4090.0,-0.0007596218387693,0.0051941019616243,0.43710716377559944,discharge
2.961616660027524,-0.9954088331158872,9.523681489090876,1.0,2.393266666666667,4091.0,-0.0007034296844912,0.0061046835904416,0.4369689125487778,discharge
2.9609132303430323,-0.9954018736334032,9.529786172681316,1.0,2.3925333333333336,4092.0,-0.0007034296844916,0.0061046835904399,0.43683066228855083,discharge
2.960209800658541,-0.9953949141509192,9.535890856271758,1.0,2.3918,4093.0,-0.0007034296844912,0.0061046835904416,0.4366924129949188,discharge
2.95950637097405,-0.9953879546684352,9.541995539862198,1.0,2.3910666666666667,4094.0,-0.0007034296844912,0.0061046835904399,0.43655416466788155,discharge
2.9588029412895582,-0.995380995185951,9.54810022345264,1.0,2.3903333333333334,4095.0,-0.0007034296844916,0.0061046835904416,0.4364159173074391,discharge
2.958099511605067,-0.995374035703467,9.55420490704308,1.0,2.3896,4096.0,-0.0007034296844912,0.0061046835904399,0.4362776709135914,discharge
2.957396081920576,-0.995367076220983,9.56030959063352,1.0,2.388866666666667,4097.0,-0.0007034296844912,0.0061046835904416,0.43613942548633844,discharge
2.956692652236084,-0.995360116738499,9.56641427422396,1.0,2.388133333333333,4098.0,-0.0007034296844916,0.0061046835904399,0.4360011810256803,discharge
2.955989222551593,-0.9953531572560148,9.572518957814404,1.0,2.3874,4099.0,-0.0007034296844912,0.0061046835904416,0.435862937531617,discharge
2.9552857928671017,-0.995346197773531,9.578623641404842,1.0,2.3866666666666667,4100.0,-0.0007034296844912,0.0061046835904399,0.43572469500414845,discharge
2.95458236318261,-0.9953392382910468,9.584728324995284,1.0,2.3859333333333335,4101.0,-0.0007034296844916,0.0061046835904416,0.43558645344327473,discharge
2.953878933498119,-0.9953322788085628,9.590833008585724,1.0,2.3852,4102.0,-0.0007034296844912,0.0061046835904399,0.4354482128489957,discharge
2.9531755038136276,-0.9953253193260788,9.596937692176166,1.0,2.3844666666666665,4103.0,-0.0007034296844912,0.0061046835904416,0.4353099732213115,discharge
2.952472074129136,-0.9953183598435948,9.603042375766606,1.0,2.3837333333333333,4104.0,-0.0007034296844916,0.0061046835904399,0.43517173456022207,discharge
2.9517686444446447,-0.9953114003611108,9.609147059357047,1.0,2.383,4105.0,-0.0007034296844912,0.0061046835904416,0.43503349686572756,discharge
2.950999273487891,-0.995327675650534,9.614105215994028,1.0,2.382214285714286,4106.0,-0.0007693709567537,0.0049581566369791,0.434895256910776,discharge
2.950229902531137,-0.9953439509399572,9.619063372631008,1.0,2.3814285714285712,4107.0,-0.0007693709567537,0.0049581566369809,0.43475701469536776,discharge
2.949460531574384,-0.9953602262293804,9.624021529267988,1.0,2.380642857142857,4108.0,-0.0007693709567533,0.0049581566369791,0.43461877021950257,discharge
2.94869116061763,-0.9953765015188036,9.628979685904966,1.0,2.379857142857143,4109.0,-0.0007693709567537,0.0049581566369791,0.43448052348318045,discharge
2.9479217896608763,-0.9953927768082268,9.633937842541949,1.0,2.3790714285714287,4110.0,-0.0007693709567537,0.0049581566369809,0.4343422744864015,discharge
2.9471524187041225,-0.99540905209765,9.638895999178926,1.0,2.378285714285714,4111.0,-0.0007693709567537,0.0049581566369791,0.43420402322916574,discharge
2.946383047747369,-0.9954253273870732,9.643854155815903,1.0,2.3775,4112.0,-0.0007693709567533,0.0049581566369791,0.43406576971147304,discharge
2.9456136767906154,-0.9954416026764964,9.648812312452886,1.0,2.376714285714286,4113.0,-0.0007693709567537,0.0049581566369809,0.4339275139333235,discharge
2.9448443058338616,-0.9954578779659196,9.653770469089864,1.0,2.375928571428571,4114.0,-0.0007693709567537,0.0049581566369791,0.43378925589471706,discharge
2.944074934877108,-0.9954741532553428,9.658728625726846,1.0,2.375142857142857,4115.0,-0.0007693709567537,0.0049581566369809,0.4336509955956539,discharge
2.943305563920354,-0.995490428544766,9.663686782363826,1.0,2.374357142857143,4116.0,-0.0007693709567537,0.0049581566369791,0.4335127330361338,discharge
2.9425361929636007,-0.9955067038341892,9.668644939000805,1.0,2.3735714285714287,4117.0,-0.0007693709567533,0.0049581566369791,0.4333744682161569,discharge
2.941766822006847,-0.9955229791236124,9.673603095637786,1.0,2.372785714285714,4118.0,-0.0007693709567537,0.0049581566369809,0.43323620113572303,discharge
2.940997451050093,-0.9955392544130356,9.678561252274765,1.0,2.372,4119.0,-0.0007693709567537,0.0049581566369791,0.43309793179483236,discharge
2.940229355108291,-0.9954305848145018,9.684117386189069,1.0,2.3712142857142857,4120.0,-0.0007680959418019,0.0055561339143039,0.4329596775469414,discharge
2.9394612591664893,-0.995321915215968,9.689673520103373,1.0,2.3704285714285716,4121.0,-0.0007680959418019,0.0055561339143039,0.43282143839205034,discharge
2.9386931632246873,-0.9952132456174342,9.695229654017677,1.0,2.369642857142857,4122.0,-0.0007680959418019,0.0055561339143039,0.4326832143301591,discharge
2.9379250672828854,-0.9951045760189005,9.700785787931984,1.0,2.3688571428571428,4123.0,-0.0007680959418019,0.0055561339143057,0.4325450053612675,discharge
2.937156971341083,-0.9949959064203666,9.706341921846288,1.0,2.3680714285714286,4124.0,-0.0007680959418019,0.0055561339143039,0.43240681148537585,discharge
2.9363888753992815,-0.9948872368218328,9.71189805576059,1.0,2.3672857142857144,4125.0,-0.0007680959418019,0.0055561339143039,0.43226863270248395,discharge
2.9356207794574796,-0.994778567223299,9.717454189674894,1.0,2.3665,4126.0,-0.0007680959418019,0.0055561339143039,0.4321304690125918,discharge
2.9348526835156776,-0.9946698976247652,9.723010323589198,1.0,2.3657142857142857,4127.0,-0.0007680959418019,0.0055561339143039,0.43199232041569946,discharge
2.9340845875738757,-0.9945612280262314,9.728566457503502,1.0,2.3649285714285715,4128.0,-0.0007680959418019,0.0055561339143039,0.431854186911807,discharge
