Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0420422401179277,-0.9936507831220251,10.299622643593016,1.0,2.476666666666667,3725.0,-0.0005039395814456,0.0045707289863692,0.48776245644357896,discharge
3.041538300536482,-0.9937154608197744,10.304193372579386,1.0,2.4761333333333337,3726.0,-0.0005039395814456,0.0045707289863692,0.487624440407354,discharge
3.0410343609550368,-0.9937801385175238,10.308764101565751,1.0,2.4756,3727.0,-0.0005039395814452,0.0045707289863674,0.48748641538811543,discharge
3.040530421373591,-0.993844816215273,10.313334830552122,1.0,2.4750666666666667,3728.0,-0.0005039395814456,0.0045707289863692,0.48734838138586334,discharge
3.0400264817921454,-0.9939094939130224,10.317905559538492,1.0,2.4745333333333335,3729.0,-0.0005039395814456,0.0045707289863692,0.4872103384005976,discharge
3.0395225422106997,-0.9939741716107716,10.32247628852486,1.0,2.474,3730.0,-0.0005039395814456,0.0045707289863692,0.48707228643231837,discharge
3.039002137089222,-0.994040452171276,10.32355602077866,1.0,2.4734000000000003,3731.0,-0.0005204051214775,0.0010797322537996,0.4869342252584057,discharge
3.0384817319677446,-0.9941067327317809,10.32463575303246,1.0,2.4728000000000003,3732.0,-0.0005204051214775,0.0010797322537996,0.48679615487885963,discharge
3.0379613268462675,-0.9941730132922852,10.32571548528626,1.0,2.4722,3733.0,-0.0005204051214771,0.0010797322537996,0.4866580752936801,discharge
3.03744092172479,-0.9942392938527898,10.32679521754006,1.0,2.4716,3734.0,-0.0005204051214775,0.0010797322538014,0.4865199865028672,discharge
3.0369205166033124,-0.9943055744132944,10.32787494979386,1.0,2.471,3735.0,-0.0005204051214775,0.0010797322537996,0.48638188850642095,discharge
3.036400111481835,-0.9943718549737988,10.32895468204766,1.0,2.4704,3736.0,-0.0005204051214775,0.0010797322537996,0.4862437813043412,discharge
3.0358797063603573,-0.9944381355343034,10.33003441430146,1.0,2.4698,3737.0,-0.0005204051214775,0.0010797322537996,0.4861056648966281,discharge
3.03535930123888,-0.994504416094808,10.33111414655526,1.0,2.4692,3738.0,-0.0005204051214771,0.0010797322537996,0.4859675392832815,discharge
3.0348388961174027,-0.9945706966553124,10.33219387880906,1.0,2.4686,3739.0,-0.0005204051214775,0.0010797322537996,0.4858294044643017,discharge
3.034318490995925,-0.994636977215817,10.33327361106286,1.0,2.468,3740.0,-0.0005204051214775,0.0010797322537996,0.48569126043968824,discharge
3.0337980858744475,-0.9947032577763216,10.33435334331666,1.0,2.4674,3741.0,-0.0005204051214775,0.0010797322537996,0.48555310720944156,discharge
3.03327768075297,-0.994769538336826,10.33543307557046,1.0,2.4668,3742.0,-0.0005204051214775,0.0010797322538014,0.4854149447735615,discharge
3.032757275631493,-0.9948358188973304,10.33651280782426,1.0,2.4661999999999997,3743.0,-0.0005204051214771,0.0010797322537996,0.485276773132048,discharge
3.0322368705100153,-0.9949020994578353,10.33759254007806,1.0,2.4656,3744.0,-0.0005204051214775,0.0010797322537996,0.4851385922849011,discharge
3.031716465388538,-0.9949683800183396,10.33867227233186,1.0,2.465,3745.0,-0.0005204051214775,0.0010797322537996,0.4850004022321208,discharge
3.0312089831255693,-0.9949812371885004,10.342996660437526,1.0,2.4645333333333332,3746.0,-0.0005074822629684,0.0043243881056671,0.48486221039362243,discharge
3.0307015008626004,-0.9949940943586612,10.347321048543192,1.0,2.464066666666666,3747.0,-0.0005074822629689,0.0043243881056671,0.4847240167694059,discharge
3.030194018599632,-0.995006951528822,10.351645436648862,1.0,2.4636,3748.0,-0.0005074822629684,0.0043243881056689,0.48458582135947137,discharge
3.029686536336663,-0.9950198086989828,10.35596982475453,1.0,2.4631333333333334,3749.0,-0.0005074822629689,0.0043243881056671,0.4844476241638187,discharge
3.0291790540736945,-0.9950326658691434,10.360294212860197,1.0,2.462666666666667,3750.0,-0.0005074822629684,0.0043243881056671,0.484309425182448,discharge
3.028671571810726,-0.9950455230393042,10.364618600965864,1.0,2.4622,3751.0,-0.0005074822629684,0.0043243881056671,0.4841712244153592,discharge
3.028164089547757,-0.9950583802094648,10.368942989071533,1.0,2.4617333333333336,3752.0,-0.0005074822629689,0.0043243881056671,0.48403302186255237,discharge
3.0276566072847886,-0.9950712373796256,10.3732673771772,1.0,2.4612666666666665,3753.0,-0.0005074822629684,0.0043243881056689,0.4838948175240274,discharge
3.0271491250218197,-0.9950840945497864,10.377591765282869,1.0,2.4608,3754.0,-0.0005074822629689,0.0043243881056671,0.4837566113997843,discharge
3.026641642758851,-0.995096951719947,10.381916153388534,1.0,2.4603333333333333,3755.0,-0.0005074822629684,0.0043243881056671,0.4836184034898232,discharge
3.0261341604958827,-0.9951098088901078,10.3862405414942,1.0,2.459866666666666,3756.0,-0.0005074822629684,0.0043243881056671,0.4834801937941441,discharge
3.0256266782329138,-0.9951226660602686,10.390564929599869,1.0,2.4594,3757.0,-0.0005074822629689,0.0043243881056671,0.48334198231274683,discharge
3.0251191959699453,-0.9951355232304292,10.394889317705536,1.0,2.4589333333333334,3758.0,-0.0005074822629684,0.0043243881056689,0.48320376904563145,discharge
3.0246117137069763,-0.99514838040059,10.399213705811205,1.0,2.458466666666667,3759.0,-0.0005074822629689,0.0043243881056671,0.48306555399279805,discharge
3.024104231444008,-0.9951612375707508,10.403538093916872,1.0,2.458,3760.0,-0.0005074822629684,0.0043243881056671,0.4829273371542465,discharge
3.023591367916195,-0.9952109419863776,10.40895024778341,1.0,2.457466666666667,3761.0,-0.0005128635278124,0.0054121538665388,0.482789113412304,discharge
3.023078504388383,-0.9952606464020042,10.414362401649951,1.0,2.4569333333333336,3762.0,-0.0005128635278124,0.0054121538665405,0.4826508827669703,discharge
3.0225656408605706,-0.9953103508176308,10.41977455551649,1.0,2.4564000000000004,3763.0,-0.0005128635278124,0.0054121538665388,0.48251264521824566,discharge
3.0220527773327586,-0.9953600552332575,10.42518670938303,1.0,2.455866666666666,3764.0,-0.0005128635278119,0.0054121538665405,0.4823744007661299,discharge
3.021539913804946,-0.9954097596488842,10.43059886324957,1.0,2.455333333333334,3765.0,-0.0005128635278124,0.0054121538665388,0.4822361494106232,discharge
3.0210270502771337,-0.9954594640645108,10.43601101711611,1.0,2.4548,3766.0,-0.0005128635278124,0.0054121538665405,0.4820978911517254,discharge
3.0205141867493213,-0.9955091684801376,10.441423170982649,1.0,2.454266666666667,3767.0,-0.0005128635278124,0.0054121538665388,0.4819596259894364,discharge
3.020001323221509,-0.9955588728957642,10.44683532484919,1.0,2.4537333333333335,3768.0,-0.0005128635278124,0.0054121538665405,0.48182135392375647,discharge
3.0194884596936964,-0.9956085773113909,10.452247478715728,1.0,2.4532000000000003,3769.0,-0.0005128635278124,0.0054121538665388,0.48168307495468543,discharge
3.018975596165884,-0.9956582817270176,10.457659632582269,1.0,2.452666666666667,3770.0,-0.0005128635278124,0.0054121538665405,0.4815447890822233,discharge
3.0184627326380715,-0.9957079861426442,10.463071786448808,1.0,2.4521333333333337,3771.0,-0.0005128635278124,0.0054121538665388,0.4814064963063701,discharge
3.0179498691102595,-0.9957576905582708,10.468483940315348,1.0,2.4516,3772.0,-0.0005128635278119,0.0054121538665405,0.48126819662712594,discharge
3.017437005582447,-0.9958073949738976,10.473896094181889,1.0,2.4510666666666667,3773.0,-0.0005128635278124,0.0054121538665388,0.4811298900444907,discharge
3.0169241420546347,-0.9958570993895244,10.479308248048428,1.0,2.4505333333333335,3774.0,-0.0005128635278124,0.0054121538665405,0.4809915765584645,discharge
3.0164112785268222,-0.995906803805151,10.484720401914966,1.0,2.45,3775.0,-0.0005128635278124,0.0054121538665388,0.48085325616904706,discharge
3.0158930551004715,-0.9959803327702949,10.485343734142866,1.0,2.449466666666667,3776.0,-0.0005182234263507,0.0006233322278994,0.48071492556727335,discharge
3.0153748316741207,-0.9960538617354388,10.485967066370764,1.0,2.4489333333333336,3777.0,-0.0005182234263507,0.0006233322278994,0.48057658475314347,discharge
3.01485660824777,-0.9961273907005826,10.486590398598665,1.0,2.4484000000000004,3778.0,-0.0005182234263507,0.0006233322278994,0.4804382337266573,discharge
3.014338384821419,-0.9962009196657264,10.487213730826564,1.0,2.447866666666666,3779.0,-0.0005182234263507,0.0006233322278994,0.4802998724878148,discharge
3.0138201613950684,-0.9962744486308704,10.487837063054464,1.0,2.447333333333334,3780.0,-0.0005182234263507,0.0006233322278994,0.48016150103661603,discharge
3.0133019379687176,-0.9963479775960142,10.488460395282363,1.0,2.4468,3781.0,-0.0005182234263507,0.0006233322278994,0.4800231193730611,discharge
3.012783714542367,-0.996421506561158,10.489083727510264,1.0,2.446266666666667,3782.0,-0.0005182234263507,0.0006233322278994,0.4798847274971497,discharge
3.0122654911160165,-0.996495035526302,10.489707059738164,1.0,2.4457333333333335,3783.0,-0.0005182234263503,0.0006233322279012,0.4797463254088823,discharge
3.0117472676896657,-0.996568564491446,10.490330391966063,1.0,2.4452000000000003,3784.0,-0.0005182234263507,0.0006233322278994,0.47960791310825845,discharge
3.011229044263315,-0.9966420934565898,10.490953724193965,1.0,2.444666666666667,3785.0,-0.0005182234263507,0.0006233322278994,0.4794694905952783,discharge
3.010710820836964,-0.9967156224217336,10.491577056421862,1.0,2.4441333333333337,3786.0,-0.0005182234263507,0.0006233322278994,0.479331057869942,discharge
3.0101925974106134,-0.9967891513868776,10.492200388649762,1.0,2.4436,3787.0,-0.0005182234263507,0.0006233322278994,0.4791926149322494,discharge
3.009674373984262,-0.9968626803520214,10.49282372087766,1.0,2.4430666666666667,3788.0,-0.0005182234263507,0.0006233322278994,0.4790541617822005,discharge
3.009156150557912,-0.9969362093171652,10.49344705310556,1.0,2.4425333333333334,3789.0,-0.0005182234263507,0.0006233322278994,0.4789156984197953,discharge
3.008637927131561,-0.9970097382823092,10.49407038533346,1.0,2.442,3790.0,-0.0005182234263507,0.0006233322278994,0.47877722484503393,discharge
3.008094188369662,-0.996793608124219,10.498052492003556,1.0,2.4413333333333336,3791.0,-0.0005437387618991,0.0039821066700955,0.4786387812883499,discharge
3.0075504496077627,-0.9965774779661288,10.502034598673651,1.0,2.440666666666667,3792.0,-0.0005437387618991,0.0039821066700973,0.4785003677497436,discharge
3.0070067108458636,-0.9963613478080384,10.506016705343749,1.0,2.44,3793.0,-0.0005437387618991,0.0039821066700955,0.4783619842292146,discharge
3.0064629720839644,-0.9961452176499483,10.509998812013844,1.0,2.439333333333334,3794.0,-0.0005437387618991,0.0039821066700955,0.4782236307267633,discharge
3.0059192333220652,-0.9959290874918582,10.51398091868394,1.0,2.4386666666666668,3795.0,-0.0005437387618991,0.0039821066700955,0.4780853072423894,discharge
3.005375494560166,-0.995712957333768,10.517963025354035,1.0,2.438,3796.0,-0.0005437387618991,0.0039821066700973,0.47794701377609305,discharge
3.004831755798267,-0.9954968271756778,10.521945132024133,1.0,2.4373333333333336,3797.0,-0.0005437387618991,0.0039821066700955,0.4778087503278742,discharge
3.0042880170363677,-0.9952806970175876,10.525927238694228,1.0,2.4366666666666665,3798.0,-0.0005437387618991,0.0039821066700955,0.4776705168977329,discharge
3.0037442782744685,-0.9950645668594972,10.529909345364324,1.0,2.436,3799.0,-0.0005437387618991,0.0039821066700955,0.47753231348566905,discharge
3.0032005395125694,-0.9948484367014072,10.53389145203442,1.0,2.4353333333333333,3800.0,-0.0005437387618991,0.0039821066700973,0.4773941400916827,discharge
3.00265680075067,-0.9946323065433168,10.537873558704517,1.0,2.4346666666666668,3801.0,-0.0005437387618991,0.0039821066700955,0.4772559967157739,discharge
3.002113061988771,-0.9944161763852268,10.541855665374612,1.0,2.434,3802.0,-0.0005437387618991,0.0039821066700955,0.4771178833579427,discharge
3.001569323226872,-0.9942000462271364,10.545837772044708,1.0,2.433333333333333,3803.0,-0.0005437387618991,0.0039821066700955,0.47697980001818896,discharge
3.0010255844649727,-0.9939839160690462,10.549819878714803,1.0,2.4326666666666665,3804.0,-0.0005437387618991,0.0039821066700973,0.4768417466965127,discharge
3.0004818457030735,-0.993767785910956,10.5538019853849,1.0,2.432,3805.0,-0.0005437387618991,0.0039821066700955,0.4767037233929139,discharge
2.9999338036168353,-0.993866098220594,10.55579534615271,1.0,2.4314666666666667,3806.0,-0.0005480420862382,0.001993360767809,0.4765656864348278,discharge
2.999385761530597,-0.993964410530232,10.55778870692052,1.0,2.4309333333333334,3807.0,-0.0005480420862382,0.001993360767809,0.4764276358222541,discharge
2.9988377194443587,-0.99406272283987,10.559782067688328,1.0,2.4304,3808.0,-0.0005480420862382,0.001993360767809,0.476289571555193,discharge
2.9982896773581205,-0.9941610351495082,10.56177542845614,1.0,2.4298666666666664,3809.0,-0.0005480420862382,0.0019933607678108,0.4761514936336445,discharge
2.997741635271882,-0.994259347459146,10.563768789223948,1.0,2.429333333333333,3810.0,-0.0005480420862382,0.001993360767809,0.47601340205760845,discharge
2.997193593185644,-0.9943576597687842,10.565762149991755,1.0,2.4288,3811.0,-0.0005480420862382,0.001993360767809,0.47587529682708507,discharge
2.9966455510994057,-0.9944559720784222,10.567755510759566,1.0,2.4282666666666666,3812.0,-0.0005480420862382,0.001993360767809,0.47573717794207415,discharge
2.9960975090131674,-0.9945542843880604,10.569748871527375,1.0,2.4277333333333333,3813.0,-0.0005480420862382,0.001993360767809,0.4755990454025758,discharge
2.995549466926929,-0.9946525966976982,10.571742232295184,1.0,2.4272,3814.0,-0.0005480420862382,0.001993360767809,0.47546089920859,discharge
2.995001424840691,-0.9947509090073364,10.573735593062992,1.0,2.4266666666666667,3815.0,-0.0005480420862382,0.001993360767809,0.4753227393601168,discharge
2.9944533827544526,-0.9948492213169744,10.575728953830804,1.0,2.4261333333333335,3816.0,-0.0005480420862382,0.001993360767809,0.47518456585715607,discharge
2.9939053406682143,-0.9949475336266124,10.577722314598612,1.0,2.4256,3817.0,-0.0005480420862382,0.0019933607678108,0.4750463786997079,discharge
2.993357298581976,-0.9950458459362505,10.579715675366424,1.0,2.4250666666666665,3818.0,-0.0005480420862382,0.001993360767809,0.4749081778877724,discharge
2.992809256495738,-0.9951441582458884,10.581709036134232,1.0,2.424533333333333,3819.0,-0.0005480420862382,0.001993360767809,0.47476996342134936,discharge
2.9922612144094995,-0.9952424705555264,10.58370239690204,1.0,2.424,3820.0,-0.0005480420862382,0.001993360767809,0.4746317353004388,discharge
2.9917506660041235,-0.9952562114924944,10.589208716583425,1.0,2.4235,3821.0,-0.000510548405376,0.005506319681384,0.4744935052710648,discharge
2.9912401175987475,-0.9952699524294628,10.594715036264809,1.0,2.423,3822.0,-0.000510548405376,0.005506319681384,0.47435527333322736,discharge
2.990729569193371,-0.995283693366431,10.600221355946193,1.0,2.4225,3823.0,-0.0005105484053764,0.005506319681384,0.4742170394869265,discharge
2.990219020787995,-0.9952974343033992,10.605727675627575,1.0,2.4219999999999997,3824.0,-0.000510548405376,0.005506319681384,0.47407880373216216,discharge
2.989708472382619,-0.9953111752403674,10.61123399530896,1.0,2.4215,3825.0,-0.000510548405376,0.005506319681384,0.4739405660689344,discharge
2.989197923977243,-0.9953249161773357,10.616740314990343,1.0,2.421,3826.0,-0.000510548405376,0.005506319681384,0.4738023264972431,discharge
2.988687375571867,-0.9953386571143036,10.622246634671727,1.0,2.4205,3827.0,-0.000510548405376,0.005506319681384,0.47366408501708834,discharge
2.988176827166491,-0.995352398051272,10.627752954353111,1.0,2.42,3828.0,-0.000510548405376,0.005506319681384,0.4735258416284701,discharge
2.9876662787611146,-0.99536613898824,10.633259274034495,1.0,2.4195,3829.0,-0.0005105484053764,0.0055063196813822,0.4733875963313885,discharge
2.9871557303557386,-0.9953798799252084,10.63876559371588,1.0,2.419,3830.0,-0.000510548405376,0.005506319681384,0.47324934912584327,discharge
2.9866451819503625,-0.9953936208621764,10.644271913397263,1.0,2.4185,3831.0,-0.000510548405376,0.005506319681384,0.47311110001183465,discharge
2.9861346335449865,-0.9954073617991448,10.649778233078647,1.0,2.418,3832.0,-0.000510548405376,0.005506319681384,0.47297284898936254,discharge
2.9856240851396105,-0.9954211027361128,10.655284552760032,1.0,2.4175,3833.0,-0.000510548405376,0.005506319681384,0.4728345960584269,discharge
2.985113536734234,-0.995434843673081,10.660790872441416,1.0,2.417,3834.0,-0.0005105484053764,0.005506319681384,0.4726963412190279,discharge
2.984602988328858,-0.9954485846100491,10.6662971921228,1.0,2.4165,3835.0,-0.000510548405376,0.005506319681384,0.47255808447116543,discharge
2.984092439923482,-0.9954623255470174,10.671803511804184,1.0,2.416,3836.0,-0.000510548405376,0.005506319681384,0.47241982581483943,discharge
2.983536924821055,-0.9953541938399706,10.678561402282178,1.0,2.4154,3837.0,-0.0005555151024272,0.0067578904779939,0.47228158217680616,discharge
2.982981409718627,-0.9952460621329238,10.685319292760171,1.0,2.4148,3838.0,-0.0005555151024276,0.0067578904779939,0.4721433535570654,discharge
2.9824258946162,-0.995137930425877,10.692077183238164,1.0,2.4142,3839.0,-0.0005555151024272,0.0067578904779939,0.47200513995561744,discharge
