Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.223727600024263,-0.994352667623326,9.55757317717562,1.0,2.62,3587.0,-0.0001929473124326,0.0003708247758975,0.5064200851369253,discharge
3.22353465271183,-0.9942076460807524,9.557944001951515,1.0,2.6197142857142857,3588.0,-0.0001929473124331,0.0003708247758957,0.5062820007416362,discharge
3.223341705399397,-0.9940626245381788,9.558314826727411,1.0,2.619428571428571,3589.0,-0.0001929473124326,0.0003708247758957,0.5061439364882281,discharge
3.223148758086964,-0.9939176029956052,9.558685651503309,1.0,2.619142857142857,3590.0,-0.0001929473124331,0.0003708247758957,0.506005892376701,discharge
3.2229558107745313,-0.9937725814530316,9.559056476279205,1.0,2.6188571428571428,3591.0,-0.0001929473124326,0.0003708247758957,0.5058678684070548,discharge
3.2227628634620986,-0.993627559910458,9.5594273010551,1.0,2.6185714285714283,3592.0,-0.0001929473124326,0.0003708247758957,0.5057298645792894,discharge
3.2225699161496655,-0.9934825383678844,9.559798125830994,1.0,2.6182857142857143,3593.0,-0.0001929473124331,0.0003708247758957,0.505591880893405,discharge
3.222376968837233,-0.9933375168253108,9.56016895060689,1.0,2.618,3594.0,-0.0001929473124326,0.0003708247758957,0.5054539173494015,discharge
3.2221542752386525,-0.9934813154750832,9.5630312574206,1.0,2.6178,3595.0,-0.0002226935985802,0.0028623068137108,0.5053159338333633,discharge
3.221931581640072,-0.9936251141248552,9.565893564234312,1.0,2.6176,3596.0,-0.0002226935985802,0.0028623068137108,0.5051779303452903,discharge
3.221708888041492,-0.9937689127746276,9.568755871048022,1.0,2.6174,3597.0,-0.0002226935985802,0.0028623068137108,0.5050399068851827,discharge
3.2214861944429116,-0.9939127114244,9.571618177861732,1.0,2.6172,3598.0,-0.0002226935985802,0.002862306813709,0.5049018634530404,discharge
3.2212635008443313,-0.9940565100741724,9.574480484675442,1.0,2.617,3599.0,-0.0002226935985802,0.0028623068137108,0.5047638000488636,discharge
3.221040807245751,-0.9942003087239444,9.577342791489151,1.0,2.6168,3600.0,-0.0002226935985802,0.0028623068137108,0.5046257166726519,discharge
3.2208181136471707,-0.9943441073737168,9.580205098302864,1.0,2.6166,3601.0,-0.0002226935985802,0.0028623068137108,0.5044876133244055,discharge
3.2205954200485905,-0.9944879060234892,9.583067405116577,1.0,2.6164,3602.0,-0.0002226935985802,0.0028623068137108,0.5043494900041245,discharge
3.22037272645001,-0.9946317046732616,9.585929711930286,1.0,2.6162,3603.0,-0.0002226935985802,0.0028623068137108,0.5042113467118088,discharge
3.22015003285143,-0.9947755033230335,9.588792018743996,1.0,2.616,3604.0,-0.0002226935985802,0.0028623068137108,0.5040731834474583,discharge
3.2199273392528496,-0.994919301972806,9.591654325557707,1.0,2.6158,3605.0,-0.0002226935985802,0.0028623068137108,0.5039350002110732,discharge
3.2197046456542693,-0.9950631006225784,9.594516632371416,1.0,2.6156,3606.0,-0.0002226935985802,0.002862306813709,0.5037967970026533,discharge
3.219481952055689,-0.9952068992723506,9.597378939185129,1.0,2.6154,3607.0,-0.0002226935985802,0.0028623068137108,0.5036585738221988,discharge
3.2192592584571087,-0.9953506979221228,9.600241245998838,1.0,2.6152,3608.0,-0.0002226935985802,0.0028623068137108,0.5035203306697096,discharge
3.2190365648585284,-0.9954944965718951,9.603103552812549,1.0,2.615,3609.0,-0.0002226935985802,0.0028623068137108,0.5033820675451857,discharge
3.218807769806778,-0.9952382367620952,9.60607336663846,1.0,2.6147857142857145,3610.0,-0.0002287950517505,0.0029698138259099,0.5032438400123022,discharge
3.2185789747550273,-0.994981976952295,9.609043180464369,1.0,2.6145714285714288,3611.0,-0.0002287950517505,0.0029698138259082,0.5031056480710587,discharge
3.2183501797032767,-0.9947257171424948,9.612012994290277,1.0,2.614357142857143,3612.0,-0.0002287950517505,0.0029698138259099,0.5029674917214557,discharge
3.218121384651526,-0.9944694573326948,9.614982808116189,1.0,2.6141428571428573,3613.0,-0.0002287950517505,0.0029698138259099,0.5028293709634928,discharge
3.2178925895997756,-0.9942131975228948,9.617952621942097,1.0,2.6139285714285716,3614.0,-0.0002287950517505,0.0029698138259082,0.5026912857971702,discharge
3.217663794548025,-0.9939569377130948,9.620922435768003,1.0,2.613714285714286,3615.0,-0.0002287950517505,0.0029698138259099,0.5025532362224878,discharge
3.2174349994962745,-0.9937006779032946,9.623892249593911,1.0,2.6135,3616.0,-0.0002287950517505,0.0029698138259082,0.5024152222394456,discharge
3.217206204444524,-0.9934444180934944,9.626862063419823,1.0,2.6132857142857144,3617.0,-0.0002287950517505,0.0029698138259099,0.5022772438480438,discharge
3.2169774093927734,-0.9931881582836944,9.629831877245731,1.0,2.6130714285714287,3618.0,-0.0002287950517505,0.0029698138259099,0.5021393010482822,discharge
3.216748614341023,-0.9929318984738944,9.63280169107164,1.0,2.612857142857143,3619.0,-0.0002287950517505,0.0029698138259082,0.5020013938401608,discharge
3.2165198192892723,-0.9926756386640944,9.635771504897551,1.0,2.6126428571428573,3620.0,-0.0002287950517505,0.0029698138259099,0.5018635222236797,discharge
3.216291024237522,-0.9924193788542942,9.63874131872346,1.0,2.6124285714285715,3621.0,-0.0002287950517505,0.0029698138259099,0.5017256861988388,discharge
3.2160622291857712,-0.992163119044494,9.64171113254937,1.0,2.612214285714286,3622.0,-0.0002287950517505,0.0029698138259082,0.5015878857656382,discharge
3.2158334341340207,-0.991906859234694,9.64468094637528,1.0,2.612,3623.0,-0.0002287950517505,0.0029698138259099,0.5014501209240778,discharge
3.2155933121843256,-0.9921293845786584,9.646767412881715,1.0,2.6117142857142857,3624.0,-0.000240121949695,0.0020864665064355,0.5013123251762197,discharge
3.2153531902346306,-0.992351909922623,9.64885387938815,1.0,2.6114285714285717,3625.0,-0.000240121949695,0.0020864665064355,0.5011744985220637,discharge
3.2151130682849356,-0.9925744352665874,9.650940345894584,1.0,2.611142857142857,3626.0,-0.000240121949695,0.0020864665064337,0.50103664096161,discharge
3.21487294633524,-0.992796960610552,9.65302681240102,1.0,2.6108571428571428,3627.0,-0.0002401219496954,0.0020864665064355,0.5008987524948585,discharge
3.214632824385545,-0.9930194859545164,9.655113278907455,1.0,2.6105714285714288,3628.0,-0.000240121949695,0.0020864665064355,0.5007608331218093,discharge
3.21439270243585,-0.9932420112984808,9.657199745413893,1.0,2.6102857142857143,3629.0,-0.000240121949695,0.0020864665064355,0.5006228828424623,discharge
3.214152580486155,-0.9934645366424452,9.659286211920325,1.0,2.6100000000000003,3630.0,-0.000240121949695,0.0020864665064337,0.5004849016568175,discharge
3.21391245853646,-0.9936870619864098,9.66137267842676,1.0,2.609714285714286,3631.0,-0.000240121949695,0.0020864665064355,0.5003468895648749,discharge
3.213672336586765,-0.9939095873303744,9.663459144933196,1.0,2.609428571428571,3632.0,-0.000240121949695,0.0020864665064355,0.5002088465666346,discharge
3.21343221463707,-0.9941321126743388,9.665545611439631,1.0,2.6091428571428574,3633.0,-0.000240121949695,0.0020864665064355,0.5000707726620965,discharge
3.2131920926873745,-0.9943546380183031,9.667632077946068,1.0,2.608857142857143,3634.0,-0.0002401219496954,0.0020864665064355,0.49993266785126067,discharge
3.2129519707376795,-0.9945771633622676,9.6697185444525,1.0,2.6085714285714285,3635.0,-0.000240121949695,0.0020864665064337,0.49979453213412695,discharge
3.2127118487879844,-0.994799688706232,9.671805010958936,1.0,2.6082857142857145,3636.0,-0.000240121949695,0.0020864665064355,0.4996563655106955,discharge
3.2124717268382894,-0.9950222140501966,9.673891477465371,1.0,2.608,3637.0,-0.000240121949695,0.0020864665064355,0.4995181679809664,discharge
3.2122367708309545,-0.9948946042420428,9.675616603125162,1.0,2.6077142857142857,3638.0,-0.0002349560073349,0.0017251256597905,0.49937998817482165,discharge
3.2120018148236196,-0.9947669944338892,9.677341728784953,1.0,2.6074285714285717,3639.0,-0.0002349560073349,0.0017251256597905,0.4992418260922613,discharge
3.211766858816284,-0.9946393846257352,9.67906685444474,1.0,2.607142857142857,3640.0,-0.0002349560073353,0.0017251256597887,0.49910368173328556,discharge
3.2115319028089493,-0.9945117748175816,9.680791980104532,1.0,2.6068571428571428,3641.0,-0.0002349560073349,0.0017251256597905,0.4989655550978942,discharge
3.2112969468016144,-0.9943841650094278,9.682517105764322,1.0,2.6065714285714288,3642.0,-0.0002349560073349,0.0017251256597905,0.49882744618608743,discharge
3.2110619907942795,-0.994256555201274,9.684242231424111,1.0,2.6062857142857143,3643.0,-0.0002349560073349,0.0017251256597905,0.49868935499786493,discharge
3.210827034786944,-0.9941289453931202,9.685967357083904,1.0,2.6060000000000003,3644.0,-0.0002349560073353,0.0017251256597905,0.49855128153322703,discharge
3.210592078779609,-0.9940013355849664,9.687692482743692,1.0,2.605714285714286,3645.0,-0.0002349560073349,0.0017251256597887,0.4984132257921736,discharge
3.2103571227722743,-0.9938737257768128,9.689417608403485,1.0,2.605428571428571,3646.0,-0.0002349560073349,0.0017251256597905,0.4982751877747046,discharge
3.2101221667649393,-0.993746115968659,9.691142734063272,1.0,2.6051428571428574,3647.0,-0.0002349560073349,0.0017251256597905,0.49813716748082004,discharge
3.2098872107576044,-0.9936185061605052,9.692867859723064,1.0,2.604857142857143,3648.0,-0.0002349560073349,0.0017251256597905,0.49799916491052,discharge
3.209652254750269,-0.9934908963523514,9.694592985382853,1.0,2.6045714285714285,3649.0,-0.0002349560073353,0.0017251256597887,0.4978611800638043,discharge
3.209417298742934,-0.9933632865441976,9.696318111042643,1.0,2.6042857142857145,3650.0,-0.0002349560073349,0.0017251256597905,0.49772321294067323,discharge
3.209182342735599,-0.993235676736044,9.698043236702434,1.0,2.604,3651.0,-0.0002349560073349,0.0017251256597905,0.49758526354112653,discharge
3.2089432780480704,-0.9934330496401684,9.701937025426652,1.0,2.6037857142857144,3652.0,-0.0002390646875287,0.003893788724218,0.49744728672867655,discharge
3.2087042133605417,-0.9936304225442928,9.70583081415087,1.0,2.6035714285714286,3653.0,-0.0002390646875287,0.003893788724218,0.4973092825033232,discharge
3.208465148673013,-0.9938277954484172,9.70972460287509,1.0,2.603357142857143,3654.0,-0.0002390646875287,0.0038937887242198,0.4971712508650664,discharge
3.208226083985484,-0.9940251683525416,9.713618391599308,1.0,2.603142857142857,3655.0,-0.0002390646875287,0.003893788724218,0.49703319181390637,discharge
3.2079870192979554,-0.994222541256666,9.717512180323526,1.0,2.6029285714285715,3656.0,-0.0002390646875287,0.003893788724218,0.49689510534984294,discharge
3.2077479546104266,-0.9944199141607905,9.721405969047744,1.0,2.6027142857142858,3657.0,-0.0002390646875287,0.003893788724218,0.4967569914728762,discharge
3.207508889922898,-0.9946172870649148,9.725299757771964,1.0,2.6025,3658.0,-0.0002390646875287,0.0038937887242198,0.496618850183006,discharge
3.2072698252353686,-0.9948146599690392,9.729193546496182,1.0,2.6022857142857143,3659.0,-0.0002390646875292,0.003893788724218,0.4964806814802325,discharge
3.20703076054784,-0.9950120328731638,9.7330873352204,1.0,2.6020714285714286,3660.0,-0.0002390646875287,0.003893788724218,0.4963424853645557,discharge
3.206791695860311,-0.995209405777288,9.736981123944618,1.0,2.601857142857143,3661.0,-0.0002390646875287,0.003893788724218,0.49620426183597555,discharge
3.2065526311727823,-0.9954067786814124,9.740874912668836,1.0,2.601642857142857,3662.0,-0.0002390646875287,0.003893788724218,0.496066010894492,discharge
3.2063135664852536,-0.995604151585537,9.744768701393056,1.0,2.601428571428571,3663.0,-0.0002390646875287,0.0038937887242198,0.49592773254010514,discharge
3.206074501797725,-0.9958015244896614,9.748662490117274,1.0,2.6012142857142857,3664.0,-0.0002390646875287,0.003893788724218,0.4957894267728149,discharge
3.205835437110196,-0.9959988973937858,9.752556278841492,1.0,2.601,3665.0,-0.0002390646875287,0.003893788724218,0.4956510935926213,discharge
3.205587116648741,-0.9958441749674388,9.754886132924913,1.0,2.6007857142857143,3666.0,-0.0002483204614551,0.0023298540834186,0.4955127819016536,discharge
3.205338796187286,-0.995689452541092,9.75721598700833,1.0,2.6005714285714285,3667.0,-0.0002483204614547,0.0023298540834186,0.49537449169991177,discharge
3.205090475725831,-0.995534730114745,9.75954584109175,1.0,2.600357142857143,3668.0,-0.0002483204614551,0.0023298540834204,0.4952362229873959,discharge
3.204842155264376,-0.9953800076883982,9.761875695175169,1.0,2.600142857142857,3669.0,-0.0002483204614547,0.0023298540834186,0.49509797576410586,discharge
3.204593834802921,-0.9952252852620512,9.764205549258588,1.0,2.5999285714285714,3670.0,-0.0002483204614551,0.0023298540834186,0.49495975003004167,discharge
3.2043455143414663,-0.9950705628357044,9.766535403342006,1.0,2.5997142857142856,3671.0,-0.0002483204614547,0.0023298540834186,0.4948215457852033,discharge
3.204097193880011,-0.9949158404093574,9.768865257425428,1.0,2.5995,3672.0,-0.0002483204614551,0.0023298540834204,0.49468336302959093,discharge
3.203848873418556,-0.9947611179830106,9.771195111508844,1.0,2.599285714285714,3673.0,-0.0002483204614551,0.0023298540834186,0.4945452017632044,discharge
3.203600552957101,-0.9946063955566636,9.773524965592264,1.0,2.5990714285714285,3674.0,-0.0002483204614547,0.0023298540834186,0.49440706198604367,discharge
3.203352232495646,-0.9944516731303168,9.775854819675684,1.0,2.5988571428571428,3675.0,-0.0002483204614551,0.0023298540834186,0.4942689436981089,discharge
3.2031039120341913,-0.9942969507039698,9.7781846737591,1.0,2.598642857142857,3676.0,-0.0002483204614547,0.0023298540834186,0.4941308468994001,discharge
3.202855591572736,-0.994142228277623,9.780514527842522,1.0,2.5984285714285713,3677.0,-0.0002483204614551,0.0023298540834204,0.49399277158991706,discharge
3.2026072711112814,-0.9939875058512762,9.78284438192594,1.0,2.5982142857142856,3678.0,-0.0002483204614547,0.0023298540834186,0.49385471776965995,discharge
3.2023589506498262,-0.9938327834249292,9.78517423600936,1.0,2.598,3679.0,-0.0002483204614551,0.0023298540834186,0.4937166854386288,discharge
3.2021160735583023,-0.9939219305888743,9.789926489017647,1.0,2.5977142857142854,3680.0,-0.0002428770915239,0.0047522530082897,0.49357864072604696,discharge
3.2018731964667784,-0.9940110777528198,9.794678742025935,1.0,2.5974285714285714,3681.0,-0.0002428770915239,0.0047522530082879,0.49344058363191456,discharge
3.2016303193752544,-0.9941002249167652,9.799430995034225,1.0,2.597142857142857,3682.0,-0.0002428770915239,0.0047522530082879,0.4933025141562317,discharge
3.2013874422837305,-0.9941893720807105,9.804183248042516,1.0,2.5968571428571425,3683.0,-0.0002428770915239,0.0047522530082897,0.4931644322989983,discharge
3.2011445651922066,-0.9942785192446556,9.808935501050804,1.0,2.5965714285714285,3684.0,-0.0002428770915239,0.0047522530082897,0.49302633806021434,discharge
3.2009016881006827,-0.9943676664086012,9.813687754059092,1.0,2.596285714285714,3685.0,-0.0002428770915239,0.0047522530082879,0.4928882314398798,discharge
3.2006588110091587,-0.9944568135725464,9.81844000706738,1.0,2.596,3686.0,-0.0002428770915239,0.0047522530082879,0.4927501124379948,discharge
3.200415933917635,-0.9945459607364916,9.82319226007567,1.0,2.5957142857142856,3687.0,-0.0002428770915239,0.0047522530082897,0.49261198105455917,discharge
3.200173056826111,-0.994635107900437,9.82794451308396,1.0,2.595428571428571,3688.0,-0.0002428770915239,0.0047522530082897,0.49247383728957295,discharge
3.199930179734587,-0.9947242550643824,9.832696766092248,1.0,2.595142857142857,3689.0,-0.0002428770915239,0.0047522530082879,0.4923356811430363,discharge
3.199687302643063,-0.9948134022283276,9.837449019100536,1.0,2.5948571428571428,3690.0,-0.0002428770915239,0.0047522530082879,0.49219751261494893,discharge
3.199444425551539,-0.994902549392273,9.842201272108824,1.0,2.5945714285714283,3691.0,-0.0002428770915239,0.0047522530082897,0.49205933170531113,discharge
3.199201548460015,-0.9949916965562182,9.846953525117115,1.0,2.5942857142857143,3692.0,-0.0002428770915239,0.0047522530082897,0.49192113841412277,discharge
3.198958671368491,-0.9950808437201636,9.851705778125403,1.0,2.594,3693.0,-0.0002428770915239,0.0047522530082879,0.49178293274138385,discharge
3.1986952212220796,-0.99509391265152,9.851006619166531,1.0,2.5937142857142854,3694.0,-0.0002634501464116,-0.0006991589588718,0.49164472525351555,discharge
3.198431771075668,-0.9951069815828768,9.85030746020766,1.0,2.5934285714285714,3695.0,-0.0002634501464116,-0.0006991589588718,0.491506515950518,discharge
3.1981683209292564,-0.9951200505142334,9.849608301248786,1.0,2.593142857142857,3696.0,-0.0002634501464116,-0.0006991589588736,0.491368304832391,discharge
3.1979048707828452,-0.99513311944559,9.848909142289914,1.0,2.5928571428571425,3697.0,-0.0002634501464111,-0.0006991589588718,0.4912300918991347,discharge
3.1976414206364336,-0.9951461883769466,9.848209983331042,1.0,2.5925714285714285,3698.0,-0.0002634501464116,-0.0006991589588718,0.491091877150749,discharge
