Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.696697759280616,-0.000455151882207,6.9585682551638115,0.0004,0.0,3848.0,5.698201038528694e-05,7.057314218261723e-05,0.5951355825018638,discharge
3.696754741291001,-0.0004715410218146,6.958638828305993,0.0004,0.0,3849.0,5.698201038484285e-05,7.057314218172905e-05,0.5951355170100553,discharge
3.6968117233013857,-0.0004879301614223,6.958709401448176,0.0004,0.0,3850.0,5.698201038484285e-05,7.057314218261723e-05,0.5951354492419774,discharge
3.696868705311771,-0.0005043193010299,6.958779974590358,0.0004,0.0,3851.0,5.698201038528694e-05,7.057314218172905e-05,0.5951353791976299,discharge
3.696925687322156,-0.0005207084406375,6.95885054773254,0.0004,0.0,3852.0,5.698201038484285e-05,7.057314218261723e-05,0.5951353068770132,discharge
3.696982669332541,-0.0005370975802452,6.958921120874722,0.0004,0.0,3853.0,5.698201038528694e-05,7.057314218172905e-05,0.5951352322801271,discharge
3.697039651342926,-0.0005534867198528,6.9589916940169045,0.0004,0.0,3854.0,5.698201038484285e-05,7.057314218261723e-05,0.5951351554069715,discharge
3.697096633353311,-0.0005698758594604,6.959062267159086,0.0004,0.0,3855.0,5.698201038484285e-05,7.057314218172905e-05,0.5951350762575466,discharge
3.697153615363696,-0.0005862649990681,6.959132840301269,0.0004,0.0,3856.0,5.698201038528694e-05,7.057314218261723e-05,0.5951349948318523,discharge
3.697210597374081,-0.0006026541386757,6.959203413443451,0.0004,0.0,3857.0,5.698201038484285e-05,7.057314218172905e-05,0.5951349111298886,discharge
3.6972675793844663,-0.0006190432782833,6.959273986585633,0.0004,0.0,3858.0,5.698201038528694e-05,7.057314218261723e-05,0.5951348251516555,discharge
3.697324561394851,-0.000635432417891,6.959344559727815,0.0004,0.0,3859.0,5.698201038484285e-05,7.057314218172905e-05,0.595134736897153,discharge
3.6973564580475946,-0.0005826571517085,6.958273944460426,0.0004,0.0,3860.0,3.189665274350162e-05,-0.0010706152673893,0.5951346559725486,discharge
3.697388354700338,-0.000529881885526,6.957203329193036,0.0004,0.0,3861.0,3.189665274350162e-05,-0.0010706152673893,0.5951345823778422,discharge
3.697420251353081,-0.0004771066193436,6.956132713925648,0.0004,0.0,3862.0,3.189665274305753e-05,-0.0010706152673884,0.595134516113034,discharge
3.6974521480058247,-0.0004243313531611,6.955062098658258,0.0004,0.0,3863.0,3.189665274350162e-05,-0.0010706152673893,0.5951344571781239,discharge
3.697484044658568,-0.0003715560869787,6.953991483390869,0.0004,0.0,3864.0,3.189665274350162e-05,-0.0010706152673893,0.5951344055731118,discharge
3.697515941311312,-0.0003187808207962,6.9529208681234795,0.0004,0.0,3865.0,3.189665274350162e-05,-0.0010706152673893,0.5951343612979978,discharge
3.697547837964055,-0.0002660055546138,6.95185025285609,0.0004,0.0,3866.0,3.189665274350162e-05,-0.0010706152673893,0.5951343243527818,discharge
3.6975797346167982,-0.0002132302884313,6.950779637588702,0.0004,0.0,3867.0,3.189665274305753e-05,-0.0010706152673884,0.595134294737464,discharge
3.6976116312695417,-0.0001604550222489,6.949709022321312,0.0004,0.0,3868.0,3.189665274350162e-05,-0.0010706152673893,0.5951342724520443,discharge
3.697643527922285,-0.0001076797560664,6.948638407053923,0.0004,0.0,3869.0,3.189665274350162e-05,-0.0010706152673893,0.5951342574965226,discharge
3.6976754245750287,-5.4904489884013294e-05,6.9475677917865335,0.0004,0.0,3870.0,3.189665274350162e-05,-0.0010706152673893,0.595134249870899,discharge
3.697707321227772,-2.129223701559954e-06,6.946497176519144,0.0004,0.0,3871.0,3.189665274350162e-05,-0.0010706152673893,0.5951342495751735,discharge
3.6977392178805153,5.0646042480893385e-05,6.945426561251756,0.0004,0.0,3872.0,3.189665274305753e-05,-0.0010706152673884,0.595134256609346,discharge
3.697771114533259,0.0001034213086633,6.944355945984366,0.0004,0.0,3873.0,3.189665274350162e-05,-0.0010706152673893,0.5951342709734168,discharge
3.6978030111860023,0.0001561965748458,6.943285330716977,0.0004,0.0,3874.0,3.189665274350162e-05,-0.0010706152673893,0.5951342926673855,discharge
3.697844037224021,2.4414466561906677e-05,6.942095599922123,0.0004,0.0,3875.0,4.1026038018809885e-05,-0.001189730794854,0.5951342960582837,discharge
3.69788506326204,-0.0001073676417219,6.940905869127268,0.0004,0.0,3876.0,4.1026038018809885e-05,-0.0011897307948549,0.5951342811461112,discharge
3.697926089300059,-0.0002391497500058,6.939716138332414,0.0004,0.0,3877.0,4.1026038019253974e-05,-0.001189730794854,0.5951342479308681,discharge
3.697967115338078,-0.0003709318582897,6.93852640753756,0.0004,0.0,3878.0,4.1026038018809885e-05,-0.001189730794854,0.5951341964125545,discharge
3.698008141376097,-0.0005027139665736,6.937336676742706,0.0004,0.0,3879.0,4.1026038018809885e-05,-0.001189730794854,0.5951341265911703,discharge
3.698049167414115,-0.0006344960748575,6.936146945947851,0.0004,0.0,3880.0,4.1026038018809885e-05,-0.0011897307948549,0.5951340384667154,discharge
3.6980901934521344,-0.0007662781831414,6.934957215152997,0.0004,0.0,3881.0,4.1026038018809885e-05,-0.001189730794854,0.59513393203919,discharge
3.6981312194901537,-0.0008980602914253,6.9337674843581425,0.0004,0.0,3882.0,4.1026038019253974e-05,-0.001189730794854,0.5951338073085939,discharge
3.698172245528173,-0.0010298423997092,6.932577753563288,0.0004,0.0,3883.0,4.1026038018809885e-05,-0.001189730794854,0.5951336642749272,discharge
3.6982132715661913,-0.0011616245079931,6.9313880227684335,0.0004,0.0,3884.0,4.1026038018809885e-05,-0.0011897307948549,0.5951335029381901,discharge
3.69825429760421,-0.001293406616277,6.930198291973579,0.0004,0.0,3885.0,4.1026038018809885e-05,-0.001189730794854,0.5951333232983822,discharge
3.698295323642229,-0.0014251887245609,6.929008561178725,0.0004,0.0,3886.0,4.1026038018809885e-05,-0.001189730794854,0.5951331253555039,discharge
3.698336349680248,-0.0015569708328448,6.927818830383871,0.0004,0.0,3887.0,4.1026038019253974e-05,-0.001189730794854,0.5951329091095547,discharge
3.698377375718267,-0.0016887529411287,6.926629099589016,0.0004,0.0,3888.0,4.1026038018809885e-05,-0.0011897307948549,0.5951326745605352,discharge
3.698418401756286,-0.0018205350494126,6.925439368794162,0.0004,0.0,3889.0,4.1026038018809885e-05,-0.001189730794854,0.595132421708445,discharge
3.69846090701432,-0.0017228666842482,6.925071869879437,0.0004,0.0,3890.0,4.25052580341756e-05,-0.0003674989147253,0.5951321824214055,discharge
3.698503412272354,-0.0016251983190838,6.924704370964712,0.0004,0.0,3891.0,4.25052580341756e-05,-0.0003674989147253,0.5951319566994168,discharge
3.698545917530388,-0.0015275299539194,6.924336872049986,0.0004,0.0,3892.0,4.25052580341756e-05,-0.0003674989147253,0.5951317445424787,discharge
3.698588422788423,-0.001429861588755,6.92396937313526,0.0004,0.0,3893.0,4.2505258034619686e-05,-0.0003674989147262,0.5951315459505914,discharge
3.698630928046457,-0.0013321932235907,6.923601874220535,0.0004,0.0,3894.0,4.25052580341756e-05,-0.0003674989147253,0.5951313609237547,discharge
3.6986734333044913,-0.0012345248584263,6.923234375305809,0.0004,0.0,3895.0,4.25052580341756e-05,-0.0003674989147253,0.5951311894619689,discharge
3.6987159385625255,-0.0011368564932619,6.922866876391084,0.0004,0.0,3896.0,4.25052580341756e-05,-0.0003674989147253,0.5951310315652336,discharge
3.69875844382056,-0.0010391881280975,6.922499377476359,0.0004,0.0,3897.0,4.25052580341756e-05,-0.0003674989147253,0.5951308872335492,discharge
3.698800949078594,-0.0009415197629331,6.9221318785616335,0.0004,0.0,3898.0,4.25052580341756e-05,-0.0003674989147253,0.5951307564669155,discharge
3.698843454336628,-0.0008438513977688,6.921764379646908,0.0004,0.0,3899.0,4.25052580341756e-05,-0.0003674989147253,0.5951306392653324,discharge
3.6988859595946626,-0.0007461830326044,6.921396880732182,0.0004,0.0,3900.0,4.2505258034619686e-05,-0.0003674989147262,0.5951305356288001,discharge
3.6989284648526968,-0.00064851466744,6.921029381817457,0.0004,0.0,3901.0,4.25052580341756e-05,-0.0003674989147253,0.5951304455573185,discharge
3.698970970110731,-0.0005508463022756,6.920661882902731,0.0004,0.0,3902.0,4.25052580341756e-05,-0.0003674989147253,0.5951303690508877,discharge
3.699013475368765,-0.0004531779371113,6.920294383988006,0.0004,0.0,3903.0,4.25052580341756e-05,-0.0003674989147253,0.5951303061095075,discharge
3.69903786843934,-0.0004759540685702,6.918683402372264,0.0004,0.0,3904.0,2.439307057500173e-05,-0.0016109816157419,0.5951302400047758,discharge
3.699062261509915,-0.0004987302000291,6.917072420756521,0.0004,0.0,3905.0,2.439307057544582e-05,-0.0016109816157428,0.5951301707366925,discharge
3.6990866545804906,-0.0005215063314881,6.915461439140779,0.0004,0.0,3906.0,2.439307057500173e-05,-0.0016109816157419,0.5951300983052574,discharge
3.699111047651066,-0.000544282462947,6.9138504575250375,0.0004,0.0,3907.0,2.439307057544582e-05,-0.0016109816157419,0.595130022710471,discharge
3.699135440721641,-0.0005670585944059,6.9122394759092955,0.0004,0.0,3908.0,2.439307057500173e-05,-0.0016109816157419,0.5951299439523329,discharge
3.699159833792216,-0.0005898347258649,6.910628494293553,0.0004,0.0,3909.0,2.439307057500173e-05,-0.0016109816157428,0.5951298620308432,discharge
3.699184226862791,-0.0006126108573238,6.909017512677811,0.0004,0.0,3910.0,2.439307057544582e-05,-0.0016109816157419,0.5951297769460019,discharge
3.6992086199333665,-0.0006353869887827,6.907406531062069,0.0004,0.0,3911.0,2.439307057500173e-05,-0.0016109816157419,0.595129688697809,discharge
3.699233013003942,-0.0006581631202417,6.905795549446327,0.0004,0.0,3912.0,2.439307057544582e-05,-0.0016109816157419,0.5951295972862645,discharge
3.699257406074517,-0.0006809392517006,6.904184567830584,0.0004,0.0,3913.0,2.439307057500173e-05,-0.0016109816157428,0.5951295027113684,discharge
3.699281799145092,-0.0007037153831595,6.902573586214842,0.0004,0.0,3914.0,2.439307057500173e-05,-0.0016109816157419,0.5951294049731208,discharge
3.6993061922156674,-0.0007264915146185,6.9009626045991,0.0004,0.0,3915.0,2.439307057544582e-05,-0.0016109816157419,0.5951293040715215,discharge
3.6993305852862424,-0.0007492676460774,6.8993516229833585,0.0004,0.0,3916.0,2.439307057500173e-05,-0.0016109816157419,0.5951292000065707,discharge
3.699354978356818,-0.0007720437775363,6.897740641367616,0.0004,0.0,3917.0,2.439307057544582e-05,-0.0016109816157428,0.5951290927782682,discharge
3.699379371427393,-0.0007948199089953,6.896129659751874,0.0004,0.0,3918.0,2.439307057500173e-05,-0.0016109816157419,0.5951289823866142,discharge
3.699429153418566,-0.0008079263203708,6.894625949287587,0.0004,0.0,3919.0,4.978199117333659e-05,-0.0015037104642869,0.5951288701746253,discharge
3.699478935409739,-0.0008210327317464,6.893122238823301,0.0004,0.0,3920.0,4.9781991172892504e-05,-0.0015037104642861,0.5951287561423014,discharge
3.699528717400912,-0.000834139143122,6.891618528359014,0.0004,0.0,3921.0,4.978199117333659e-05,-0.0015037104642869,0.5951286402896426,discharge
3.6995784993920857,-0.0008472455544976,6.890114817894728,0.0004,0.0,3922.0,4.978199117333659e-05,-0.0015037104642861,0.595128522616649,discharge
3.699628281383259,-0.0008603519658732,6.888611107430441,0.0004,0.0,3923.0,4.978199117333659e-05,-0.0015037104642869,0.5951284031233204,discharge
3.699678063374432,-0.0008734583772488,6.8871073969661545,0.0004,0.0,3924.0,4.9781991172892504e-05,-0.0015037104642861,0.5951282818096568,discharge
3.6997278453656057,-0.0008865647886244,6.8856036865018675,0.0004,0.0,3925.0,4.978199117333659e-05,-0.0015037104642869,0.5951281586756585,discharge
3.6997776273567786,-0.0008996711999999,6.884099976037581,0.0004,0.0,3926.0,4.978199117333659e-05,-0.0015037104642861,0.5951280337213252,discharge
3.699827409347952,-0.0009127776113755,6.882596265573294,0.0004,0.0,3927.0,4.978199117333659e-05,-0.0015037104642869,0.5951279069466568,discharge
3.699877191339125,-0.0009258840227511,6.881092555109008,0.0004,0.0,3928.0,4.9781991172892504e-05,-0.0015037104642861,0.5951277783516536,discharge
3.699926973330298,-0.0009389904341267,6.879588844644721,0.0004,0.0,3929.0,4.978199117333659e-05,-0.0015037104642869,0.5951276479363157,discharge
3.699976755321471,-0.0009520968455023,6.878085134180435,0.0004,0.0,3930.0,4.978199117333659e-05,-0.0015037104642861,0.5951275157006426,discharge
3.700026537312645,-0.0009652032568779,6.876581423716148,0.0004,0.0,3931.0,4.978199117333659e-05,-0.0015037104642869,0.5951273816446347,discharge
3.7000763193038178,-0.0009783096682535,6.875077713251862,0.0004,0.0,3932.0,4.9781991172892504e-05,-0.0015037104642861,0.5951272457682919,discharge
3.700126101294991,-0.0009914160796291,6.873574002787575,0.0004,0.0,3933.0,4.978199117333659e-05,-0.0015037104642869,0.5951271080716142,discharge
3.7001684410745614,-0.0010312699649624,6.873477519677724,0.0004,0.0,3934.0,4.233977957035506e-05,-9.64831098508867e-05,0.5951269648396746,discharge
3.700210780854132,-0.0010711238502958,6.873381036567874,0.0004,0.0,3935.0,4.233977957035506e-05,-9.648310984999851e-05,0.5951268160724732,discharge
3.700253120633702,-0.0011109777356292,6.873284553458023,0.0004,0.0,3936.0,4.233977957035506e-05,-9.64831098508867e-05,0.59512666177001,discharge
3.700295460413273,-0.0011508316209626,6.873188070348173,0.0004,0.0,3937.0,4.233977957035506e-05,-9.648310984999851e-05,0.5951265019322847,discharge
3.700337800192843,-0.001190685506296,6.8730915872383225,0.0004,0.0,3938.0,4.233977957035506e-05,-9.64831098508867e-05,0.5951263365592978,discharge
3.700380139972413,-0.0012305393916294,6.8729951041284725,0.0004,0.0,3939.0,4.233977957035506e-05,-9.648310984999851e-05,0.5951261656510489,discharge
3.700422479751984,-0.0012703932769628,6.872898621018622,0.0004,0.0,3940.0,4.233977957035506e-05,-9.64831098508867e-05,0.5951259892075382,discharge
3.7004648195315544,-0.0013102471622962,6.872802137908772,0.0004,0.0,3941.0,4.233977957079915e-05,-9.648310984999851e-05,0.5951258072287657,discharge
3.7005071593111247,-0.0013501010476296,6.872705654798921,0.0004,0.0,3942.0,4.233977957035506e-05,-9.64831098508867e-05,0.5951256197147313,discharge
3.700549499090695,-0.001389954932963,6.872609171689071,0.0004,0.0,3943.0,4.233977957035506e-05,-9.648310984999851e-05,0.5951254266654351,discharge
3.7005918388702654,-0.0014298088182964,6.87251268857922,0.0004,0.0,3944.0,4.233977957035506e-05,-9.64831098508867e-05,0.595125228080877,discharge
3.700634178649836,-0.0014696627036298,6.87241620546937,0.0004,0.0,3945.0,4.233977957035506e-05,-9.648310984999851e-05,0.595125023961057,discharge
3.700676518429406,-0.0015095165889632,6.872319722359519,0.0004,0.0,3946.0,4.233977957035506e-05,-9.64831098508867e-05,0.5951248143059753,discharge
3.700718858208977,-0.0015493704742966,6.872223239249669,0.0004,0.0,3947.0,4.233977957035506e-05,-9.648310984999851e-05,0.5951245991156315,discharge
3.700761197988547,-0.00158922435963,6.872126756139818,0.0004,0.0,3948.0,4.233977957035506e-05,-9.64831098508867e-05,0.5951243783900262,discharge
3.7008008495210225,-0.0015361812731002,6.872034057473131,0.0004,0.0,3949.0,3.9651532475648565e-05,-9.2698666686708e-05,0.595124165031516,discharge
3.7008405010534977,-0.0014831381865704,6.871941358806444,0.0004,0.0,3950.0,3.965153247520448e-05,-9.26986666875962e-05,0.5951239590401012,discharge
3.700880152585974,-0.0014300951000406,6.871848660139757,0.0004,0.0,3951.0,3.9651532475648565e-05,-9.2698666686708e-05,0.5951237604157817,discharge
3.700919804118449,-0.0013770520135108,6.87175596147307,0.0004,0.0,3952.0,3.965153247520448e-05,-9.2698666686708e-05,0.5951235691585577,discharge
3.700959455650924,-0.001324008926981,6.871663262806384,0.0004,0.0,3953.0,3.9651532475648565e-05,-9.2698666686708e-05,0.5951233852684289,discharge
3.7009991071834,-0.0012709658404512,6.871570564139696,0.0004,0.0,3954.0,3.9651532475648565e-05,-9.26986666875962e-05,0.5951232087453955,discharge
3.701038758715875,-0.0012179227539214,6.871477865473009,0.0004,0.0,3955.0,3.965153247520448e-05,-9.2698666686708e-05,0.5951230395894574,discharge
3.7010784102483503,-0.0011648796673916,6.871385166806323,0.0004,0.0,3956.0,3.9651532475648565e-05,-9.2698666686708e-05,0.5951228778006148,discharge
3.701118061780826,-0.0011118365808618,6.871292468139636,0.0004,0.0,3957.0,3.965153247520448e-05,-9.2698666686708e-05,0.5951227233788674,discharge
3.7011577133133016,-0.001058793494332,6.871199769472948,0.0004,0.0,3958.0,3.9651532475648565e-05,-9.26986666875962e-05,0.5951225763242154,discharge
3.701197364845777,-0.0010057504078022,6.871107070806262,0.0004,0.0,3959.0,3.9651532475648565e-05,-9.2698666686708e-05,0.5951224366366588,discharge
3.701237016378253,-0.0009527073212724,6.871014372139575,0.0004,0.0,3960.0,3.965153247520448e-05,-9.2698666686708e-05,0.5951223043161975,discharge
3.701276667910728,-0.0008996642347426,6.870921673472888,0.0004,0.0,3961.0,3.9651532475648565e-05,-9.2698666686708e-05,0.5951221793628316,discharge
3.7013163194432033,-0.0008466211482128,6.870828974806201,0.0004,0.0,3962.0,3.965153247520448e-05,-9.26986666875962e-05,0.5951220617765609,discharge
3.701355970975679,-0.000793578061683,6.870736276139514,0.0004,0.0,3963.0,3.9651532475648565e-05,-9.2698666686708e-05,0.5951219515573857,discharge
3.701386086379002,-0.0007497201321923,6.871765947200867,0.0004,0.0,3964.0,3.011540332309437e-05,0.001029671061353,0.5951218474295896,discharge
3.701416201782325,-0.0007058622027017,6.87279561826222,0.0004,0.0,3965.0,3.011540332309437e-05,0.001029671061353,0.5951217493931725,discharge
3.701446317185648,-0.0006620042732111,6.873825289323573,0.0004,0.0,3966.0,3.011540332309437e-05,0.001029671061353,0.5951216574481346,discharge
3.7014764325889713,-0.0006181463437205,6.874854960384926,0.0004,0.0,3967.0,3.011540332309437e-05,0.001029671061353,0.5951215715944758,discharge
3.7015065479922944,-0.0005742884142299,6.875884631446279,0.0004,0.0,3968.0,3.011540332309437e-05,0.001029671061353,0.595121491832196,discharge
3.7015366633956175,-0.0005304304847393,6.8769143025076325,0.0004,0.0,3969.0,3.011540332309437e-05,0.001029671061353,0.5951214181612954,discharge
3.7015667787989406,-0.0004865725552487,6.877943973568986,0.0004,0.0,3970.0,3.011540332309437e-05,0.001029671061353,0.5951213505817738,discharge
