Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1072517353163303,-0.9971064530561672,9.681798820282983,0.999,2.593142857142857,4495.0,-0.0003565167022898,0.0037435572368718,0.3798893410440406,discharge
3.10689521861404,-0.9970505118765264,9.685542377519855,0.999,2.5927142857142855,4496.0,-0.0003565167022903,0.0037435572368718,0.37975086180628004,discharge
3.10653870191175,-0.9969945706968856,9.689285934756729,0.999,2.592285714285714,4497.0,-0.0003565167022898,0.0037435572368718,0.37961239033812766,discharge
3.10618218520946,-0.996938629517245,9.6930294919936,0.999,2.591857142857142,4498.0,-0.0003565167022898,0.0037435572368718,0.3794739266395837,discharge
3.1058256685071703,-0.9968826883376042,9.69677304923047,0.999,2.591428571428571,4499.0,-0.0003565167022898,0.0037435572368718,0.3793354707106479,discharge
3.1054691518048805,-0.9968267471579636,9.70051660646734,0.999,2.5909999999999997,4500.0,-0.0003565167022898,0.00374355723687,0.3791970225513204,discharge
3.10511263510259,-0.9967708059783228,9.704260163704213,0.999,2.5905714285714287,4501.0,-0.0003565167022903,0.0037435572368718,0.37905858216160115,discharge
3.1047561184003003,-0.996714864798682,9.708003720941084,0.999,2.5901428571428573,4502.0,-0.0003565167022898,0.0037435572368718,0.3789201495414902,discharge
3.1043996016980104,-0.9966589236190412,9.711747278177956,0.999,2.589714285714286,4503.0,-0.0003565167022898,0.0037435572368718,0.3787817246909876,discharge
3.104043084995721,-0.9966029824394006,9.715490835414828,0.999,2.5892857142857144,4504.0,-0.0003565167022898,0.0037435572368718,0.37864330761009324,discharge
3.1036865682934303,-0.99654704125976,9.7192343926517,0.999,2.588857142857143,4505.0,-0.0003565167022903,0.0037435572368718,0.3785048982988072,discharge
3.1033300515911404,-0.9964911000801192,9.722977949888572,0.999,2.5884285714285715,4506.0,-0.0003565167022898,0.0037435572368718,0.3783664967571294,discharge
3.1029735348888505,-0.9964351589004784,9.726721507125443,0.999,2.588,4507.0,-0.0003565167022898,0.0037435572368718,0.37822810298505993,discharge
3.102604810296341,-0.9964103386216075,9.729194090716092,0.999,2.587642857142858,4508.0,-0.0003687245925094,0.0024725835906487,0.3780897126602514,discharge
3.1022360857038316,-0.9963855183427368,9.731666674306744,0.999,2.587285714285714,4509.0,-0.0003687245925094,0.0024725835906505,0.37795132578270374,discharge
3.101867361111322,-0.9963606980638664,9.734139257897391,0.999,2.5869285714285715,4510.0,-0.0003687245925094,0.0024725835906487,0.37781294235241714,discharge
3.101498636518812,-0.9963358777849955,9.736611841488042,0.999,2.5865714285714287,4511.0,-0.0003687245925099,0.0024725835906505,0.37767456236939145,discharge
3.1011299119263027,-0.9963110575061248,9.73908442507869,0.999,2.586214285714286,4512.0,-0.0003687245925094,0.0024725835906487,0.3775361858336267,discharge
3.1007611873337932,-0.996286237227254,9.74155700866934,0.999,2.585857142857143,4513.0,-0.0003687245925094,0.0024725835906505,0.37739781274512285,discharge
3.100392462741284,-0.9962614169483834,9.74402959225999,0.999,2.5855,4514.0,-0.0003687245925094,0.0024725835906487,0.37725944310388004,discharge
3.1000237381487743,-0.9962365966695128,9.746502175850638,0.999,2.5851428571428574,4515.0,-0.0003687245925094,0.0024725835906487,0.37712107690989827,discharge
3.099655013556265,-0.996211776390642,9.748974759441287,0.999,2.5847857142857142,4516.0,-0.0003687245925094,0.0024725835906505,0.3769827141631773,discharge
3.0992862889637554,-0.9961869561117712,9.751447343031938,0.999,2.5844285714285715,4517.0,-0.0003687245925094,0.0024725835906487,0.37684435486371726,discharge
3.0989175643712454,-0.9961621358329004,9.753919926622588,0.999,2.584071428571429,4518.0,-0.0003687245925099,0.0024725835906505,0.37670599901151836,discharge
3.098548839778736,-0.9961373155540298,9.756392510213235,0.999,2.583714285714286,4519.0,-0.0003687245925094,0.0024725835906487,0.37656764660658026,discharge
3.0981801151862265,-0.9961124952751592,9.758865093803887,0.999,2.583357142857143,4520.0,-0.0003687245925094,0.0024725835906505,0.3764292976489032,discharge
3.097811390593717,-0.9960876749962884,9.761337677394536,0.999,2.583,4521.0,-0.0003687245925094,0.0024725835906487,0.37629095213848696,discharge
3.0974168294009816,-0.9962722276337096,9.762770823149925,0.999,2.582615384615385,4522.0,-0.0003945611927353,0.0014331457553868,0.37615258099576,discharge
3.097022268208246,-0.9964567802711306,9.76420396890531,0.999,2.5822307692307693,4523.0,-0.0003945611927353,0.0014331457553868,0.3760141842207224,discharge
3.0966277070155113,-0.9966413329085516,9.765637114660697,0.999,2.581846153846154,4524.0,-0.0003945611927349,0.0014331457553868,0.375875761813374,discharge
3.096233145822776,-0.9968258855459728,9.767070260416084,0.999,2.5814615384615385,4525.0,-0.0003945611927353,0.0014331457553868,0.3757373137737149,discharge
3.0958385846300405,-0.997010438183394,9.76850340617147,0.999,2.5810769230769233,4526.0,-0.0003945611927353,0.0014331457553868,0.37559884010174494,discharge
3.095444023437305,-0.997194990820815,9.769936551926858,0.999,2.5806923076923076,4527.0,-0.0003945611927353,0.0014331457553868,0.37546034079746426,discharge
3.09504946224457,-0.997379543458236,9.771369697682246,0.999,2.5803076923076924,4528.0,-0.0003945611927349,0.0014331457553886,0.3753218158608729,discharge
3.0946549010518347,-0.9975640960956572,9.772802843437631,0.999,2.5799230769230768,4529.0,-0.0003945611927353,0.0014331457553868,0.37518326529197077,discharge
3.0942603398590993,-0.9977486487330782,9.77423598919302,0.999,2.5795384615384616,4530.0,-0.0003945611927353,0.0014331457553868,0.37504468909075783,discharge
3.093865778666364,-0.9979332013704992,9.775669134948409,0.999,2.579153846153846,4531.0,-0.0003945611927353,0.0014331457553868,0.37490608725723407,discharge
3.093471217473629,-0.9981177540079204,9.777102280703794,0.999,2.5787692307692307,4532.0,-0.0003945611927349,0.0014331457553868,0.3747674597913997,discharge
3.0930766562808936,-0.9983023066453416,9.77853542645918,0.999,2.578384615384615,4533.0,-0.0003945611927353,0.0014331457553868,0.3746288066932545,discharge
3.092682095088158,-0.9984868592827626,9.779968572214568,0.999,2.578,4534.0,-0.0003945611927353,0.0014331457553868,0.37449012796279857,discharge
3.092288369800246,-0.998354959425748,9.782772944373429,0.999,2.5775714285714284,4535.0,-0.0003937252879122,0.0028043721588595,0.3743514675517673,discharge
3.0918946445123336,-0.9982230595687334,9.785577316532285,0.999,2.577142857142857,4536.0,-0.0003937252879122,0.0028043721588577,0.37421282546016044,discharge
3.0915009192244214,-0.9980911597117188,9.788381688691144,0.999,2.5767142857142855,4537.0,-0.0003937252879122,0.0028043721588595,0.37407420168797834,discharge
3.091107193936509,-0.997959259854704,9.791186060850002,0.999,2.576285714285714,4538.0,-0.0003937252879122,0.0028043721588577,0.37393559623522077,discharge
3.090713468648597,-0.9978273599976892,9.793990433008862,0.999,2.575857142857142,4539.0,-0.0003937252879122,0.0028043721588595,0.37379700910188784,discharge
3.0903197433606846,-0.9976954601406748,9.79679480516772,0.999,2.575428571428571,4540.0,-0.0003937252879122,0.0028043721588577,0.37365844028797934,discharge
3.0899260180727723,-0.99756356028366,9.79959917732658,0.999,2.5749999999999997,4541.0,-0.0003937252879122,0.0028043721588595,0.3735198897934955,discharge
3.0895322927848605,-0.9974316604266454,9.802403549485438,0.999,2.5745714285714287,4542.0,-0.0003937252879118,0.0028043721588595,0.37338135761843627,discharge
3.0891385674969483,-0.9972997605696308,9.805207921644296,0.999,2.5741428571428573,4543.0,-0.0003937252879122,0.0028043721588577,0.3732428437628015,discharge
3.088744842209036,-0.9971678607126162,9.808012293803156,0.999,2.573714285714286,4544.0,-0.0003937252879122,0.0028043721588595,0.37310434822659144,discharge
3.0883511169211237,-0.9970359608556016,9.810816665962014,0.999,2.5732857142857144,4545.0,-0.0003937252879122,0.0028043721588577,0.3729658710098058,discharge
3.0879573916332115,-0.9969040609985867,9.813621038120871,0.999,2.572857142857143,4546.0,-0.0003937252879122,0.0028043721588595,0.37282741211244497,discharge
3.087563666345299,-0.9967721611415724,9.81642541027973,0.999,2.5724285714285715,4547.0,-0.0003937252879122,0.0028043721588577,0.37268897153450853,discharge
3.087169941057387,-0.9966402612845576,9.81922978243859,0.999,2.572,4548.0,-0.0003937252879122,0.0028043721588595,0.37255054927599685,discharge
3.086775622203876,-0.996656476446893,9.818733363041698,0.999,2.5716428571428573,4549.0,-0.0003943188535111,-0.0004964193968923,0.3724121247653791,discharge
3.086381303350365,-0.9966726916092284,9.818236943644804,0.999,2.571285714285714,4550.0,-0.0003943188535107,-0.0004964193968941,0.37227369800265564,discharge
3.085986984496854,-0.996688906771564,9.817740524247911,0.999,2.5709285714285715,4551.0,-0.0003943188535111,-0.0004964193968923,0.37213526898782623,discharge
3.085592665643343,-0.9967051219338992,9.817244104851016,0.999,2.5705714285714287,4552.0,-0.0003943188535111,-0.0004964193968941,0.371996837720891,discharge
3.085198346789832,-0.9967213370962348,9.816747685454123,0.999,2.570214285714286,4553.0,-0.0003943188535107,-0.0004964193968923,0.3718584042018498,discharge
3.084804027936321,-0.99673755225857,9.81625126605723,0.999,2.569857142857143,4554.0,-0.0003943188535111,-0.0004964193968941,0.3717199684307029,discharge
3.08440970908281,-0.9967537674209054,9.815754846660338,0.999,2.5695,4555.0,-0.0003943188535107,-0.0004964193968923,0.3715815304074499,discharge
3.084015390229299,-0.9967699825832408,9.815258427263446,0.999,2.5691428571428574,4556.0,-0.0003943188535111,-0.0004964193968923,0.3714430901320912,discharge
3.083621071375788,-0.9967861977455762,9.814762007866552,0.999,2.5687857142857142,4557.0,-0.0003943188535111,-0.0004964193968941,0.37130464760462645,discharge
3.083226752522277,-0.9968024129079116,9.81426558846966,0.999,2.5684285714285715,4558.0,-0.0003943188535107,-0.0004964193968923,0.37116620282505597,discharge
3.082832433668766,-0.996818628070247,9.813769169072764,0.999,2.568071428571429,4559.0,-0.0003943188535111,-0.0004964193968941,0.37102775579337954,discharge
3.082438114815255,-0.9968348432325824,9.813272749675871,0.999,2.567714285714286,4560.0,-0.0003943188535111,-0.0004964193968923,0.3708893065095974,discharge
3.082043795961744,-0.9968510583949178,9.81277633027898,0.999,2.567357142857143,4561.0,-0.0003943188535107,-0.0004964193968941,0.3707508549737092,discharge
3.081649477108233,-0.9968672735572532,9.812279910882086,0.999,2.567,4562.0,-0.0003943188535111,-0.0004964193968923,0.37061240118571503,discharge
3.0812085720212363,-0.9969410206655852,9.816556286795294,0.999,2.566615384615385,4563.0,-0.0004409050869966,0.0042763759132071,0.37047393715506705,discharge
3.0807676669342396,-0.9970147677739172,9.8208326627085,0.999,2.5662307692307693,4564.0,-0.0004409050869966,0.0042763759132071,0.370335462881765,discharge
3.080326761847243,-0.9970885148822494,9.825109038621708,0.999,2.565846153846154,4565.0,-0.0004409050869966,0.0042763759132071,0.3701969783658092,discharge
3.0798858567602463,-0.9971622619905814,9.829385414534917,0.999,2.5654615384615385,4566.0,-0.0004409050869966,0.0042763759132089,0.3700584836071994,discharge
3.0794449516732496,-0.9972360090989134,9.833661790448124,0.999,2.5650769230769233,4567.0,-0.0004409050869966,0.0042763759132071,0.3699199786059356,discharge
3.079004046586253,-0.9973097562072456,9.837938166361331,0.999,2.5646923076923076,4568.0,-0.0004409050869966,0.0042763759132071,0.369781463362018,discharge
3.0785631414992563,-0.9973835033155776,9.842214542274538,0.999,2.5643076923076924,4569.0,-0.0004409050869966,0.0042763759132071,0.36964293787544644,discharge
3.0781222364122596,-0.9974572504239096,9.846490918187746,0.999,2.5639230769230767,4570.0,-0.0004409050869966,0.0042763759132071,0.36950440214622093,discharge
3.077681331325263,-0.9975309975322416,9.850767294100953,0.999,2.5635384615384615,4571.0,-0.0004409050869966,0.0042763759132071,0.36936585617434137,discharge
3.077240426238266,-0.9976047446405736,9.855043670014162,0.999,2.563153846153846,4572.0,-0.0004409050869966,0.0042763759132089,0.36922729995980796,discharge
3.0767995211512695,-0.9976784917489058,9.859320045927369,0.999,2.5627692307692307,4573.0,-0.0004409050869966,0.0042763759132071,0.3690887335026206,discharge
3.076358616064273,-0.9977522388572376,9.863596421840576,0.999,2.562384615384615,4574.0,-0.0004409050869966,0.0042763759132071,0.3689501568027793,discharge
3.075917710977276,-0.9978259859655698,9.867872797753783,0.999,2.562,4575.0,-0.0004409050869966,0.0042763759132071,0.36881156986028407,discharge
3.0755113139040704,-0.9976657996299824,9.870364262851668,0.999,2.5615714285714284,4576.0,-0.0004063970732057,0.0024914650978846,0.36867300516589097,discharge
3.075104916830864,-0.997505613294395,9.872855727949554,0.999,2.561142857142857,4577.0,-0.0004063970732062,0.0024914650978864,0.3685344627196001,discharge
3.0746985197576584,-0.9973454269588076,9.87534719304744,0.999,2.5607142857142855,4578.0,-0.0004063970732057,0.0024914650978846,0.3683959425214115,discharge
3.0742921226844526,-0.9971852406232204,9.877838658145324,0.999,2.560285714285714,4579.0,-0.0004063970732057,0.0024914650978864,0.3682574445713249,discharge
3.073885725611247,-0.997025054287633,9.88033012324321,0.999,2.5598571428571426,4580.0,-0.0004063970732057,0.0024914650978846,0.3681189688693405,discharge
3.0734793285380406,-0.9968648679520457,9.882821588341097,0.999,2.559428571428571,4581.0,-0.0004063970732062,0.0024914650978864,0.3679805154154583,discharge
3.073072931464835,-0.9967046816164582,9.88531305343898,0.999,2.5589999999999997,4582.0,-0.0004063970732057,0.0024914650978846,0.36784208420967823,discharge
3.072666534391629,-0.9965444952808707,9.887804518536866,0.999,2.5585714285714287,4583.0,-0.0004063970732057,0.0024914650978846,0.3677036752520003,discharge
3.072260137318423,-0.9963843089452834,9.890295983634752,0.999,2.5581428571428573,4584.0,-0.0004063970732062,0.0024914650978864,0.36756528854242454,discharge
3.071853740245217,-0.996224122609696,9.892787448732635,0.999,2.557714285714286,4585.0,-0.0004063970732057,0.0024914650978846,0.367426924080951,discharge
3.0714473431720113,-0.9960639362741088,9.895278913830523,0.999,2.5572857142857144,4586.0,-0.0004063970732057,0.0024914650978864,0.3672885818675796,discharge
3.0710409460988055,-0.9959037499385214,9.897770378928408,0.999,2.556857142857143,4587.0,-0.0004063970732057,0.0024914650978846,0.36715026190231037,discharge
3.0706345490255993,-0.995743563602934,9.900261844026296,0.999,2.5564285714285715,4588.0,-0.0004063970732062,0.0024914650978864,0.36701196418514326,discharge
3.0702281519523935,-0.9955833772673466,9.90275330912418,0.999,2.556,4589.0,-0.0004063970732057,0.0024914650978846,0.3668736887160784,discharge
3.0698002759164997,-0.99579937450706,9.906007071586568,0.999,2.5555714285714286,4590.0,-0.0004278760358937,0.0032537624623891,0.36673538324739674,discharge
3.069372399880606,-0.9960153717467736,9.90926083404896,0.999,2.555142857142857,4591.0,-0.0004278760358937,0.0032537624623909,0.36659704777909863,discharge
3.068944523844712,-0.9962313689864868,9.912514596511349,0.999,2.5547142857142857,4592.0,-0.0004278760358937,0.0032537624623891,0.36645868231118384,discharge
3.0685166478088184,-0.9964473662262004,9.915768358973738,0.999,2.5542857142857143,4593.0,-0.0004278760358937,0.0032537624623891,0.3663202868436525,discharge
3.0680887717729246,-0.9966633634659138,9.919022121436129,0.999,2.553857142857143,4594.0,-0.0004278760358937,0.0032537624623909,0.36618186137650444,discharge
3.067660895737031,-0.9968793607056272,9.922275883898518,0.999,2.5534285714285714,4595.0,-0.0004278760358937,0.0032537624623891,0.3660434059097397,discharge
3.067233019701137,-0.9970953579453408,9.925529646360909,0.999,2.553,4596.0,-0.0004278760358937,0.0032537624623909,0.36590492044335843,discharge
3.0668051436652437,-0.9973113551850542,9.928783408823298,0.999,2.5525714285714285,4597.0,-0.0004278760358933,0.0032537624623891,0.36576640497736057,discharge
3.06637726762935,-0.9975273524247676,9.932037171285687,0.999,2.552142857142857,4598.0,-0.0004278760358937,0.0032537624623891,0.3656278595117459,discharge
3.065949391593456,-0.9977433496644812,9.935290933748078,0.999,2.5517142857142856,4599.0,-0.0004278760358937,0.0032537624623909,0.3654892840465148,discharge
3.0655215155575624,-0.9979593469041944,9.938544696210467,0.999,2.551285714285714,4600.0,-0.0004278760358937,0.0032537624623891,0.36535067858166703,discharge
3.0650936395216686,-0.998175344143908,9.941798458672856,0.999,2.5508571428571427,4601.0,-0.0004278760358937,0.0032537624623891,0.36521204311720246,discharge
