Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.200517385217992,-0.9951660412906888,8.727824350923004,1.0,2.6075714285714287,3671.0,-0.0003758054038929,0.0052986936552397,0.49504447349817615,discharge
3.2001415798140997,-0.9952674154690327,8.733123044578244,1.0,2.607214285714286,3672.0,-0.0003758054038924,0.0052986936552397,0.4949062419126943,discharge
3.1997657744102073,-0.995368789647377,8.738421738233484,1.0,2.6068571428571428,3673.0,-0.0003758054038924,0.0052986936552397,0.4947679962474655,discharge
3.199389969006315,-0.9954701638257212,8.743720431888724,1.0,2.6065,3674.0,-0.0003758054038924,0.0052986936552397,0.49462973650248965,discharge
3.1990141636024223,-0.9955715380040652,8.749019125543963,1.0,2.6061428571428573,3675.0,-0.0003758054038924,0.0052986936552397,0.4944914626777669,discharge
3.19863835819853,-0.9956729121824092,8.754317819199203,1.0,2.605785714285714,3676.0,-0.0003758054038924,0.0052986936552397,0.4943531747732971,discharge
3.1982625527946373,-0.9957742863607532,8.759616512854443,1.0,2.605428571428571,3677.0,-0.0003758054038924,0.0052986936552397,0.4942148727890804,discharge
3.1978867473907444,-0.9958756605390974,8.764915206509682,1.0,2.6050714285714287,3678.0,-0.0003758054038929,0.0052986936552397,0.4940765567251165,discharge
3.197510941986852,-0.9959770347174414,8.770213900164922,1.0,2.604714285714286,3679.0,-0.0003758054038924,0.0052986936552397,0.49393822658140585,discharge
3.197135136582959,-0.9960784088957856,8.775512593820162,1.0,2.604357142857143,3680.0,-0.0003758054038924,0.0052986936552397,0.49379988235794803,discharge
3.196759331179067,-0.9961797830741296,8.780811287475402,1.0,2.604,3681.0,-0.0003758054038924,0.0052986936552397,0.4936615240547433,discharge
3.1964305417952836,-0.9961458993111744,8.786891640551532,1.0,2.603642857142858,3682.0,-0.0003287893837833,0.0060803530761308,0.49352317045761673,discharge
3.1961017524115007,-0.9961120155482194,8.792971993627663,1.0,2.603285714285714,3683.0,-0.0003287893837828,0.0060803530761308,0.4933848215665684,discharge
3.1957729630277174,-0.9960781317852644,8.799052346703796,1.0,2.6029285714285715,3684.0,-0.0003287893837833,0.0060803530761326,0.4932464773815982,discharge
3.195444173643934,-0.9960442480223092,8.805132699779927,1.0,2.6025714285714288,3685.0,-0.0003287893837833,0.0060803530761308,0.49310813790270625,discharge
3.195115384260151,-0.9960103642593542,8.811213052856058,1.0,2.602214285714286,3686.0,-0.0003287893837828,0.0060803530761308,0.49296980312989247,discharge
3.194786594876368,-0.9959764804963992,8.817293405932189,1.0,2.601857142857143,3687.0,-0.0003287893837833,0.0060803530761308,0.4928314730631569,discharge
3.194457805492585,-0.995942596733444,8.823373759008321,1.0,2.6015,3688.0,-0.0003287893837828,0.0060803530761326,0.4926931477024994,discharge
3.1941290161088016,-0.9959087129704888,8.829454112084452,1.0,2.6011428571428574,3689.0,-0.0003287893837833,0.0060803530761308,0.4925548270479202,discharge
3.1938002267250183,-0.9958748292075338,8.835534465160583,1.0,2.6007857142857143,3690.0,-0.0003287893837833,0.0060803530761308,0.4924165110994192,discharge
3.1934714373412354,-0.9958409454445788,8.841614818236714,1.0,2.6004285714285715,3691.0,-0.0003287893837828,0.0060803530761308,0.4922781998569963,discharge
3.193142647957452,-0.9958070616816236,8.847695171312845,1.0,2.600071428571429,3692.0,-0.0003287893837833,0.0060803530761308,0.49213989332065156,discharge
3.1928138585736687,-0.9957731779186686,8.853775524388977,1.0,2.599714285714286,3693.0,-0.0003287893837833,0.0060803530761326,0.49200159149038514,discharge
3.192485069189886,-0.9957392941557136,8.859855877465108,1.0,2.599357142857143,3694.0,-0.0003287893837828,0.0060803530761308,0.4918632943661968,discharge
3.1921562798061025,-0.9957054103927584,8.865936230541239,1.0,2.599,3695.0,-0.0003287893837833,0.0060803530761308,0.49172500194808666,discharge
3.191829920579643,-0.9956059697643208,8.868676310736287,1.0,2.598666666666667,3696.0,-0.0003263592264595,0.0027400801950481,0.49158672334117504,discharge
3.191503561353183,-0.9955065291358832,8.871416390931337,1.0,2.5983333333333336,3697.0,-0.0003263592264599,0.0027400801950498,0.4914484585454616,discharge
3.1911772021267235,-0.9954070885074456,8.874156471126385,1.0,2.5980000000000003,3698.0,-0.0003263592264595,0.0027400801950481,0.4913102075609468,discharge
3.190850842900264,-0.9953076478790082,8.876896551321435,1.0,2.5976666666666666,3699.0,-0.0003263592264595,0.0027400801950498,0.49117197038763016,discharge
3.1905244836738045,-0.9952082072505708,8.879636631516483,1.0,2.5973333333333333,3700.0,-0.0003263592264595,0.0027400801950481,0.49103374702551206,discharge
3.1901981244473445,-0.9951087666221332,8.882376711711531,1.0,2.597,3701.0,-0.0003263592264599,0.0027400801950481,0.49089553747459236,discharge
3.189871765220885,-0.9950093259936956,8.885116791906581,1.0,2.5966666666666667,3702.0,-0.0003263592264595,0.0027400801950498,0.49075734173487096,discharge
3.1895454059944255,-0.994909885365258,8.88785687210163,1.0,2.5963333333333334,3703.0,-0.0003263592264595,0.0027400801950481,0.49061915980634807,discharge
3.189219046767966,-0.9948104447368205,8.89059695229668,1.0,2.596,3704.0,-0.0003263592264595,0.0027400801950498,0.4904809916890235,discharge
3.188892687541506,-0.9947110041083828,8.893337032491727,1.0,2.595666666666667,3705.0,-0.0003263592264599,0.0027400801950481,0.4903428373828973,discharge
3.1885663283150465,-0.9946115634799454,8.896077112686775,1.0,2.5953333333333335,3706.0,-0.0003263592264595,0.0027400801950481,0.4902046968879695,discharge
3.188239969088587,-0.9945121228515078,8.898817192881825,1.0,2.595,3707.0,-0.0003263592264595,0.0027400801950498,0.49006657020424016,discharge
3.1879136098621275,-0.9944126822230702,8.901557273076873,1.0,2.5946666666666665,3708.0,-0.0003263592264595,0.0027400801950481,0.4899284573317092,discharge
3.1875872506356675,-0.9943132415946327,8.904297353271923,1.0,2.594333333333333,3709.0,-0.0003263592264599,0.0027400801950498,0.48979035827037665,discharge
3.187260891409208,-0.9942138009661952,8.907037433466972,1.0,2.594,3710.0,-0.0003263592264595,0.0027400801950481,0.4896522730202424,discharge
3.186925042284474,-0.9941989208407418,8.907185012869784,1.0,2.593642857142857,3711.0,-0.0003358491247338,0.000147579402812,0.4895141898367924,discharge
3.1865891931597408,-0.9941840407152884,8.907332592272596,1.0,2.593285714285714,3712.0,-0.0003358491247333,0.000147579402812,0.48937610872002635,discharge
3.186253344035007,-0.9941691605898352,8.907480171675408,1.0,2.5929285714285712,3713.0,-0.0003358491247338,0.000147579402812,0.48923802966994434,discharge
3.1859174949102735,-0.994154280464382,8.90762775107822,1.0,2.5925714285714285,3714.0,-0.0003358491247333,0.000147579402812,0.4890999526865465,discharge
3.1855816457855397,-0.9941394003389286,8.907775330481032,1.0,2.592214285714286,3715.0,-0.0003358491247338,0.000147579402812,0.4889618777698328,discharge
3.1852457966608063,-0.9941245202134752,8.907922909883844,1.0,2.591857142857142,3716.0,-0.0003358491247333,0.000147579402812,0.48882380491980315,discharge
3.1849099475360725,-0.994109640088022,8.908070489286656,1.0,2.5915,3717.0,-0.0003358491247338,0.000147579402812,0.48868573413645755,discharge
3.184574098411338,-0.9940947599625688,8.90821806868947,1.0,2.591142857142857,3718.0,-0.0003358491247338,0.0001475794028138,0.4885476654197961,discharge
3.1842382492866053,-0.9940798798371152,8.908365648092282,1.0,2.590785714285714,3719.0,-0.0003358491247333,0.000147579402812,0.4884095987698187,discharge
3.183902400161871,-0.994064999711662,8.908513227495094,1.0,2.5904285714285713,3720.0,-0.0003358491247338,0.000147579402812,0.48827153418652547,discharge
3.183566551037138,-0.9940501195862088,8.908660806897906,1.0,2.5900714285714286,3721.0,-0.0003358491247333,0.000147579402812,0.4881334716699163,discharge
3.183230701912404,-0.9940352394607554,8.908808386300718,1.0,2.589714285714286,3722.0,-0.0003358491247338,0.000147579402812,0.48799541121999124,discharge
3.182894852787671,-0.994020359335302,8.90895596570353,1.0,2.5893571428571427,3723.0,-0.0003358491247333,0.000147579402812,0.48785735283675025,discharge
3.182559003662937,-0.9940054792098488,8.909103545106342,1.0,2.589,3724.0,-0.0003358491247338,0.000147579402812,0.4877192965201933,discharge
3.182197094539468,-0.9941445395081384,8.913029284849104,1.0,2.5887142857142855,3725.0,-0.0003619091234692,0.0039257397427618,0.4875812208897061,discharge
3.181835185415998,-0.9942835998064284,8.916955024591864,1.0,2.5884285714285715,3726.0,-0.0003619091234696,0.0039257397427601,0.4874431259452885,discharge
3.181473276292529,-0.994422660104718,8.920880764334626,1.0,2.588142857142857,3727.0,-0.0003619091234692,0.0039257397427618,0.4873050116869406,discharge
3.1811113671690596,-0.9945617204030076,8.924806504077388,1.0,2.587857142857142,3728.0,-0.0003619091234692,0.0039257397427618,0.4871668781146624,discharge
3.18074945804559,-0.9947007807012974,8.928732243820148,1.0,2.5875714285714286,3729.0,-0.0003619091234696,0.0039257397427601,0.487028725228454,discharge
3.1803875489221207,-0.9948398409995872,8.93265798356291,1.0,2.587285714285714,3730.0,-0.0003619091234692,0.0039257397427618,0.4868905530283151,discharge
3.180025639798651,-0.9949789012978768,8.936583723305672,1.0,2.587,3731.0,-0.0003619091234696,0.0039257397427618,0.48675236151424595,discharge
3.179663730675182,-0.9951179615961666,8.940509463048432,1.0,2.5867142857142857,3732.0,-0.0003619091234692,0.0039257397427601,0.48661415068624647,discharge
3.1793018215517126,-0.9952570218944564,8.944435202791194,1.0,2.5864285714285713,3733.0,-0.0003619091234692,0.0039257397427618,0.48647592054431676,discharge
3.178939912428243,-0.995396082192746,8.948360942533954,1.0,2.5861428571428573,3734.0,-0.0003619091234696,0.0039257397427601,0.4863376710884566,discharge
3.1785780033047737,-0.9955351424910358,8.952286682276716,1.0,2.585857142857143,3735.0,-0.0003619091234692,0.0039257397427618,0.4861994023186662,discharge
3.1782160941813045,-0.9956742027893256,8.956212422019478,1.0,2.5855714285714284,3736.0,-0.0003619091234692,0.0039257397427618,0.48606111423494547,discharge
3.177854185057835,-0.9958132630876152,8.960138161762238,1.0,2.5852857142857144,3737.0,-0.0003619091234696,0.0039257397427601,0.4859228068372944,discharge
3.1774922759343656,-0.995952323385905,8.964063901505,1.0,2.585,3738.0,-0.0003619091234692,0.0039257397427618,0.48578448012571296,discharge
3.1771893503562705,-0.9958795088526676,8.967458782748533,1.0,2.5847333333333333,3739.0,-0.000302925578095,0.0033948812435333,0.4856461635272612,discharge
3.176886424778175,-0.9958066943194304,8.970853663992068,1.0,2.5844666666666667,3740.0,-0.0003029255780955,0.0033948812435351,0.4855078570419391,discharge
3.17658349920008,-0.9957338797861932,8.974248545235602,1.0,2.5842,3741.0,-0.000302925578095,0.0033948812435333,0.48536956066974657,discharge
3.176280573621985,-0.9956610652529556,8.977643426479137,1.0,2.5839333333333334,3742.0,-0.000302925578095,0.0033948812435351,0.4852312744106836,discharge
3.1759776480438893,-0.9955882507197183,8.98103830772267,1.0,2.583666666666667,3743.0,-0.0003029255780955,0.0033948812435333,0.4850929982647503,discharge
3.175674722465794,-0.9955154361864812,8.984433188966204,1.0,2.5834,3744.0,-0.000302925578095,0.0033948812435333,0.48495473223194663,discharge
3.175371796887699,-0.9954426216532438,8.987828070209739,1.0,2.5831333333333335,3745.0,-0.000302925578095,0.0033948812435351,0.48481647631227265,discharge
3.1750688713096036,-0.9953698071200066,8.991222951453272,1.0,2.5828666666666664,3746.0,-0.0003029255780955,0.0033948812435333,0.4846782305057281,discharge
3.1747659457315085,-0.9952969925867692,8.994617832696807,1.0,2.5826,3747.0,-0.000302925578095,0.0033948812435351,0.48453999481231336,discharge
3.1744630201534134,-0.995224178053532,8.99801271394034,1.0,2.582333333333333,3748.0,-0.000302925578095,0.0033948812435333,0.48440176923202816,discharge
3.174160094575318,-0.9951513635202948,9.001407595183874,1.0,2.5820666666666665,3749.0,-0.0003029255780955,0.0033948812435333,0.4842635537648726,discharge
3.173857168997223,-0.9950785489870572,9.00480247642741,1.0,2.5818,3750.0,-0.000302925578095,0.0033948812435351,0.48412534841084665,discharge
3.1735542434191277,-0.99500573445382,9.008197357670944,1.0,2.5815333333333332,3751.0,-0.000302925578095,0.0033948812435333,0.4839871531699502,discharge
3.173251317841032,-0.9949329199205826,9.011592238914478,1.0,2.5812666666666666,3752.0,-0.0003029255780955,0.0033948812435351,0.48384896804218347,discharge
3.172948392262937,-0.9948601053873454,9.014987120158011,1.0,2.581,3753.0,-0.000302925578095,0.0033948812435333,0.48371079302754627,discharge
3.172626909912424,-0.9948362109433232,9.018484510265733,1.0,2.5806428571428572,3754.0,-0.0003214823505133,0.0034973901077197,0.48357262133158196,discharge
3.1723054275619105,-0.9948123164993012,9.021981900373452,1.0,2.580285714285714,3755.0,-0.0003214823505133,0.0034973901077215,0.48343445295429033,discharge
3.171983945211397,-0.9947884220552792,9.025479290481172,1.0,2.5799285714285713,3756.0,-0.0003214823505133,0.0034973901077197,0.4832962878956716,discharge
3.171662462860884,-0.9947645276112572,9.028976680588892,1.0,2.5795714285714286,3757.0,-0.0003214823505133,0.0034973901077197,0.4831581261557256,discharge
3.1713409805103705,-0.994740633167235,9.032474070696614,1.0,2.579214285714286,3758.0,-0.0003214823505133,0.0034973901077215,0.48301996773445244,discharge
3.171019498159857,-0.994716738723213,9.035971460804332,1.0,2.5788571428571427,3759.0,-0.0003214823505133,0.0034973901077197,0.4828818126318519,discharge
3.170698015809344,-0.9946928442791908,9.039468850912057,1.0,2.5785,3760.0,-0.0003214823505133,0.0034973901077215,0.4827436608479243,discharge
3.1703765334588305,-0.9946689498351688,9.042966241019776,1.0,2.5781428571428573,3761.0,-0.0003214823505133,0.0034973901077197,0.48260551238266947,discharge
3.170055051108317,-0.9946450553911468,9.046463631127494,1.0,2.577785714285714,3762.0,-0.0003214823505133,0.0034973901077197,0.4824673672360873,discharge
3.169733568757804,-0.9946211609471248,9.049961021235216,1.0,2.5774285714285714,3763.0,-0.0003214823505133,0.0034973901077215,0.482329225408178,discharge
3.1694120864072906,-0.9945972665031028,9.053458411342936,1.0,2.5770714285714287,3764.0,-0.0003214823505133,0.0034973901077197,0.4821910868989414,discharge
3.1690906040567772,-0.9945733720590806,9.056955801450655,1.0,2.576714285714286,3765.0,-0.0003214823505133,0.0034973901077197,0.4820529517083776,discharge
3.168769121706264,-0.9945494776150584,9.060453191558375,1.0,2.576357142857143,3766.0,-0.0003214823505133,0.0034973901077215,0.48191481983648665,discharge
3.1684476393557506,-0.9945255831710365,9.063950581666097,1.0,2.576,3767.0,-0.0003214823505133,0.0034973901077197,0.4817766912832684,discharge
3.1681086372818767,-0.9945014820737788,9.066576603908018,1.0,2.5756428571428573,3768.0,-0.0003390020738738,0.0026260222419214,0.48163856607742483,discharge
3.167769635208003,-0.994477380976521,9.06920262614994,1.0,2.575285714285714,3769.0,-0.0003390020738738,0.0026260222419214,0.4815004442189559,discharge
3.1674306331341295,-0.9944532798792634,9.07182864839186,1.0,2.5749285714285715,3770.0,-0.0003390020738733,0.0026260222419214,0.4813623257078615,discharge
3.1670916310602557,-0.9944291787820057,9.074454670633784,1.0,2.5745714285714287,3771.0,-0.0003390020738738,0.0026260222419232,0.4812242105441419,discharge
3.166752628986382,-0.994405077684748,9.077080692875706,1.0,2.574214285714286,3772.0,-0.0003390020738738,0.0026260222419214,0.48108609872779673,discharge
3.166413626912508,-0.9943809765874904,9.079706715117627,1.0,2.573857142857143,3773.0,-0.0003390020738738,0.0026260222419214,0.4809479902588263,discharge
3.166074624838634,-0.9943568754902326,9.082332737359549,1.0,2.5735,3774.0,-0.0003390020738738,0.0026260222419214,0.48080988513723044,discharge
3.165735622764761,-0.9943327743929748,9.08495875960147,1.0,2.5731428571428574,3775.0,-0.0003390020738733,0.0026260222419214,0.4806717833630091,discharge
3.165396620690887,-0.9943086732957171,9.087584781843391,1.0,2.5727857142857142,3776.0,-0.0003390020738738,0.0026260222419214,0.48053368493616255,discharge
3.165057618617013,-0.9942845721984594,9.090210804085311,1.0,2.5724285714285715,3777.0,-0.0003390020738738,0.0026260222419214,0.4803955898566905,discharge
3.1647186165431394,-0.9942604711012016,9.092836826327236,1.0,2.572071428571429,3778.0,-0.0003390020738738,0.0026260222419232,0.48025749812459306,discharge
3.164379614469266,-0.994236370003944,9.095462848569158,1.0,2.571714285714286,3779.0,-0.0003390020738733,0.0026260222419214,0.48011940973987033,discharge
3.164040612395392,-0.9942122689066863,9.09808887081108,1.0,2.571357142857143,3780.0,-0.0003390020738738,0.0026260222419214,0.4799813247025222,discharge
3.1637016103215183,-0.9941881678094286,9.100714893053,1.0,2.571,3781.0,-0.0003390020738738,0.0026260222419214,0.47984324301254866,discharge
3.1633836993615563,-0.9942363768567428,9.10529640745789,1.0,2.5706428571428575,3782.0,-0.000317910959962,0.0045815144048901,0.479705154626874,discharge
3.1630657884015942,-0.9942845859040568,9.10987792186278,1.0,2.5702857142857143,3783.0,-0.000317910959962,0.0045815144048884,0.4795670595454985,discharge
3.162747877441632,-0.9943327949513712,9.11445943626767,1.0,2.5699285714285716,3784.0,-0.000317910959962,0.0045815144048901,0.47942895776842187,discharge
