Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.709461386477967,-0.000305065471689,6.618383859501381,0.0004,0.0,3884.0,3.940506399979782e-05,0.0005891091301926,0.6168986534132164,discharge
3.709500791541967,-0.0003502453607136,6.618972968631574,0.0004,0.0,3885.0,3.940506399979782e-05,0.0005891091301934,0.6168986047680274,discharge
3.7095401966059662,-0.0003954252497382,6.619562077761767,0.0004,0.0,3886.0,3.940506399935373e-05,0.0005891091301926,0.6168985498478537,discharge
3.709579601669966,-0.0004406051387628,6.62015118689196,0.0004,0.0,3887.0,3.940506399979782e-05,0.0005891091301926,0.6168984886526956,discharge
3.709619006733966,-0.0004857850277874,6.620740296022152,0.0004,0.0,3888.0,3.940506399979782e-05,0.0005891091301926,0.6168984211825528,discharge
3.709658411797965,-0.000530964916812,6.621329405152345,0.0004,0.0,3889.0,3.940506399935373e-05,0.0005891091301926,0.6168983474374254,discharge
3.709697816861965,-0.0005761448058366,6.621918514282537,0.0004,0.0,3890.0,3.940506399979782e-05,0.0005891091301926,0.6168982674173136,discharge
3.709737221925965,-0.0006213246948612,6.62250762341273,0.0004,0.0,3891.0,3.940506399979782e-05,0.0005891091301926,0.6168981811222171,discharge
3.709776626989964,-0.0006665045838858,6.623096732542923,0.0004,0.0,3892.0,3.940506399935373e-05,0.0005891091301926,0.616898088552136,discharge
3.709816032053964,-0.0007116844729104,6.623685841673116,0.0004,0.0,3893.0,3.940506399979782e-05,0.0005891091301934,0.6168979897070703,discharge
3.709855437117964,-0.000756864361935,6.624274950803309,0.0004,0.0,3894.0,3.940506399979782e-05,0.0005891091301926,0.61689788458702,discharge
3.709894842181963,-0.0008020442509596,6.624864059933501,0.0004,0.0,3895.0,3.940506399935373e-05,0.0005891091301926,0.6168977731919851,discharge
3.709934247245963,-0.0008472241399842,6.625453169063694,0.0004,0.0,3896.0,3.940506399979782e-05,0.0005891091301926,0.6168976555219657,discharge
3.709951608393135,-0.0008579026171725,6.624405074728638,0.0004,0.0,3897.0,1.73611471723234e-05,-0.0010480943350561,0.6168975363688245,discharge
3.709968969540307,-0.0008685810943608,6.623356980393582,0.0004,0.0,3898.0,1.736114717187931e-05,-0.0010480943350561,0.6168974157325613,discharge
3.7099863306874794,-0.0008792595715491,6.6223088860585255,0.0004,0.0,3899.0,1.73611471723234e-05,-0.0010480943350561,0.6168972936131764,discharge
3.710003691834652,-0.0008899380487374,6.6212607917234685,0.0004,0.0,3900.0,1.73611471723234e-05,-0.001048094335057,0.6168971700106696,discharge
3.710021052981824,-0.0009006165259257,6.620212697388412,0.0004,0.0,3901.0,1.73611471723234e-05,-0.0010480943350561,0.616897044925041,discharge
3.710038414128996,-0.000911295003114,6.619164603053356,0.0004,0.0,3902.0,1.736114717187931e-05,-0.0010480943350561,0.6168969183562906,discharge
3.710055775276168,-0.0009219734803023,6.6181165087183,0.0004,0.0,3903.0,1.73611471723234e-05,-0.0010480943350561,0.6168967903044182,discharge
3.7100731364233406,-0.0009326519574906,6.617068414383244,0.0004,0.0,3904.0,1.73611471723234e-05,-0.0010480943350561,0.6168966607694242,discharge
3.710090497570513,-0.0009433304346789,6.616020320048188,0.0004,0.0,3905.0,1.73611471723234e-05,-0.0010480943350561,0.6168965297513083,discharge
3.710107858717685,-0.0009540089118672,6.614972225713132,0.0004,0.0,3906.0,1.736114717187931e-05,-0.0010480943350561,0.6168963972500705,discharge
3.710125219864857,-0.0009646873890555,6.613924131378075,0.0004,0.0,3907.0,1.73611471723234e-05,-0.0010480943350561,0.6168962632657109,discharge
3.7101425810120294,-0.0009753658662438,6.612876037043018,0.0004,0.0,3908.0,1.73611471723234e-05,-0.001048094335057,0.6168961277982294,discharge
3.7101599421592018,-0.0009860443434321,6.611827942707962,0.0004,0.0,3909.0,1.73611471723234e-05,-0.0010480943350561,0.6168959908476261,discharge
3.7101773033063736,-0.0009967228206204,6.610779848372906,0.0004,0.0,3910.0,1.736114717187931e-05,-0.0010480943350561,0.6168958524139011,discharge
3.710194664453546,-0.0010074012978088,6.60973175403785,0.0004,0.0,3911.0,1.73611471723234e-05,-0.0010480943350561,0.6168957124970542,discharge
3.710231042085878,-0.0009453700142439,6.609263158728388,0.0004,0.0,3912.0,3.637763233221847e-05,-0.0004685953094618,0.6168955811956633,discharge
3.710267419718211,-0.000883338730679,6.608794563418927,0.0004,0.0,3913.0,3.637763233266256e-05,-0.0004685953094609,0.6168954585097285,discharge
3.710303797350543,-0.0008213074471141,6.608325968109465,0.0004,0.0,3914.0,3.637763233221847e-05,-0.0004685953094618,0.6168953444392498,discharge
3.7103401749828753,-0.0007592761635492,6.607857372800004,0.0004,0.0,3915.0,3.637763233221847e-05,-0.0004685953094609,0.616895238984227,discharge
3.710376552615207,-0.0006972448799843,6.607388777490542,0.0004,0.0,3916.0,3.637763233221847e-05,-0.0004685953094618,0.6168951421446605,discharge
3.71041293024754,-0.0006352135964195,6.6069201821810815,0.0004,0.0,3917.0,3.637763233266256e-05,-0.0004685953094609,0.6168950539205498,discharge
3.710449307879872,-0.0005731823128546,6.60645158687162,0.0004,0.0,3918.0,3.637763233221847e-05,-0.0004685953094618,0.6168949743118952,discharge
3.7104856855122046,-0.0005111510292897,6.605982991562159,0.0004,0.0,3919.0,3.637763233221847e-05,-0.0004685953094609,0.6168949033186966,discharge
3.710522063144537,-0.0004491197457248,6.605514396252697,0.0004,0.0,3920.0,3.637763233221847e-05,-0.0004685953094618,0.6168948409409543,discharge
3.7105584407768695,-0.0003870884621599,6.605045800943236,0.0004,0.0,3921.0,3.637763233266256e-05,-0.0004685953094609,0.6168947871786679,discharge
3.7105948184092017,-0.0003250571785951,6.604577205633774,0.0004,0.0,3922.0,3.637763233221847e-05,-0.0004685953094618,0.6168947420318374,discharge
3.710631196041534,-0.0002630258950302,6.604108610324313,0.0004,0.0,3923.0,3.637763233221847e-05,-0.0004685953094609,0.6168947055004631,discharge
3.710667573673866,-0.0002009946114653,6.603640015014851,0.0004,0.0,3924.0,3.637763233221847e-05,-0.0004685953094618,0.6168946775845449,discharge
3.710703951306199,-0.0001389633279004,6.60317141970539,0.0004,0.0,3925.0,3.637763233266256e-05,-0.0004685953094609,0.6168946582840826,discharge
3.710740328938531,-7.693204433558292e-05,6.602702824395928,0.0004,0.0,3926.0,3.637763233221847e-05,-0.0004685953094618,0.6168946475990764,discharge
3.7107569573657817,-4.493456282637739e-05,6.6019075058515,0.0004,0.0,3927.0,1.6628427250697797e-05,-0.0007953185444282,0.6168946413581649,discharge
3.710773585793032,-1.2937081317171856e-05,6.601112187307071,0.0004,0.0,3928.0,1.6628427250697797e-05,-0.0007953185444291,0.616894639561348,discharge
3.710790214220283,1.9060400192033677e-05,6.600316868762643,0.0004,0.0,3929.0,1.6628427250697797e-05,-0.0007953185444282,0.6168946422086259,discharge
3.710806842647534,5.105788170123921e-05,6.599521550218213,0.0004,0.0,3930.0,1.6628427250253708e-05,-0.0007953185444291,0.6168946492999983,discharge
3.710823471074784,8.305536321044475e-05,6.598726231673785,0.0004,0.0,3931.0,1.6628427250697797e-05,-0.0007953185444282,0.6168946608354654,discharge
3.710840099502035,0.0001150528447196,6.597930913129356,0.0004,0.0,3932.0,1.6628427250697797e-05,-0.0007953185444291,0.6168946768150272,discharge
3.7108567279292854,0.0001470503262288,6.597135594584928,0.0004,0.0,3933.0,1.6628427250697797e-05,-0.0007953185444282,0.6168946972386835,discharge
3.710873356356536,0.000179047807738,6.5963402760404986,0.0004,0.0,3934.0,1.6628427250697797e-05,-0.0007953185444291,0.6168947221064346,discharge
3.710889984783787,0.0002110452892472,6.59554495749607,0.0004,0.0,3935.0,1.6628427250697797e-05,-0.0007953185444282,0.6168947514182803,discharge
3.7109066132110375,0.0002430427707564,6.594749638951641,0.0004,0.0,3936.0,1.6628427250697797e-05,-0.0007953185444291,0.6168947851742208,discharge
3.710923241638288,0.0002750402522656,6.593954320407213,0.0004,0.0,3937.0,1.6628427250697797e-05,-0.0007953185444282,0.6168948233742557,discharge
3.7109398700655385,0.0003070377337748,6.593159001862784,0.0004,0.0,3938.0,1.6628427250253708e-05,-0.0007953185444291,0.6168948660183855,discharge
3.710956498492789,0.000339035215284,6.592363683318355,0.0004,0.0,3939.0,1.6628427250697797e-05,-0.0007953185444282,0.6168949131066098,discharge
3.71097312692004,0.0003710326967932,6.591568364773926,0.0004,0.0,3940.0,1.6628427250697797e-05,-0.0007953185444291,0.6168949646389288,discharge
3.7109897553472906,0.0004030301783025,6.590773046229498,0.0004,0.0,3941.0,1.6628427250697797e-05,-0.0007953185444282,0.6168950206153425,discharge
3.7110186575131143,0.0003045497901557,6.59165012175015,0.0004,0.0,3942.0,2.8902165823740944e-05,0.0008770755206519,0.6168950629139245,discharge
3.711047559678938,0.000206069402009,6.592527197270801,0.0004,0.0,3943.0,2.8902165823740944e-05,0.000877075520651,0.6168950915346747,discharge
3.711076461844762,0.0001075890138623,6.593404272791453,0.0004,0.0,3944.0,2.8902165823740944e-05,0.0008770755206519,0.6168951064775934,discharge
3.711105364010585,9.10862571564669e-06,6.594281348312104,0.0004,0.0,3945.0,2.8902165823296855e-05,0.000877075520651,0.6168951077426803,discharge
3.711134266176409,-8.937176243106664e-05,6.595158423832756,0.0004,0.0,3946.0,2.8902165823740944e-05,0.0008770755206519,0.6168950953299355,discharge
3.7111631683422326,-0.0001878521505777,6.596035499353407,0.0004,0.0,3947.0,2.8902165823740944e-05,0.000877075520651,0.616895069239359,discharge
3.711192070508056,-0.0002863325387244,6.596912574874059,0.0004,0.0,3948.0,2.8902165823740944e-05,0.0008770755206519,0.6168950294709509,discharge
3.71122097267388,-0.0003848129268712,6.59778965039471,0.0004,0.0,3949.0,2.8902165823740944e-05,0.000877075520651,0.6168949760247111,discharge
3.711249874839704,-0.0004832933150179,6.598666725915362,0.0004,0.0,3950.0,2.8902165823740944e-05,0.0008770755206519,0.6168949089006395,discharge
3.711278777005528,-0.0005817737031646,6.599543801436013,0.0004,0.0,3951.0,2.8902165823740944e-05,0.000877075520651,0.6168948280987363,discharge
3.7113076791713513,-0.0006802540913113,6.600420876956665,0.0004,0.0,3952.0,2.8902165823740944e-05,0.0008770755206519,0.6168947336190014,discharge
3.7113365813371746,-0.000778734479458,6.601297952477316,0.0004,0.0,3953.0,2.8902165823296855e-05,0.000877075520651,0.6168946254614348,discharge
3.7113654835029983,-0.0008772148676047,6.602175027997968,0.0004,0.0,3954.0,2.8902165823740944e-05,0.0008770755206519,0.6168945036260365,discharge
3.711394385668822,-0.0009756952557514,6.603052103518619,0.0004,0.0,3955.0,2.8902165823740944e-05,0.000877075520651,0.6168943681128065,discharge
3.711423287834646,-0.0010741756438982,6.603929179039271,0.0004,0.0,3956.0,2.8902165823740944e-05,0.0008770755206519,0.616894218921745,discharge
3.7114472715042783,-0.0010409940936715,6.603966618523428,0.0004,0.0,3957.0,2.39836696325213e-05,3.743948415646514e-05,0.6168940743392319,discharge
3.7114712551739113,-0.0010078125434448,6.604004058007584,0.0004,0.0,3958.0,2.3983669632965388e-05,3.743948415646514e-05,0.6168939343652675,discharge
3.711495238843544,-0.0009746309932182,6.604041497491741,0.0004,0.0,3959.0,2.39836696325213e-05,3.743948415646514e-05,0.6168937989998518,discharge
3.711519222513176,-0.0009414494429915,6.604078936975896,0.0004,0.0,3960.0,2.39836696325213e-05,3.743948415557696e-05,0.6168936682429847,discharge
3.7115432061828098,-0.0009082678927649,6.604116376460053,0.0004,0.0,3961.0,2.3983669632965388e-05,3.743948415646514e-05,0.6168935420946664,discharge
3.711567189852442,-0.0008750863425382,6.604153815944209,0.0004,0.0,3962.0,2.39836696325213e-05,3.743948415646514e-05,0.6168934205548966,discharge
3.7115911735220743,-0.0008419047923115,6.604191255428366,0.0004,0.0,3963.0,2.39836696325213e-05,3.743948415646514e-05,0.6168933036236754,discharge
3.7116151571917073,-0.0008087232420849,6.604228694912522,0.0004,0.0,3964.0,2.3983669632965388e-05,3.743948415646514e-05,0.6168931913010028,discharge
3.71163914086134,-0.0007755416918582,6.604266134396679,0.0004,0.0,3965.0,2.39836696325213e-05,3.743948415646514e-05,0.616893083586879,discharge
3.711663124530973,-0.0007423601416316,6.604303573880835,0.0004,0.0,3966.0,2.39836696325213e-05,3.743948415646514e-05,0.6168929804813038,discharge
3.7116871082006058,-0.0007091785914049,6.604341013364992,0.0004,0.0,3967.0,2.3983669632965388e-05,3.743948415646514e-05,0.6168928819842772,discharge
3.711711091870238,-0.0006759970411782,6.604378452849147,0.0004,0.0,3968.0,2.39836696325213e-05,3.743948415557696e-05,0.6168927880957993,discharge
3.7117350755398704,-0.0006428154909516,6.604415892333304,0.0004,0.0,3969.0,2.39836696325213e-05,3.743948415646514e-05,0.6168926988158699,discharge
3.7117590592095033,-0.0006096339407249,6.60445333181746,0.0004,0.0,3970.0,2.3983669632965388e-05,3.743948415646514e-05,0.6168926141444893,discharge
3.711783042879136,-0.0005764523904983,6.6044907713016165,0.0004,0.0,3971.0,2.39836696325213e-05,3.743948415646514e-05,0.6168925340816573,discharge
3.711808525302671,-0.0005464778367974,6.60327918270692,0.0004,0.0,3972.0,2.5482423535283516e-05,-0.0012115885946961,0.6168924581819577,discharge
3.7118340077262064,-0.0005165032830966,6.602067594112225,0.0004,0.0,3973.0,2.5482423535283516e-05,-0.0012115885946952,0.6168923864453906,discharge
3.7118594901497417,-0.0004865287293957,6.600856005517529,0.0004,0.0,3974.0,2.5482423535283516e-05,-0.0012115885946961,0.6168923188719561,discharge
3.7118849725732774,-0.0004565541756949,6.599644416922833,0.0004,0.0,3975.0,2.5482423535727605e-05,-0.0012115885946961,0.6168922554616538,discharge
3.7119104549968127,-0.000426579621994,6.598432828328137,0.0004,0.0,3976.0,2.5482423535283516e-05,-0.0012115885946961,0.6168921962144841,discharge
3.711935937420348,-0.0003966050682932,6.597221239733441,0.0004,0.0,3977.0,2.5482423535283516e-05,-0.0012115885946952,0.6168921411304469,discharge
3.7119614198438833,-0.0003666305145923,6.596009651138745,0.0004,0.0,3978.0,2.5482423535283516e-05,-0.0012115885946961,0.616892090209542,discharge
3.7119869022674186,-0.0003366559608915,6.594798062544049,0.0004,0.0,3979.0,2.5482423535283516e-05,-0.0012115885946961,0.6168920434517697,discharge
3.712012384690954,-0.0003066814071906,6.593586473949353,0.0004,0.0,3980.0,2.5482423535283516e-05,-0.0012115885946961,0.6168920008571299,discharge
3.712037867114489,-0.0002767068534898,6.5923748853546575,0.0004,0.0,3981.0,2.5482423535283516e-05,-0.0012115885946952,0.6168919624256224,discharge
3.712063349538024,-0.0002467322997889,6.591163296759961,0.0004,0.0,3982.0,2.5482423535283516e-05,-0.0012115885946961,0.6168919281572475,discharge
3.71208883196156,-0.0002167577460881,6.589951708165265,0.0004,0.0,3983.0,2.5482423535727605e-05,-0.0012115885946961,0.6168918980520051,discharge
3.712114314385095,-0.0001867831923872,6.588740119570569,0.0004,0.0,3984.0,2.5482423535283516e-05,-0.0012115885946961,0.6168918721098949,discharge
3.7121397968086303,-0.0001568086386864,6.587528530975874,0.0004,0.0,3985.0,2.5482423535283516e-05,-0.0012115885946952,0.6168918503309173,discharge
3.712165279232166,-0.0001268340849856,6.586316942381178,0.0004,0.0,3986.0,2.5482423535283516e-05,-0.0012115885946961,0.6168918327150723,discharge
3.7121789814675465,-0.000225732626606,6.587309289954243,0.0004,0.0,3987.0,1.3702235380552708e-05,0.0009923475730655,0.6168918013633186,discharge
3.712192683702927,-0.0003246311682264,6.588301637527309,0.0004,0.0,3988.0,1.3702235380996797e-05,0.0009923475730655,0.6168917562756564,discharge
3.712206385938308,-0.0004235297098469,6.589293985100374,0.0004,0.0,3989.0,1.3702235380552708e-05,0.0009923475730655,0.6168916974520855,discharge
3.712220088173689,-0.0005224282514673,6.590286332673441,0.0004,0.0,3990.0,1.3702235380996797e-05,0.0009923475730664,0.6168916248926062,discharge
3.7122337904090696,-0.0006213267930877,6.591278680246506,0.0004,0.0,3991.0,1.3702235380552708e-05,0.0009923475730655,0.6168915385972182,discharge
3.71224749264445,-0.0007202253347082,6.592271027819572,0.0004,0.0,3992.0,1.3702235380552708e-05,0.0009923475730655,0.6168914385659219,discharge
3.712261194879831,-0.0008191238763286,6.593263375392637,0.0004,0.0,3993.0,1.3702235380996797e-05,0.0009923475730655,0.6168913247987168,discharge
3.712274897115212,-0.0009180224179491,6.594255722965703,0.0004,0.0,3994.0,1.3702235380552708e-05,0.0009923475730655,0.6168911972956033,discharge
3.7122885993505927,-0.0010169209595695,6.595248070538768,0.0004,0.0,3995.0,1.3702235380996797e-05,0.0009923475730655,0.616891056056581,discharge
3.7123023015859737,-0.0011158195011899,6.596240418111834,0.0004,0.0,3996.0,1.3702235380552708e-05,0.0009923475730655,0.6168909010816503,discharge
3.712316003821354,-0.0012147180428104,6.5972327656848995,0.0004,0.0,3997.0,1.3702235380552708e-05,0.0009923475730655,0.616890732370811,discharge
3.712329706056735,-0.0013136165844308,6.598225113257966,0.0004,0.0,3998.0,1.3702235380996797e-05,0.0009923475730664,0.6168905499240632,discharge
3.7123434082921154,-0.0014125151260513,6.5992174608310314,0.0004,0.0,3999.0,1.3702235380552708e-05,0.0009923475730655,0.6168903537414068,discharge
3.712357110527496,-0.0015114136676717,6.600209808404097,0.0004,0.0,4000.0,1.3702235380996797e-05,0.0009923475730655,0.6168901438228418,discharge
3.712370812762877,-0.0016103122092922,6.6012021559771625,0.0004,0.0,4001.0,1.3702235380552708e-05,0.0009923475730655,0.6168899201683684,discharge
3.712402194554787,-0.0015808941500757,6.600065318591728,0.0004,0.0,4002.0,3.138179190997903e-05,-0.0011368373854345,0.6168897005997364,discharge
3.712433576346697,-0.0015514760908592,6.598928481206293,0.0004,0.0,4003.0,3.138179190997903e-05,-0.0011368373854345,0.616889485116946,discharge
3.7124649581386073,-0.0015220580316427,6.597791643820858,0.0004,0.0,4004.0,3.138179191042312e-05,-0.0011368373854354,0.6168892737199971,discharge
3.7124963399305178,-0.0014926399724262,6.596654806435423,0.0004,0.0,4005.0,3.138179190997903e-05,-0.0011368373854345,0.6168890664088899,discharge
3.7125277217224273,-0.0014632219132097,6.595517969049989,0.0004,0.0,4006.0,3.138179190997903e-05,-0.0011368373854345,0.6168888631836241,discharge
3.7125591035143377,-0.0014338038539933,6.594381131664554,0.0004,0.0,4007.0,3.138179190997903e-05,-0.0011368373854345,0.6168886640442,discharge
