Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.675148158510889,0.0012730517804013,7.611769177923277,0.0004,0.0,3727.0,7.11286021997104e-05,-0.0024407439271767,0.5820277725251799,discharge
3.675219287113088,0.0014535563753281,7.609328433996101,0.0004,0.0,3728.0,7.11286021997104e-05,-0.0024407439271758,0.5820279744080099,discharge
3.675290415715288,0.0016340609702549,7.606887690068924,0.0004,0.0,3729.0,7.11286021997104e-05,-0.0024407439271767,0.5820282013609225,discharge
3.675369630946228,0.0014865295579354,7.602247472393064,0.0003857142857142,0.0,3730.0,7.921523094012173e-05,-0.0046402176758597,0.5820284078233611,discharge
3.675448846177168,0.0013389981456159,7.597607254717205,0.0003714285714285,0.0,3731.0,7.921523093967764e-05,-0.0046402176758597,0.5820285937953258,discharge
3.675528061408108,0.0011914667332964,7.592967037041345,0.0003571428571428,0.0,3732.0,7.921523094012173e-05,-0.0046402176758597,0.5820287592768165,discharge
3.675607276639048,0.0010439353209769,7.588326819365486,0.0003428571428571,0.0,3733.0,7.921523094012173e-05,-0.0046402176758588,0.5820289042678333,discharge
3.675686491869988,0.0008964039086574,7.583686601689626,0.0003285714285714,0.0,3734.0,7.921523094012173e-05,-0.0046402176758597,0.5820290287683761,discharge
3.675765707100928,0.0007488724963379,7.5790463840137665,0.0003142857142857,0.0,3735.0,7.921523093967764e-05,-0.0046402176758597,0.582029132778445,discharge
3.675844922331868,0.0006013410840183,7.574406166337907,0.0003,0.0,3736.0,7.921523094012173e-05,-0.0046402176758597,0.58202921629804,discharge
3.675924137562808,0.0004538096716988,7.569765948662047,0.0002857142857142,0.0,3737.0,7.921523094012173e-05,-0.0046402176758597,0.5820292793271612,discharge
3.676003352793748,0.0003062782593793,7.565125730986187,0.0002714285714285,0.0,3738.0,7.921523093967764e-05,-0.0046402176758597,0.5820293218658084,discharge
3.676082568024688,0.0001587468470598,7.560485513310328,0.0002571428571428,0.0,3739.0,7.921523094012173e-05,-0.0046402176758597,0.5820293439139814,discharge
3.676161783255628,1.121543474039995e-05,7.555845295634469,0.0002428571428571,0.0,3740.0,7.921523094012173e-05,-0.0046402176758588,0.5820293454716807,discharge
3.676240998486568,-0.0001363159775791,7.551205077958609,0.0002285714285714,0.0,3741.0,7.921523094012173e-05,-0.0046402176758597,0.582029326538906,discharge
3.676320213717508,-0.0002838473898986,7.546564860282749,0.0002142857142857,0.0,3742.0,7.921523093967764e-05,-0.0046402176758597,0.5820292871156575,discharge
3.676399428948448,-0.0004313788022181,7.541924642606889,0.0002,0.0,3743.0,7.921523094012173e-05,-0.0046402176758597,0.582029227201935,discharge
3.676485568324644,-0.0003684209901975,7.540080395683088,0.0002142857142857,0.0,3744.0,8.613937619594836e-05,-0.0018442469238015,0.582029176032353,discharge
3.67657170770084,-0.000305463178177,7.538236148759287,0.0002285714285714,0.0,3745.0,8.613937619639245e-05,-0.0018442469238006,0.5820291336069117,discharge
3.676657847077036,-0.0002425053661565,7.536391901835486,0.0002428571428571,0.0,3746.0,8.613937619594836e-05,-0.0018442469238006,0.5820290999256107,discharge
3.676743986453232,-0.000179547554136,7.534547654911685,0.0002571428571428,0.0,3747.0,8.613937619594836e-05,-0.0018442469238015,0.5820290749884505,discharge
3.676830125829428,-0.0001165897421155,7.532703407987883,0.0002714285714285,0.0,3748.0,8.613937619594836e-05,-0.0018442469238015,0.5820290587954307,discharge
3.676916265205624,-5.36319300950571e-05,7.530859161064083,0.0002857142857142,0.0,3749.0,8.613937619639245e-05,-0.0018442469238006,0.5820290513465515,discharge
3.677002404581821,9.325881925450053e-06,7.529014914140282,0.0003,0.0,3750.0,8.613937619594836e-05,-0.0018442469238006,0.5820290526418128,discharge
3.677088543958016,7.22836939459572e-05,7.52717066721648,0.0003142857142857,0.0,3751.0,8.613937619594836e-05,-0.0018442469238015,0.5820290626812148,discharge
3.6771746833342127,0.0001352415059664,7.525326420292679,0.0003285714285714,0.0,3752.0,8.613937619639245e-05,-0.0018442469238015,0.5820290814647573,discharge
3.6772608227104087,0.0001981993179869,7.523482173368878,0.0003428571428571,0.0,3753.0,8.613937619594836e-05,-0.0018442469238006,0.5820291089924403,discharge
3.6773469620866046,0.0002611571300074,7.521637926445077,0.0003571428571428,0.0,3754.0,8.613937619594836e-05,-0.0018442469238006,0.5820291452642639,discharge
3.677433101462801,0.0003241149420279,7.519793679521276,0.0003714285714285,0.0,3755.0,8.613937619594836e-05,-0.0018442469238015,0.5820291902802281,discharge
3.677519240838997,0.0003870727540484,7.517949432597474,0.0003857142857142,0.0,3756.0,8.613937619639245e-05,-0.0018442469238015,0.5820292440403328,discharge
3.677605380215193,0.000450030566069,7.516105185673673,0.0004,0.0,3757.0,8.613937619594836e-05,-0.0018442469238006,0.5820293065445781,discharge
3.677658092287555,0.0004295385179348,7.511841582825611,0.0003857142857142,0.0,3758.0,5.2712072362570694e-05,-0.004263602848062,0.5820293662027056,discharge
3.677710804359918,0.0004090464698007,7.507577979977549,0.0003714285714285,0.0,3759.0,5.2712072362570694e-05,-0.004263602848062,0.5820294230147153,discharge
3.6777635164322806,0.0003885544216665,7.503314377129487,0.0003571428571428,0.0,3760.0,5.2712072362570694e-05,-0.004263602848062,0.5820294769806071,discharge
3.677816228504643,0.0003680623735324,7.499050774281426,0.0003428571428571,0.0,3761.0,5.2712072363014784e-05,-0.0042636028480611,0.5820295281003813,discharge
3.677868940577006,0.0003475703253982,7.494787171433364,0.0003285714285714,0.0,3762.0,5.2712072362570694e-05,-0.004263602848062,0.5820295763740375,discharge
3.6779216526493688,0.0003270782772641,7.490523568585302,0.0003142857142857,0.0,3763.0,5.2712072362570694e-05,-0.004263602848062,0.5820296218015761,discharge
3.6779743647217313,0.00030658622913,7.48625996573724,0.0003,0.0,3764.0,5.2712072362570694e-05,-0.004263602848062,0.5820296643829967,discharge
3.678027076794094,0.0002860941809958,7.481996362889178,0.0002857142857142,0.0,3765.0,5.2712072362570694e-05,-0.004263602848062,0.5820297041182997,discharge
3.678079788866457,0.0002656021328617,7.477732760041116,0.0002714285714285,0.0,3766.0,5.2712072362570694e-05,-0.004263602848062,0.5820297410074848,discharge
3.678132500938819,0.0002451100847275,7.473469157193054,0.0002571428571428,0.0,3767.0,5.2712072362570694e-05,-0.004263602848062,0.5820297750505521,discharge
3.678185213011182,0.0002246180365934,7.469205554344993,0.0002428571428571,0.0,3768.0,5.2712072363014784e-05,-0.0042636028480611,0.5820298062475016,discharge
3.6782379250835446,0.0002041259884592,7.464941951496931,0.0002285714285714,0.0,3769.0,5.2712072362570694e-05,-0.004263602848062,0.5820298345983335,discharge
3.678290637155907,0.0001836339403251,7.460678348648869,0.0002142857142857,0.0,3770.0,5.2712072362570694e-05,-0.004263602848062,0.5820298601030474,discharge
3.6783433492282698,0.000163141892191,7.4564147458008065,0.0002,0.0,3771.0,5.2712072362570694e-05,-0.004263602848062,0.5820298827616435,discharge
3.678437162227066,-5.383326053492879e-06,7.454313341044379,0.0002,0.0,3772.0,9.381299879684946e-05,-0.0021014047564271,0.5820298820139593,discharge
3.678530975225863,-0.0001739085442979,7.452211936287952,0.0002,0.0,3773.0,9.381299879684946e-05,-0.0021014047564271,0.5820298578599948,discharge
3.67862478822466,-0.0003424337625424,7.450110531531525,0.0002,0.0,3774.0,9.381299879684946e-05,-0.0021014047564271,0.5820298102997501,discharge
3.678718601223457,-0.0005109589807869,7.448009126775098,0.0002,0.0,3775.0,9.381299879684946e-05,-0.0021014047564271,0.582029739333225,discharge
3.678812414222254,-0.0006794841990314,7.445907722018671,0.0002,0.0,3776.0,9.381299879684946e-05,-0.0021014047564271,0.5820296449604195,discharge
3.678906227221051,-0.0008480094172759,7.4438063172622435,0.0002,0.0,3777.0,9.381299879684946e-05,-0.0021014047564271,0.5820295271813338,discharge
3.679000040219848,-0.0010165346355204,7.441704912505816,0.0002,0.0,3778.0,9.381299879729356e-05,-0.0021014047564271,0.5820293859959678,discharge
3.679093853218645,-0.0011850598537649,7.439603507749388,0.0002,0.0,3779.0,9.381299879684946e-05,-0.002101404756428,0.5820292214043213,discharge
3.679187666217442,-0.0013535850720094,7.437502102992961,0.0002,0.0,3780.0,9.381299879684946e-05,-0.0021014047564271,0.5820290334063947,discharge
3.6792814792162383,-0.0015221102902539,7.435400698236534,0.0002,0.0,3781.0,9.381299879684946e-05,-0.0021014047564271,0.5820288220021876,discharge
3.679375292215035,-0.0016906355084984,7.433299293480107,0.0002,0.0,3782.0,9.381299879684946e-05,-0.0021014047564271,0.5820285871917004,discharge
3.679469105213832,-0.0018591607267429,7.43119788872368,0.0002,0.0,3783.0,9.381299879684946e-05,-0.0021014047564271,0.5820283289749328,discharge
3.6795629182126297,-0.0020276859449874,7.429096483967252,0.0002,0.0,3784.0,9.381299879684946e-05,-0.0021014047564271,0.5820280473518848,discharge
3.679656731211426,-0.0021962111632319,7.426995079210825,0.0002,0.0,3785.0,9.381299879684946e-05,-0.0021014047564271,0.5820277423225566,discharge
3.679724419369389,-0.0019955783755329,7.423868386730298,0.0002,0.0,3786.0,6.768815796309724e-05,-0.0031266924805271,0.5820274651588934,discharge
3.679792107527352,-0.0017949455878339,7.420741694249771,0.0002,0.0,3787.0,6.768815796309724e-05,-0.0031266924805271,0.582027215860895,discharge
3.6798597956853154,-0.0015943128001349,7.417615001769244,0.0002,0.0,3788.0,6.768815796309724e-05,-0.0031266924805271,0.5820269944285617,discharge
3.6799274838432785,-0.0013936800124359,7.414488309288718,0.0002,0.0,3789.0,6.768815796309724e-05,-0.0031266924805262,0.5820268008618934,discharge
3.6799951720012416,-0.0011930472247369,7.411361616808191,0.0002,0.0,3790.0,6.768815796309724e-05,-0.0031266924805271,0.5820266351608898,discharge
3.6800628601592047,-0.0009924144370379,7.408234924327664,0.0002,0.0,3791.0,6.768815796309724e-05,-0.0031266924805271,0.5820264973255515,discharge
3.680130548317168,-0.0007917816493389,7.405108231847136,0.0002,0.0,3792.0,6.768815796354133e-05,-0.0031266924805271,0.582026387355878,discharge
3.6801982364751313,-0.0005911488616398,7.401981539366609,0.0002,0.0,3793.0,6.768815796309724e-05,-0.0031266924805271,0.5820263052518694,discharge
3.6802659246330944,-0.0003905160739408,7.398854846886082,0.0002,0.0,3794.0,6.768815796309724e-05,-0.0031266924805271,0.5820262510135258,discharge
3.6803336127910575,-0.0001898832862418,7.395728154405555,0.0002,0.0,3795.0,6.768815796309724e-05,-0.0031266924805271,0.5820262246408472,discharge
3.6804013009490206,1.0749501457100156e-05,7.392601461925029,0.0002,0.0,3796.0,6.768815796309724e-05,-0.0031266924805262,0.5820262261338335,discharge
3.680468989106984,0.0002113822891561,7.389474769444502,0.0002,0.0,3797.0,6.768815796309724e-05,-0.0031266924805271,0.5820262554924848,discharge
3.680536677264947,0.0004120150768551,7.386348076963975,0.0002,0.0,3798.0,6.768815796309724e-05,-0.0031266924805271,0.582026312716801,discharge
3.68060436542291,0.0006126478645541,7.383221384483448,0.0002,0.0,3799.0,6.768815796309724e-05,-0.0031266924805271,0.5820263978067823,discharge
3.6806718102469818,0.0006904191419897,7.381822426475116,0.0002,0.0,3800.0,6.744482407183838e-05,-0.0013989580083313,0.5820264936983297,discharge
3.6807392550710536,0.0007681904194253,7.380423468466785,0.0002,0.0,3801.0,6.744482407183838e-05,-0.0013989580083313,0.5820266003914436,discharge
3.6808066998951254,0.0008459616968609,7.379024510458453,0.0002,0.0,3802.0,6.744482407183838e-05,-0.0013989580083313,0.5820267178861237,discharge
3.6808741447191977,0.0009237329742965,7.377625552450122,0.0002,0.0,3803.0,6.744482407183838e-05,-0.0013989580083313,0.5820268461823701,discharge
3.680941589543269,0.0010015042517321,7.376226594441791,0.0002,0.0,3804.0,6.744482407183838e-05,-0.0013989580083313,0.5820269852801828,discharge
3.681009034367341,0.0010792755291677,7.3748276364334595,0.0002,0.0,3805.0,6.744482407183838e-05,-0.0013989580083313,0.5820271351795618,discharge
3.681076479191413,0.0011570468066033,7.373428678425128,0.0002,0.0,3806.0,6.744482407228247e-05,-0.0013989580083313,0.5820272958805073,discharge
3.681143924015485,0.0012348180840389,7.372029720416797,0.0002,0.0,3807.0,6.744482407183838e-05,-0.0013989580083313,0.5820274673830188,discharge
3.681211368839557,0.0013125893614745,7.3706307624084655,0.0002,0.0,3808.0,6.744482407183838e-05,-0.0013989580083313,0.5820276496870969,discharge
3.6812788136636287,0.0013903606389101,7.369231804400134,0.0002,0.0,3809.0,6.744482407183838e-05,-0.0013989580083313,0.5820278427927412,discharge
3.6813462584877006,0.0014681319163457,7.367832846391803,0.0002,0.0,3810.0,6.744482407183838e-05,-0.0013989580083313,0.5820280466999518,discharge
3.681413703311773,0.0015459031937813,7.366433888383472,0.0002,0.0,3811.0,6.744482407183838e-05,-0.0013989580083313,0.5820282614087287,discharge
3.681481148135844,0.0016236744712169,7.36503493037514,0.0002,0.0,3812.0,6.744482407183838e-05,-0.0013989580083313,0.5820284869190719,discharge
3.681548592959916,0.0017014457486526,7.363635972366809,0.0002,0.0,3813.0,6.744482407183838e-05,-0.0013989580083313,0.5820287232309814,discharge
3.681621695228564,0.0017102608413941,7.361189476182257,0.0002,0.0,3814.0,7.310226864776226e-05,-0.002446496184552,0.5820289607672093,discharge
3.681694797497211,0.0017190759341356,7.358742979997705,0.0002,0.0,3815.0,7.310226864776226e-05,-0.002446496184552,0.5820291995277558,discharge
3.6817678997658594,0.0017278910268771,7.356296483813153,0.0002,0.0,3816.0,7.310226864776226e-05,-0.002446496184552,0.5820294395126206,discharge
3.681841002034507,0.0017367061196186,7.353849987628601,0.0002,0.0,3817.0,7.310226864776226e-05,-0.0024464961845511,0.5820296807218039,discharge
3.681914104303155,0.0017455212123601,7.351403491444049,0.0002,0.0,3818.0,7.310226864776226e-05,-0.002446496184552,0.5820299231553057,discharge
3.6819872065718022,0.0017543363051016,7.348956995259497,0.0002,0.0,3819.0,7.310226864776226e-05,-0.002446496184552,0.5820301668131258,discharge
3.6820603088404504,0.0017631513978432,7.346510499074945,0.0002,0.0,3820.0,7.310226864776226e-05,-0.002446496184552,0.5820304116952644,discharge
3.682133411109098,0.0017719664905847,7.344064002890393,0.0002,0.0,3821.0,7.310226864776226e-05,-0.002446496184552,0.5820306578017214,discharge
3.682206513377746,0.0017807815833262,7.341617506705841,0.0002,0.0,3822.0,7.310226864776226e-05,-0.002446496184552,0.5820309051324969,discharge
3.6822796156463937,0.0017895966760677,7.339171010521289,0.0002,0.0,3823.0,7.310226864776226e-05,-0.002446496184552,0.5820311536875908,discharge
3.6823527179150415,0.0017984117688092,7.336724514336738,0.0002,0.0,3824.0,7.310226864776226e-05,-0.0024464961845511,0.5820314034670031,discharge
3.6824258201836897,0.0018072268615507,7.334278018152186,0.0002,0.0,3825.0,7.310226864776226e-05,-0.002446496184552,0.582031654470734,discharge
3.682498922452337,0.0018160419542922,7.331831521967634,0.0002,0.0,3826.0,7.310226864776226e-05,-0.002446496184552,0.5820319066987831,discharge
3.6825720247209848,0.0018248570470338,7.329385025783082,0.0002,0.0,3827.0,7.310226864776226e-05,-0.002446496184552,0.5820321601511508,discharge
3.6826635302729422,0.0015392122392979,7.327013981432683,0.0002142857142857,0.0,3828.0,9.150555195747144e-05,-0.002371044350399,0.5820323739306285,discharge
3.6827550358248993,0.0012535674315621,7.324642937082284,0.0002285714285714,0.0,3829.0,9.150555195702736e-05,-0.002371044350399,0.5820325480372162,discharge
3.6828465413768567,0.0009679226238263,7.322271892731885,0.0002428571428571,0.0,3830.0,9.150555195747144e-05,-0.002371044350399,0.5820326824709139,discharge
3.682938046928814,0.0006822778160905,7.319900848381486,0.0002571428571428,0.0,3831.0,9.150555195747144e-05,-0.002371044350399,0.5820327772317216,discharge
3.6830295524807712,0.0003966330083547,7.3175298040310865,0.0002714285714285,0.0,3832.0,9.150555195702736e-05,-0.002371044350399,0.5820328323196394,discharge
3.6831210580327287,0.0001109882006189,7.315158759680688,0.0002857142857142,0.0,3833.0,9.150555195747144e-05,-0.002371044350399,0.5820328477346672,discharge
3.6832125635846857,-0.0001746566071168,7.312787715330288,0.0003,0.0,3834.0,9.150555195702736e-05,-0.002371044350399,0.5820328234768052,discharge
3.683304069136643,-0.0004603014148526,7.310416670979889,0.0003142857142857,0.0,3835.0,9.150555195747144e-05,-0.0023710443503999,0.582032759546053,discharge
3.6833955746886007,-0.0007459462225884,7.3080456266294895,0.0003285714285714,0.0,3836.0,9.150555195747144e-05,-0.002371044350399,0.582032655942411,discharge
3.6834870802405577,-0.0010315910303242,7.305674582279091,0.0003428571428571,0.0,3837.0,9.150555195702736e-05,-0.002371044350399,0.5820325126658791,discharge
3.683578585792515,-0.00131723583806,7.3033035379286915,0.0003571428571428,0.0,3838.0,9.150555195747144e-05,-0.002371044350399,0.5820323297164571,discharge
3.6836700913444727,-0.0016028806457958,7.300932493578292,0.0003714285714285,0.0,3839.0,9.150555195747144e-05,-0.002371044350399,0.5820321070941452,discharge
3.6837615968964297,-0.0018885254535316,7.298561449227893,0.0003857142857142,0.0,3840.0,9.150555195702736e-05,-0.002371044350399,0.5820318447989433,discharge
3.683853102448387,-0.0021741702612675,7.296190404877494,0.0004,0.0,3841.0,9.150555195747144e-05,-0.002371044350399,0.5820315428308516,discharge
3.683846809115432,-0.002040503091126,7.294060976668709,0.0004,0.0,3842.0,-6.293332954765418e-06,-0.0021294282087858,0.5820312594276444,discharge
3.683840515782477,-0.0019068359209845,7.291931548459922,0.0004,0.0,3843.0,-6.293332955209507e-06,-0.0021294282087866,0.5820309945893221,discharge
