Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4710819246676854,-0.99442850638601,7.7041166265259715,1.0,2.8760769230769228,2801.0,-7.685042877891846e-05,0.0026537080844706,0.6149143707212033,discharge
3.471005074238906,-0.9945996011652072,7.706770334610441,1.0,2.875923076923077,2802.0,-7.685042877936255e-05,0.0026537080844697,0.6147762318877081,discharge
3.470928223810127,-0.9947706959444044,7.709424042694912,1.0,2.875769230769231,2803.0,-7.685042877891846e-05,0.0026537080844706,0.6146380692910491,discharge
3.470851373381348,-0.9949417907236016,7.7120777507793825,1.0,2.8756153846153847,2804.0,-7.685042877891846e-05,0.0026537080844706,0.6144998829312265,discharge
3.4707745229525693,-0.9951128855027987,7.714731458863853,1.0,2.8754615384615385,2805.0,-7.685042877891846e-05,0.0026537080844706,0.61436167280824,discharge
3.4706976725237904,-0.995283980281996,7.717385166948323,1.0,2.8753076923076923,2806.0,-7.685042877891846e-05,0.0026537080844697,0.6142234389220897,discharge
3.470620822095011,-0.9954550750611932,7.7200388750327935,1.0,2.875153846153846,2807.0,-7.685042877891846e-05,0.0026537080844706,0.6140851812727757,discharge
3.4705439716662325,-0.9956261698403904,7.722692583117264,1.0,2.875,2808.0,-7.685042877891846e-05,0.0026537080844706,0.6139468998602978,discharge
3.470467433075534,-0.9955236373567192,7.72275909439354,1.0,2.875,2809.0,-7.653859069867153e-05,6.651127627588238e-05,0.6138086326884427,discharge
3.4703908944848356,-0.9954211048730484,7.722825605669817,1.0,2.875,2810.0,-7.653859069822744e-05,6.651127627677056e-05,0.6136703797572104,discharge
3.470314355894137,-0.9953185723893772,7.722892116946093,1.0,2.875,2811.0,-7.653859069867153e-05,6.651127627588238e-05,0.6135321410666008,discharge
3.4702378173034383,-0.9952160399057062,7.722958628222369,1.0,2.875,2812.0,-7.653859069867153e-05,6.651127627588238e-05,0.6133939166166138,discharge
3.4701612787127396,-0.9951135074220352,7.723025139498645,1.0,2.875,2813.0,-7.653859069867153e-05,6.651127627677056e-05,0.6132557064072497,discharge
3.470084740122042,-0.995010974938364,7.723091650774921,1.0,2.875,2814.0,-7.653859069822744e-05,6.651127627588238e-05,0.6131175104385083,discharge
3.4700082015313427,-0.994908442454693,7.723158162051198,1.0,2.875,2815.0,-7.653859069867153e-05,6.651127627677056e-05,0.6129793287103895,discharge
3.469931662940644,-0.994805909971022,7.723224673327474,1.0,2.875,2816.0,-7.653859069867153e-05,6.651127627588238e-05,0.6128411612228934,discharge
3.469855124349946,-0.9947033774873508,7.72329118460375,1.0,2.875,2817.0,-7.653859069822744e-05,6.651127627588238e-05,0.6127030079760203,discharge
3.469778585759247,-0.9946008450036798,7.723357695880027,1.0,2.875,2818.0,-7.653859069867153e-05,6.651127627677056e-05,0.6125648689697698,discharge
3.4697020471685485,-0.9944983125200088,7.723424207156302,1.0,2.875,2819.0,-7.653859069867153e-05,6.651127627588238e-05,0.612426744204142,discharge
3.46962550857785,-0.9943957800363376,7.723490718432578,1.0,2.875,2820.0,-7.653859069867153e-05,6.651127627588238e-05,0.6122886336791369,discharge
3.4695489699871516,-0.9942932475526668,7.723557229708855,1.0,2.875,2821.0,-7.653859069822744e-05,6.651127627677056e-05,0.6121505373947546,discharge
3.469472431396453,-0.9941907150689956,7.723623740985131,1.0,2.875,2822.0,-7.653859069867153e-05,6.651127627588238e-05,0.6120124553509949,discharge
3.469410423229589,-0.994299501722384,7.7259750218426015,1.0,2.874846153846154,2823.0,-6.200816686385835e-05,0.0023512808574706,0.611874358197978,discharge
3.469348415062725,-0.9944082883757726,7.728326302700072,1.0,2.8746923076923077,2824.0,-6.200816686385835e-05,0.0023512808574706,0.6117362459357035,discharge
3.4692864068958613,-0.994517075029161,7.730677583557543,1.0,2.8745384615384615,2825.0,-6.200816686385835e-05,0.0023512808574706,0.6115981185641717,discharge
3.4692243987289975,-0.9946258616825494,7.733028864415013,1.0,2.8743846153846153,2826.0,-6.200816686385835e-05,0.0023512808574706,0.6114599760833825,discharge
3.4691623905621336,-0.994734648335938,7.735380145272484,1.0,2.874230769230769,2827.0,-6.200816686385835e-05,0.0023512808574706,0.6113218184933358,discharge
3.4691003823952697,-0.9948434349893264,7.737731426129955,1.0,2.874076923076923,2828.0,-6.200816686385835e-05,0.0023512808574706,0.6111836457940317,discharge
3.469038374228406,-0.9949522216427148,7.740082706987424,1.0,2.8739230769230772,2829.0,-6.200816686385835e-05,0.0023512808574697,0.6110454579854703,discharge
3.468976366061542,-0.9950610082961032,7.742433987844895,1.0,2.873769230769231,2830.0,-6.200816686385835e-05,0.0023512808574706,0.6109072550676513,discharge
3.468914357894678,-0.9951697949494918,7.744785268702365,1.0,2.873615384615385,2831.0,-6.200816686385835e-05,0.0023512808574706,0.6107690370405751,discharge
3.4688523497278143,-0.9952785816028802,7.747136549559836,1.0,2.8734615384615387,2832.0,-6.200816686385835e-05,0.0023512808574706,0.6106308039042413,discharge
3.4687903415609505,-0.9953873682562686,7.749487830417307,1.0,2.873307692307693,2833.0,-6.200816686385835e-05,0.0023512808574706,0.6104925556586501,discharge
3.4687283333940866,-0.9954961549096571,7.751839111274777,1.0,2.8731538461538464,2834.0,-6.200816686385835e-05,0.0023512808574706,0.6103542923038016,discharge
3.4686663252272227,-0.9956049415630456,7.754190392132248,1.0,2.873,2835.0,-6.200816686385835e-05,0.0023512808574706,0.6102160138396956,discharge
3.46859584916775,-0.9955249043431528,7.758531025385058,1.0,2.873,2836.0,-7.047605947274604e-05,0.0043406332528102,0.6100777464918701,discharge
3.468525373108277,-0.9954448671232596,7.762871658637867,1.0,2.873,2837.0,-7.047605947319013e-05,0.0043406332528093,0.6099394902603252,discharge
3.468454897048804,-0.9953648299033668,7.767212291890678,1.0,2.873,2838.0,-7.047605947274604e-05,0.0043406332528102,0.609801245145061,discharge
3.4683844209893313,-0.995284792683474,7.771552925143487,1.0,2.873,2839.0,-7.047605947274604e-05,0.0043406332528093,0.609663011146077,discharge
3.468313944929858,-0.9952047554635812,7.775893558396297,1.0,2.873,2840.0,-7.047605947319013e-05,0.0043406332528102,0.6095247882633739,discharge
3.468243468870386,-0.9951247182436882,7.780234191649107,1.0,2.873,2841.0,-7.047605947274604e-05,0.0043406332528102,0.609386576496951,discharge
3.4681729928109126,-0.9950446810237954,7.784574824901917,1.0,2.873,2842.0,-7.047605947274604e-05,0.0043406332528093,0.6092483758468088,discharge
3.46810251675144,-0.9949646438039024,7.788915458154727,1.0,2.873,2843.0,-7.047605947274604e-05,0.0043406332528102,0.6091101863129471,discharge
3.4680320406919667,-0.9948846065840096,7.793256091407537,1.0,2.873,2844.0,-7.047605947319013e-05,0.0043406332528102,0.608972007895366,discharge
3.467961564632494,-0.9948045693641168,7.797596724660346,1.0,2.873,2845.0,-7.047605947274604e-05,0.0043406332528093,0.6088338405940654,discharge
3.467891088573021,-0.9947245321442238,7.801937357913157,1.0,2.873,2846.0,-7.047605947274604e-05,0.0043406332528102,0.6086956844090454,discharge
3.467820612513548,-0.9946444949243308,7.806277991165966,1.0,2.873,2847.0,-7.047605947319013e-05,0.0043406332528093,0.608557539340306,discharge
3.4677501364540753,-0.994564457704438,7.810618624418776,1.0,2.873,2848.0,-7.047605947274604e-05,0.0043406332528102,0.608419405387847,discharge
3.467670997471238,-0.9945626633050876,7.813911126248691,1.0,2.872846153846154,2849.0,-7.913898283717913e-05,0.0032925018299145,0.6082812716846102,discharge
3.4675918584884005,-0.9945608689057374,7.817203628078606,1.0,2.872692307692308,2850.0,-7.913898283762322e-05,0.0032925018299154,0.6081431382305955,discharge
3.4675127195055633,-0.994559074506387,7.820496129908521,1.0,2.8725384615384617,2851.0,-7.913898283717913e-05,0.0032925018299145,0.6080050050258029,discharge
3.4674335805227257,-0.9945572801070368,7.823788631738435,1.0,2.8723846153846155,2852.0,-7.913898283762322e-05,0.0032925018299145,0.6078668720702325,discharge
3.4673544415398885,-0.9945554857076864,7.827081133568351,1.0,2.87223076923077,2853.0,-7.913898283717913e-05,0.0032925018299154,0.6077287393638842,discharge
3.467275302557051,-0.994553691308336,7.830373635398265,1.0,2.872076923076923,2854.0,-7.913898283762322e-05,0.0032925018299145,0.607590606906758,discharge
3.4671961635742137,-0.9945518969089858,7.83366613722818,1.0,2.871923076923077,2855.0,-7.913898283717913e-05,0.0032925018299145,0.6074524746988541,discharge
3.467117024591376,-0.9945501025096356,7.8369586390580945,1.0,2.871769230769231,2856.0,-7.913898283762322e-05,0.0032925018299145,0.6073143427401722,discharge
3.467037885608539,-0.9945483081102852,7.84025114088801,1.0,2.8716153846153847,2857.0,-7.913898283717913e-05,0.0032925018299154,0.6071762110307124,discharge
3.4669587466257012,-0.9945465137109348,7.843543642717925,1.0,2.8714615384615385,2858.0,-7.913898283762322e-05,0.0032925018299145,0.6070380795704748,discharge
3.466879607642864,-0.9945447193115844,7.846836144547839,1.0,2.8713076923076923,2859.0,-7.913898283717913e-05,0.0032925018299145,0.6068999483594593,discharge
3.4668004686600264,-0.9945429249122342,7.850128646377755,1.0,2.871153846153846,2860.0,-7.913898283762322e-05,0.0032925018299154,0.6067618173976659,discharge
3.4667213296771893,-0.9945411305128838,7.853421148207669,1.0,2.871,2861.0,-7.913898283717913e-05,0.0032925018299145,0.6066236866850946,discharge
3.466645480161608,-0.9945879411840788,7.856648499660213,1.0,2.8709285714285713,2862.0,-7.584951558126107e-05,0.0032273514525442,0.6064855494710413,discharge
3.4665696306460263,-0.9946347518552734,7.859875851112758,1.0,2.870857142857143,2863.0,-7.584951558170516e-05,0.0032273514525442,0.6063474057555058,discharge
3.466493781130445,-0.9946815625264682,7.863103202565302,1.0,2.8707857142857143,2864.0,-7.584951558126107e-05,0.0032273514525442,0.6062092555384883,discharge
3.4664179316148633,-0.9947283731976628,7.866330554017846,1.0,2.8707142857142856,2865.0,-7.584951558170516e-05,0.0032273514525442,0.6060710988199886,discharge
3.466342082099282,-0.9947751838688578,7.869557905470391,1.0,2.8706428571428573,2866.0,-7.584951558126107e-05,0.0032273514525442,0.6059329356000067,discharge
3.4662662325837004,-0.9948219945400524,7.872785256922935,1.0,2.870571428571429,2867.0,-7.584951558170516e-05,0.0032273514525442,0.6057947658785429,discharge
3.466190383068119,-0.9948688052112472,7.876012608375479,1.0,2.8705000000000003,2868.0,-7.584951558126107e-05,0.0032273514525442,0.6056565896555969,discharge
3.466114533552538,-0.9949156158824422,7.879239959828024,1.0,2.8704285714285716,2869.0,-7.584951558126107e-05,0.0032273514525451,0.6055184069311688,discharge
3.466038684036956,-0.9949624265536368,7.882467311280568,1.0,2.870357142857143,2870.0,-7.584951558170516e-05,0.0032273514525442,0.6053802177052585,discharge
3.465962834521375,-0.9950092372248316,7.885694662733113,1.0,2.8702857142857146,2871.0,-7.584951558126107e-05,0.0032273514525442,0.6052420219778663,discharge
3.465886985005793,-0.9950560478960264,7.888922014185657,1.0,2.870214285714286,2872.0,-7.584951558170516e-05,0.0032273514525442,0.6051038197489917,discharge
3.465811135490212,-0.9951028585672212,7.892149365638201,1.0,2.870142857142857,2873.0,-7.584951558126107e-05,0.0032273514525442,0.6049656110186352,discharge
3.46573528597463,-0.995149669238416,7.895376717090746,1.0,2.870071428571429,2874.0,-7.584951558170516e-05,0.0032273514525442,0.6048273957867965,discharge
3.465659436459049,-0.9951964799096108,7.89860406854329,1.0,2.87,2875.0,-7.584951558126107e-05,0.0032273514525442,0.6046891740534757,discharge
3.4655934634178056,-0.9951583883003028,7.900025657721823,1.0,2.8699230769230772,2876.0,-6.597304124333903e-05,0.0014215891785331,0.6045509576106562,discharge
3.4655274903765623,-0.995120296690995,7.901447246900355,1.0,2.869846153846154,2877.0,-6.597304124333903e-05,0.0014215891785323,0.6044127464583381,discharge
3.465461517335319,-0.9950822050816872,7.902868836078889,1.0,2.869769230769231,2878.0,-6.597304124333903e-05,0.0014215891785331,0.6042745405965211,discharge
3.4653955442940756,-0.9950441134723792,7.904290425257421,1.0,2.869692307692308,2879.0,-6.597304124333903e-05,0.0014215891785323,0.6041363400252056,discharge
3.4653295712528323,-0.9950060218630712,7.905712014435954,1.0,2.869615384615385,2880.0,-6.597304124333903e-05,0.0014215891785331,0.6039981447443912,discharge
3.465263598211589,-0.9949679302537634,7.907133603614486,1.0,2.8695384615384616,2881.0,-6.597304124333903e-05,0.0014215891785323,0.6038599547540782,discharge
3.465197625170346,-0.9949298386444554,7.9085551927930196,1.0,2.8694615384615387,2882.0,-6.597304124289494e-05,0.0014215891785331,0.6037217700542665,discharge
3.4651316521291027,-0.9948917470351476,7.909976781971552,1.0,2.869384615384615,2883.0,-6.597304124333903e-05,0.0014215891785323,0.603583590644956,discharge
3.4650656790878593,-0.9948536554258396,7.911398371150085,1.0,2.869307692307693,2884.0,-6.597304124333903e-05,0.0014215891785331,0.6034454165261469,discharge
3.464999706046616,-0.9948155638165316,7.912819960328617,1.0,2.8692307692307693,2885.0,-6.597304124333903e-05,0.0014215891785323,0.603307247697839,discharge
3.4649337330053727,-0.9947774722072238,7.9142415495071505,1.0,2.8691538461538464,2886.0,-6.597304124333903e-05,0.0014215891785331,0.6031690841600326,discharge
3.4648677599641293,-0.994739380597916,7.915663138685683,1.0,2.869076923076923,2887.0,-6.597304124333903e-05,0.0014215891785323,0.6030309259127272,discharge
3.464801786922886,-0.994701288988608,7.917084727864216,1.0,2.869,2888.0,-6.597304124333903e-05,0.0014215891785331,0.6028927729559233,discharge
3.46472422892757,-0.9946566317676618,7.920217566560211,1.0,2.868846153846154,2889.0,-7.755799531583563e-05,0.0031328386959952,0.6027546262015111,discharge
3.4646466709322543,-0.9946119745467158,7.9233504052562065,1.0,2.868692307692308,2890.0,-7.755799531583563e-05,0.0031328386959952,0.6026164856494907,discharge
3.4645691129369385,-0.9945673173257696,7.926483243952201,1.0,2.8685384615384617,2891.0,-7.755799531583563e-05,0.0031328386959943,0.6024783512998622,discharge
3.464491554941623,-0.9945226601048236,7.929616082648196,1.0,2.8683846153846155,2892.0,-7.755799531539154e-05,0.0031328386959952,0.6023402231526254,discharge
3.4644139969463073,-0.9944780028838774,7.932748921344191,1.0,2.86823076923077,2893.0,-7.755799531583563e-05,0.0031328386959952,0.6022021012077804,discharge
3.4643364389509914,-0.9944333456629312,7.935881760040187,1.0,2.868076923076923,2894.0,-7.755799531583563e-05,0.0031328386959952,0.6020639854653271,discharge
3.4642588809556756,-0.9943886884419852,7.939014598736181,1.0,2.867923076923077,2895.0,-7.755799531583563e-05,0.0031328386959943,0.6019258759252658,discharge
3.4641813229603597,-0.994344031221039,7.942147437432176,1.0,2.867769230769231,2896.0,-7.755799531583563e-05,0.0031328386959952,0.6017877725875962,discharge
3.464103764965044,-0.9942993740000928,7.945280276128171,1.0,2.8676153846153847,2897.0,-7.755799531583563e-05,0.0031328386959952,0.6016496754523184,discharge
3.4640262069697285,-0.9942547167791468,7.948413114824167,1.0,2.8674615384615385,2898.0,-7.755799531539154e-05,0.0031328386959952,0.6015115845194324,discharge
3.4639486489744127,-0.9942100595582006,7.951545953520161,1.0,2.8673076923076923,2899.0,-7.755799531583563e-05,0.0031328386959943,0.6013734997889382,discharge
3.463871090979097,-0.9941654023372546,7.954678792216156,1.0,2.867153846153846,2900.0,-7.755799531583563e-05,0.0031328386959952,0.6012354212608358,discharge
3.463793532983781,-0.9941207451163084,7.957811630912151,1.0,2.867,2901.0,-7.755799531583563e-05,0.0031328386959952,0.6010973489351252,discharge
3.4637291019215803,-0.9941182775695768,7.960397102309685,1.0,2.866857142857143,2902.0,-6.443106220066497e-05,0.0025854713975332,0.6009592769521295,discharge
3.4636646708593792,-0.9941158100228452,7.962982573707218,1.0,2.8667142857142855,2903.0,-6.443106220110906e-05,0.0025854713975332,0.6008212053118485,discharge
3.463600239797178,-0.9941133424761136,7.965568045104751,1.0,2.8665714285714285,2904.0,-6.443106220110906e-05,0.0025854713975332,0.6006831340142824,discharge
3.4635358087349775,-0.9941108749293818,7.968153516502284,1.0,2.8664285714285715,2905.0,-6.443106220066497e-05,0.0025854713975324,0.6005450630594311,discharge
3.463471377672777,-0.9941084073826502,7.970738987899817,1.0,2.8662857142857145,2906.0,-6.443106220066497e-05,0.0025854713975332,0.6004069924472946,discharge
3.4634069466105757,-0.9941059398359184,7.97332445929735,1.0,2.866142857142857,2907.0,-6.443106220110906e-05,0.0025854713975332,0.600268922177873,discharge
3.4633425155483746,-0.9941034722891868,7.9759099306948835,1.0,2.866,2908.0,-6.443106220110906e-05,0.0025854713975332,0.6001308522511661,discharge
3.463278084486174,-0.9941010047424552,7.978495402092417,1.0,2.865857142857143,2909.0,-6.443106220066497e-05,0.0025854713975332,0.599992782667174,discharge
3.4632136534239732,-0.9940985371957236,7.98108087348995,1.0,2.8657142857142857,2910.0,-6.443106220066497e-05,0.0025854713975332,0.5998547134258969,discharge
3.463149222361772,-0.994096069648992,7.983666344887483,1.0,2.8655714285714287,2911.0,-6.443106220110906e-05,0.0025854713975332,0.5997166445273345,discharge
3.463084791299571,-0.9940936021022602,7.986251816285016,1.0,2.8654285714285717,2912.0,-6.443106220110906e-05,0.0025854713975324,0.599578575971487,discharge
