Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2269232643465457,-0.9946580184956508,8.981561263609319,1.0,2.602230769230769,3976.0,-0.0002777720926063,0.0050111453365264,0.45267875518835554,discharge
3.22664549225394,-0.994614318094708,8.986572408945845,1.0,2.602,3977.0,-0.0002777720926059,0.0050111453365264,0.45254061431084247,discharge
3.2263948765940813,-0.9946099389041592,8.98820546458868,1.0,2.6015714285714284,3978.0,-0.0002506156598585,0.0016330556428343,0.4524024740415502,discharge
3.226144260934223,-0.9946055597136104,8.989838520231512,1.0,2.601142857142857,3979.0,-0.0002506156598585,0.0016330556428325,0.45226433438047886,discharge
3.2258936452743643,-0.994601180523062,8.991471575874346,1.0,2.6007142857142855,3980.0,-0.0002506156598585,0.0016330556428343,0.45212619532762843,discharge
3.2256430296145053,-0.9945968013325132,8.99310463151718,1.0,2.600285714285714,3981.0,-0.0002506156598589,0.0016330556428343,0.4519880568829988,discharge
3.225392413954647,-0.9945924221419644,8.994737687160013,1.0,2.599857142857142,3982.0,-0.0002506156598585,0.0016330556428325,0.4518499190465902,discharge
3.2251417982947883,-0.9945880429514156,8.996370742802847,1.0,2.599428571428571,3983.0,-0.0002506156598585,0.0016330556428343,0.45171178181840255,discharge
3.22489118263493,-0.994583663760867,8.99800379844568,1.0,2.599,3984.0,-0.0002506156598585,0.0016330556428325,0.4515736451984358,discharge
3.2246405669750713,-0.9945792845703184,8.999636854088514,1.0,2.5985714285714288,3985.0,-0.0002506156598585,0.0016330556428343,0.45143550918668995,discharge
3.2243899513152128,-0.9945749053797696,9.001269909731349,1.0,2.5981428571428573,3986.0,-0.0002506156598585,0.0016330556428343,0.4512973737831649,discharge
3.2241393356553543,-0.9945705261892208,9.002902965374181,1.0,2.597714285714286,3987.0,-0.0002506156598585,0.0016330556428325,0.4511592389878609,discharge
3.2238887199954953,-0.994566146998672,9.004536021017016,1.0,2.5972857142857144,3988.0,-0.0002506156598589,0.0016330556428343,0.45102110480077773,discharge
3.223638104335637,-0.9945617678081234,9.00616907665985,1.0,2.596857142857143,3989.0,-0.0002506156598585,0.0016330556428343,0.45088297122191545,discharge
3.2233874886757783,-0.9945573886175748,9.007802132302682,1.0,2.5964285714285715,3990.0,-0.0002506156598585,0.0016330556428325,0.4507448382512741,discharge
3.22313687301592,-0.994553009427026,9.009435187945517,1.0,2.596,3991.0,-0.0002506156598585,0.0016330556428343,0.45060670588885376,discharge
3.2228873597739756,-0.9946216817963024,9.014297092018182,1.0,2.596,3992.0,-0.0002495132419442,0.0048619040726656,0.45046856398860424,discharge
3.2226378465320313,-0.9946903541655786,9.01915899609085,1.0,2.596,3993.0,-0.0002495132419442,0.0048619040726674,0.45033041255052575,discharge
3.2223883332900876,-0.9947590265348548,9.024020900163515,1.0,2.596,3994.0,-0.0002495132419437,0.0048619040726674,0.4501922515746182,discharge
3.2221388200481433,-0.9948276989041313,9.028882804236185,1.0,2.596,3995.0,-0.0002495132419442,0.0048619040726656,0.4500540810608815,discharge
3.221889306806199,-0.9948963712734076,9.033744708308848,1.0,2.596,3996.0,-0.0002495132419442,0.0048619040726656,0.44991590100931567,discharge
3.221639793564255,-0.9949650436426838,9.038606612381516,1.0,2.596,3997.0,-0.0002495132419442,0.0048619040726674,0.44977771141992084,discharge
3.2213902803223107,-0.99503371601196,9.043468516454183,1.0,2.596,3998.0,-0.0002495132419442,0.0048619040726674,0.44963951229269694,discharge
3.221140767080367,-0.9951023883812364,9.048330420526849,1.0,2.596,3999.0,-0.0002495132419437,0.0048619040726656,0.44950130362764396,discharge
3.2208912538384227,-0.9951710607505126,9.053192324599516,1.0,2.596,4000.0,-0.0002495132419442,0.0048619040726656,0.449363085424762,discharge
3.2206417405964785,-0.995239733119789,9.058054228672182,1.0,2.596,4001.0,-0.0002495132419442,0.0048619040726674,0.44922485768405085,discharge
3.2203922273545342,-0.9953084054890652,9.06291613274485,1.0,2.596,4002.0,-0.0002495132419442,0.0048619040726674,0.44908662040551073,discharge
3.2201427141125905,-0.9953770778583416,9.067778036817517,1.0,2.596,4003.0,-0.0002495132419437,0.0048619040726656,0.4489483735891415,discharge
3.2198932008706462,-0.9954457502276178,9.07263994089018,1.0,2.596,4004.0,-0.0002495132419442,0.0048619040726656,0.44881011723494324,discharge
3.219643687628702,-0.9955144225968942,9.077501844962848,1.0,2.596,4005.0,-0.0002495132419442,0.0048619040726674,0.4486718513429159,discharge
3.219395169715714,-0.9954305980238184,9.081073628133122,1.0,2.595285714285714,4006.0,-0.000248517912988,0.0035717831702744,0.4485335970931903,discharge
3.219146651802726,-0.9953467734507424,9.0846454113034,1.0,2.5945714285714288,4007.0,-0.000248517912988,0.0035717831702761,0.4483953544857666,discharge
3.2188981338897373,-0.9952629488776666,9.088217194473671,1.0,2.593857142857143,4008.0,-0.0002485179129885,0.0035717831702744,0.44825712352064473,discharge
3.2186496159767493,-0.9951791243045908,9.091788977643947,1.0,2.593142857142857,4009.0,-0.000248517912988,0.0035717831702744,0.44811890419782463,discharge
3.218401098063761,-0.9950952997315148,9.095360760814222,1.0,2.5924285714285715,4010.0,-0.000248517912988,0.0035717831702744,0.44798069651730643,discharge
3.218152580150773,-0.995011475158439,9.098932543984498,1.0,2.5917142857142856,4011.0,-0.000248517912988,0.0035717831702761,0.4478425004790899,discharge
3.217904062237785,-0.9949276505853633,9.102504327154772,1.0,2.591,4012.0,-0.000248517912988,0.0035717831702744,0.4477043160831753,discharge
3.2176555443247965,-0.9948438260122874,9.106076110325048,1.0,2.5902857142857143,4013.0,-0.0002485179129885,0.0035717831702744,0.44756614332956246,discharge
3.2174070264118084,-0.9947600014392116,9.109647893495325,1.0,2.5895714285714284,4014.0,-0.000248517912988,0.0035717831702761,0.4474279822182514,discharge
3.2171585084988203,-0.9946761768661356,9.113219676665596,1.0,2.588857142857143,4015.0,-0.000248517912988,0.0035717831702744,0.4472898327492423,discharge
3.2169099905858323,-0.9945923522930598,9.116791459835872,1.0,2.588142857142857,4016.0,-0.000248517912988,0.0035717831702744,0.4471516949225349,discharge
3.2166614726728437,-0.994508527719984,9.120363243006146,1.0,2.587428571428571,4017.0,-0.0002485179129885,0.0035717831702744,0.44701356873812936,discharge
3.2164129547598557,-0.994424703146908,9.123935026176422,1.0,2.5867142857142857,4018.0,-0.000248517912988,0.0035717831702761,0.4468754541960256,discharge
3.2161644368468676,-0.9943408785738322,9.127506809346697,1.0,2.586,4019.0,-0.000248517912988,0.0035717831702744,0.4467373512962237,discharge
3.215885742895168,-0.9943984253055927,9.128268897954946,1.0,2.5856153846153846,4020.0,-0.0002786939516994,0.0007620886082495,0.44659924040382015,discharge
3.215607048943469,-0.9944559720373534,9.129030986563196,1.0,2.585230769230769,4021.0,-0.0002786939516989,0.0007620886082495,0.4464611215188149,discharge
3.2153283549917697,-0.994513518769114,9.129793075171444,1.0,2.584846153846154,4022.0,-0.0002786939516994,0.0007620886082477,0.44632299464120817,discharge
3.2150496610400703,-0.9945710655008744,9.130555163779691,1.0,2.584461538461538,4023.0,-0.0002786939516994,0.0007620886082495,0.44618485977099964,discharge
3.2147709670883713,-0.9946286122326352,9.131317252387944,1.0,2.584076923076923,4024.0,-0.0002786939516989,0.0007620886082495,0.44604671690818953,discharge
3.214492273136672,-0.9946861589643956,9.132079340996192,1.0,2.5836923076923077,4025.0,-0.0002786939516994,0.0007620886082495,0.44590856605277784,discharge
3.2142135791849724,-0.9947437056961562,9.13284142960444,1.0,2.583307692307692,4026.0,-0.0002786939516994,0.0007620886082477,0.44577040720476446,discharge
3.213934885233273,-0.9948012524279168,9.13360351821269,1.0,2.582923076923077,4027.0,-0.0002786939516994,0.0007620886082495,0.4456322403641495,discharge
3.213656191281574,-0.9948587991596772,9.13436560682094,1.0,2.5825384615384617,4028.0,-0.0002786939516989,0.0007620886082495,0.44549406553093285,discharge
3.2133774973298745,-0.9949163458914378,9.135127695429189,1.0,2.582153846153846,4029.0,-0.0002786939516994,0.0007620886082495,0.4453558827051146,discharge
3.213098803378175,-0.9949738926231984,9.135889784037436,1.0,2.581769230769231,4030.0,-0.0002786939516994,0.0007620886082477,0.4452176918866947,discharge
3.212820109426476,-0.995031439354959,9.136651872645686,1.0,2.581384615384615,4031.0,-0.0002786939516989,0.0007620886082495,0.4450794930756732,discharge
3.2125414154747767,-0.9950889860867196,9.137413961253936,1.0,2.581,4032.0,-0.0002786939516994,0.0007620886082495,0.4449412862720501,discharge
3.2122892266879144,-0.9952384340912772,9.141323042993436,1.0,2.5807142857142855,4033.0,-0.0002521887868622,0.0039090817395006,0.4448030587117596,discharge
3.212037037901052,-0.9953878820958348,9.145232124732935,1.0,2.5804285714285715,4034.0,-0.0002521887868622,0.0039090817395006,0.4446648103948019,discharge
3.21178484911419,-0.9955373301003924,9.149141206472438,1.0,2.580142857142857,4035.0,-0.0002521887868622,0.0039090817395006,0.44452654132117675,discharge
3.211532660327328,-0.9956867781049502,9.153050288211938,1.0,2.579857142857142,4036.0,-0.0002521887868618,0.0039090817395006,0.44438825149088446,discharge
3.2112804715404657,-0.9958362261095078,9.15695936995144,1.0,2.5795714285714286,4037.0,-0.0002521887868622,0.0039090817395006,0.4442499409039248,discharge
3.2110282827536034,-0.9959856741140656,9.16086845169094,1.0,2.579285714285714,4038.0,-0.0002521887868622,0.0039090817395006,0.44411160956029794,discharge
3.210776093966741,-0.9961351221186232,9.16477753343044,1.0,2.579,4039.0,-0.0002521887868622,0.0039090817395006,0.4439732574600036,discharge
3.210523905179879,-0.9962845701231808,9.16868661516994,1.0,2.5787142857142857,4040.0,-0.0002521887868622,0.0039090817395006,0.4438348846030421,discharge
3.210271716393017,-0.9964340181277384,9.172595696909442,1.0,2.5784285714285713,4041.0,-0.0002521887868622,0.0039090817395006,0.4436964909894132,discharge
3.2100195276061543,-0.996583466132296,9.176504778648942,1.0,2.5781428571428573,4042.0,-0.0002521887868622,0.0039090817395006,0.44355807661911706,discharge
3.2097673388192924,-0.9967329141368536,9.180413860388445,1.0,2.577857142857143,4043.0,-0.0002521887868618,0.0039090817395006,0.4434196414921536,discharge
3.20951515003243,-0.9968823621414112,9.184322942127944,1.0,2.5775714285714284,4044.0,-0.0002521887868622,0.0039090817395006,0.4432811856085228,discharge
3.209262961245568,-0.997031810145969,9.188232023867444,1.0,2.5772857142857144,4045.0,-0.0002521887868622,0.0039090817395006,0.4431427089682247,discharge
3.2090107724587056,-0.9971812581505266,9.192141105606945,1.0,2.577,4046.0,-0.0002521887868622,0.0039090817395006,0.44300421157125935,discharge
3.208750303032138,-0.9969522186935164,9.193891728215789,1.0,2.576214285714286,4047.0,-0.0002604694265677,0.0017506226088421,0.4428657459853297,discharge
3.20848983360557,-0.996723179236506,9.19564235082463,1.0,2.575428571428571,4048.0,-0.0002604694265677,0.0017506226088421,0.4427273122104357,discharge
3.2082293641790023,-0.996494139779496,9.197392973433471,1.0,2.574642857142857,4049.0,-0.0002604694265677,0.0017506226088421,0.44258891024657754,discharge
3.207968894752434,-0.9962651003224856,9.199143596042314,1.0,2.573857142857143,4050.0,-0.0002604694265682,0.0017506226088421,0.44245054009375495,discharge
3.2077084253258663,-0.9960360608654754,9.200894218651156,1.0,2.5730714285714287,4051.0,-0.0002604694265677,0.0017506226088421,0.44231220175196806,discharge
3.2074479558992985,-0.9958070214084652,9.202644841259998,1.0,2.572285714285714,4052.0,-0.0002604694265677,0.0017506226088421,0.44217389522121686,discharge
3.2071874864727308,-0.995577981951455,9.20439546386884,1.0,2.5715,4053.0,-0.0002604694265677,0.0017506226088421,0.44203562050150136,discharge
3.206927017046163,-0.9953489424944448,9.206146086477682,1.0,2.5707142857142857,4054.0,-0.0002604694265677,0.0017506226088421,0.44189737759282166,discharge
3.2066665476195952,-0.9951199030374344,9.207896709086524,1.0,2.569928571428571,4055.0,-0.0002604694265677,0.0017506226088421,0.44175916649517755,discharge
3.2064060781930275,-0.9948908635804242,9.209647331695368,1.0,2.569142857142857,4056.0,-0.0002604694265677,0.0017506226088421,0.4416209872085691,discharge
3.2061456087664593,-0.994661824123414,9.211397954304209,1.0,2.568357142857143,4057.0,-0.0002604694265682,0.0017506226088421,0.4414828397329964,discharge
3.2058851393398915,-0.9944327846664036,9.213148576913053,1.0,2.5675714285714286,4058.0,-0.0002604694265677,0.0017506226088421,0.44134472406845937,discharge
3.2056246699133237,-0.9942037452093936,9.214899199521891,1.0,2.566785714285714,4059.0,-0.0002604694265677,0.0017506226088421,0.44120664021495815,discharge
3.205364200486756,-0.9939747057523832,9.216649822130735,1.0,2.566,4060.0,-0.0002604694265677,0.0017506226088421,0.4410685881724925,discharge
3.2050912041952473,-0.9941473007184536,9.218805249773212,1.0,2.565857142857143,4061.0,-0.0002729962915086,0.002155427642478,0.4409305121585039,discharge
3.2048182079037386,-0.994319895684524,9.22096067741569,1.0,2.5657142857142854,4062.0,-0.0002729962915086,0.0021554276424762,0.44079241217299214,discharge
3.20454521161223,-0.9944924906505944,9.223116105058168,1.0,2.5655714285714284,4063.0,-0.0002729962915086,0.002155427642478,0.4406542882159574,discharge
3.204272215320721,-0.9946650856166648,9.225271532700644,1.0,2.5654285714285714,4064.0,-0.0002729962915091,0.0021554276424762,0.4405161402873995,discharge
3.203999219029212,-0.9948376805827354,9.227426960343122,1.0,2.5652857142857144,4065.0,-0.0002729962915086,0.002155427642478,0.4403779683873186,discharge
3.2037262227377035,-0.9950102755488056,9.229582387985598,1.0,2.565142857142857,4066.0,-0.0002729962915086,0.0021554276424762,0.44023977251571456,discharge
3.203453226446195,-0.9951828705148762,9.231737815628076,1.0,2.565,4067.0,-0.0002729962915086,0.002155427642478,0.44010155267258744,discharge
3.203180230154686,-0.9953554654809468,9.233893243270554,1.0,2.564857142857143,4068.0,-0.0002729962915086,0.002155427642478,0.43996330885793733,discharge
3.2029072338631774,-0.995528060447017,9.23604867091303,1.0,2.5647142857142855,4069.0,-0.0002729962915086,0.0021554276424762,0.4398250410717641,discharge
3.2026342375716688,-0.9957006554130876,9.238204098555508,1.0,2.5645714285714285,4070.0,-0.0002729962915086,0.002155427642478,0.4396867493140679,discharge
3.2023612412801596,-0.995873250379158,9.240359526197985,1.0,2.5644285714285715,4071.0,-0.0002729962915091,0.0021554276424762,0.4395484335848485,discharge
3.202088244988651,-0.9960458453452284,9.242514953840464,1.0,2.5642857142857145,4072.0,-0.0002729962915086,0.002155427642478,0.4394100938841061,discharge
3.2018152486971423,-0.9962184403112988,9.24467038148294,1.0,2.564142857142857,4073.0,-0.0002729962915086,0.0021554276424762,0.43927173021184074,discharge
3.2015422524056336,-0.9963910352773692,9.246825809125417,1.0,2.564,4074.0,-0.0002729962915086,0.002155427642478,0.43913334256805225,discharge
3.2012771027992324,-0.9963417776036352,9.25312895817991,1.0,2.5634285714285716,4075.0,-0.0002651496064012,0.006303149054494,0.43899496176560726,discharge
3.2010119531928316,-0.9962925199299012,9.259432107234405,1.0,2.5628571428571427,4076.0,-0.0002651496064007,0.0063031490544922,0.438856587804506,discharge
3.2007468035864304,-0.9962432622561672,9.265735256288895,1.0,2.5622857142857143,4077.0,-0.0002651496064012,0.0063031490544922,0.4387182206847482,discharge
3.200481653980029,-0.9961940045824332,9.27203840534339,1.0,2.561714285714286,4078.0,-0.0002651496064012,0.006303149054494,0.4385798604063339,discharge
3.2002165043736284,-0.9961447469086996,9.278341554397883,1.0,2.5611428571428574,4079.0,-0.0002651496064007,0.006303149054494,0.4384415069692633,discharge
3.199951354767227,-0.9960954892349656,9.284644703452376,1.0,2.5605714285714285,4080.0,-0.0002651496064012,0.0063031490544922,0.4383031603735362,discharge
3.1996862051608264,-0.9960462315612316,9.290947852506868,1.0,2.56,4081.0,-0.0002651496064007,0.0063031490544922,0.43816482061915274,discharge
3.199421055554425,-0.9959969738874976,9.297251001561362,1.0,2.5594285714285716,4082.0,-0.0002651496064012,0.006303149054494,0.43802648770611285,discharge
3.199155905948024,-0.9959477162137635,9.303554150615856,1.0,2.5588571428571427,4083.0,-0.0002651496064012,0.006303149054494,0.43788816163441646,discharge
3.198890756341623,-0.9958984585400298,9.309857299670348,1.0,2.5582857142857143,4084.0,-0.0002651496064007,0.0063031490544922,0.43774984240406367,discharge
3.198625606735222,-0.9958492008662958,9.31616044872484,1.0,2.557714285714286,4085.0,-0.0002651496064012,0.0063031490544922,0.4376115300150545,discharge
3.1983604571288207,-0.9957999431925618,9.322463597779334,1.0,2.5571428571428574,4086.0,-0.0002651496064012,0.006303149054494,0.4374732244673888,discharge
3.19809530752242,-0.995750685518828,9.328766746833828,1.0,2.5565714285714285,4087.0,-0.0002651496064007,0.006303149054494,0.4373349257610667,discharge
3.1978301579160187,-0.995701427845094,9.33506989588832,1.0,2.556,4088.0,-0.0002651496064012,0.0063031490544922,0.4371966338960882,discharge
