Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6978475116639857,-9.732746797167084e-05,6.849641009747049,0.0002,0.0,4035.0,3.072131778303344e-05,0.0001906839134235,0.5876964914550953,discharge
3.697877614613088,-0.0002876620367428,6.848787038116019,0.0002133333333333,0.0,4036.0,3.010294910188449e-05,-0.0008539716310291,0.5876964515020346,discharge
3.6979077175621895,-0.000477996605514,6.84793306648499,0.0002266666666666,0.0,4037.0,3.010294910188449e-05,-0.0008539716310291,0.5876963851136172,discharge
3.6979378205112914,-0.0006683311742852,6.847079094853961,0.00024,0.0,4038.0,3.010294910188449e-05,-0.0008539716310291,0.587696292289843,discharge
3.6979679234603937,-0.0008586657430565,6.846225123222932,0.0002533333333333,0.0,4039.0,3.010294910188449e-05,-0.0008539716310291,0.587696173030712,discharge
3.697998026409495,-0.0010490003118277,6.845371151591903,0.0002666666666666,0.0,4040.0,3.010294910188449e-05,-0.0008539716310291,0.5876960273362242,discharge
3.698028129358597,-0.0012393348805989,6.8445171799608735,0.00028,0.0,4041.0,3.010294910188449e-05,-0.0008539716310291,0.5876958552063796,discharge
3.698058232307699,-0.0014296694493701,6.843663208329844,0.0002933333333333,0.0,4042.0,3.010294910188449e-05,-0.0008539716310291,0.5876956566411783,discharge
3.6980883352568,-0.0016200040181413,6.842809236698815,0.0003066666666666,0.0,4043.0,3.01029491014404e-05,-0.0008539716310291,0.5876954316406202,discharge
3.6981184382059022,-0.0018103385869125,6.841955265067786,0.00032,0.0,4044.0,3.010294910188449e-05,-0.0008539716310291,0.5876951802047055,discharge
3.698148541155004,-0.0020006731556837,6.841101293436757,0.0003333333333333,0.0,4045.0,3.010294910188449e-05,-0.0008539716310291,0.5876949023334338,discharge
3.698178644104106,-0.0021910077244549,6.840247321805728,0.0003466666666666,0.0,4046.0,3.010294910188449e-05,-0.0008539716310291,0.5876945980268053,discharge
3.698208747053208,-0.0023813422932261,6.839393350174698,0.00036,0.0,4047.0,3.010294910188449e-05,-0.0008539716310291,0.5876942672848202,discharge
3.69823885000231,-0.0025716768619973,6.838539378543669,0.0003733333333333,0.0,4048.0,3.010294910188449e-05,-0.0008539716310291,0.5876939101074783,discharge
3.698268952951412,-0.0027620114307685,6.83768540691264,0.0003866666666666,0.0,4049.0,3.010294910188449e-05,-0.0008539716310291,0.5876935264947796,discharge
3.6982990559005136,-0.0029523459995398,6.836831435281611,0.0004,0.0,4050.0,3.010294910188449e-05,-0.0008539716310291,0.5876931164467242,discharge
3.698353848122072,-0.0028418301113039,6.836834025384829,0.0003857142857142,0.0,4051.0,5.4792221558130905e-05,2.5901032181252504e-06,0.5876927217480976,discharge
3.69840864034363,-0.002731314223068,6.836836615488047,0.0003714285714285,0.0,4052.0,5.4792221558130905e-05,2.5901032181252504e-06,0.5876923423989,discharge
3.698463432565188,-0.0026207983348321,6.836839205591265,0.0003571428571428,0.0,4053.0,5.4792221558130905e-05,2.5901032181252504e-06,0.5876919783991312,discharge
3.698518224786746,-0.0025102824465962,6.836841795694483,0.0003428571428571,0.0,4054.0,5.4792221558130905e-05,2.5901032181252504e-06,0.5876916297487914,discharge
3.698573017008304,-0.0023997665583603,6.8368443857977015,0.0003285714285714,0.0,4055.0,5.4792221558130905e-05,2.5901032181252504e-06,0.5876912964478805,discharge
3.6986278092298623,-0.0022892506701244,6.83684697590092,0.0003142857142857,0.0,4056.0,5.4792221558130905e-05,2.5901032181252504e-06,0.5876909784963986,discharge
3.698682601451421,-0.0021787347818886,6.836849566004137,0.0003,0.0,4057.0,5.4792221558130905e-05,2.590103217237072e-06,0.5876906758943455,discharge
3.6987373936729786,-0.0020682188936527,6.836852156107355,0.0002857142857142,0.0,4058.0,5.4792221558130905e-05,2.5901032181252504e-06,0.5876903886417214,discharge
3.6987921858945367,-0.0019577030054168,6.836854746210573,0.0002714285714285,0.0,4059.0,5.4792221558130905e-05,2.5901032181252504e-06,0.5876901167385262,discharge
3.698846978116095,-0.0018471871171809,6.836857336313791,0.0002571428571428,0.0,4060.0,5.4792221558130905e-05,2.5901032181252504e-06,0.58768986018476,discharge
3.698901770337653,-0.001736671228945,6.836859926417009,0.0002428571428571,0.0,4061.0,5.4792221558130905e-05,2.5901032181252504e-06,0.5876896189804226,discharge
3.698956562559211,-0.0016261553407091,6.8368625165202275,0.0002285714285714,0.0,4062.0,5.4792221558130905e-05,2.5901032181252504e-06,0.5876893931255142,discharge
3.6990113547807697,-0.0015156394524732,6.836865106623446,0.0002142857142857,0.0,4063.0,5.4792221558130905e-05,2.5901032181252504e-06,0.5876891826200347,discharge
3.6990661470023274,-0.0014051235642374,6.836867696726664,0.0002,0.0,4064.0,5.4792221558130905e-05,2.5901032181252504e-06,0.5876889874639841,discharge
3.699093931574293,-0.0013035987497724,6.835977711564907,0.0002,0.0,4065.0,2.778457196583872e-05,-0.0008899851617565,0.5876888064086021,discharge
3.699121716146259,-0.0012020739353075,6.835087726403151,0.0002,0.0,4066.0,2.778457196583872e-05,-0.0008899851617565,0.5876886394538889,discharge
3.699149500718225,-0.0011005491208425,6.834197741241394,0.0002,0.0,4067.0,2.7784571965394633e-05,-0.0008899851617565,0.5876884865998443,discharge
3.6991772852901903,-0.0009990243063776,6.833307756079638,0.0002,0.0,4068.0,2.778457196583872e-05,-0.0008899851617565,0.5876883478464684,discharge
3.699205069862156,-0.0008974994919126,6.832417770917881,0.0002,0.0,4069.0,2.778457196583872e-05,-0.0008899851617565,0.5876882231937611,discharge
3.699232854434122,-0.0007959746774477,6.8315277857561245,0.0002,0.0,4070.0,2.778457196583872e-05,-0.0008899851617565,0.5876881126417226,discharge
3.6992606390060874,-0.0006944498629828,6.830637800594368,0.0002,0.0,4071.0,2.7784571965394633e-05,-0.0008899851617565,0.5876880161903526,discharge
3.699288423578053,-0.0005929250485178,6.829747815432611,0.0002,0.0,4072.0,2.778457196583872e-05,-0.0008899851617574,0.5876879338396515,discharge
3.699316208150019,-0.0004914002340529,6.828857830270854,0.0002,0.0,4073.0,2.778457196583872e-05,-0.0008899851617565,0.587687865589619,discharge
3.699343992721985,-0.0003898754195879,6.8279678451090975,0.0002,0.0,4074.0,2.778457196583872e-05,-0.0008899851617565,0.5876878114402553,discharge
3.6993717772939503,-0.000288350605123,6.827077859947341,0.0002,0.0,4075.0,2.778457196583872e-05,-0.0008899851617565,0.5876877713915601,discharge
3.699399561865916,-0.000186825790658,6.826187874785584,0.0002,0.0,4076.0,2.7784571965394633e-05,-0.0008899851617565,0.5876877454435336,discharge
3.699427346437882,-8.530097619315719e-05,6.825297889623828,0.0002,0.0,4077.0,2.778457196583872e-05,-0.0008899851617565,0.5876877335961759,discharge
3.699455131009848,1.6223838271784595e-05,6.824407904462071,0.0002,0.0,4078.0,2.778457196583872e-05,-0.0008899851617565,0.5876877358494867,discharge
3.699483397475664,2.923437553628562e-05,6.824064160196098,0.0002133333333333,0.0,4079.0,2.826646581643999e-05,-0.0003437442659732,0.5876877399098167,discharge
3.69951166394148,4.224491280078665e-05,6.823720415930124,0.0002266666666666,0.0,4080.0,2.82664658159959e-05,-0.0003437442659741,0.5876877457771658,discharge
3.6995399304072967,5.525545006528768e-05,6.823376671664151,0.00024,0.0,4081.0,2.826646581643999e-05,-0.0003437442659732,0.5876877534515339,discharge
3.6995681968731127,6.82659873297887e-05,6.823032927398177,0.0002533333333333,0.0,4082.0,2.82664658159959e-05,-0.0003437442659732,0.5876877629329209,discharge
3.699596463338929,8.127652459428973e-05,6.822689183132203,0.0002666666666666,0.0,4083.0,2.826646581643999e-05,-0.0003437442659741,0.5876877742213271,discharge
3.699624729804745,9.428706185879075e-05,6.82234543886623,0.00028,0.0,4084.0,2.82664658159959e-05,-0.0003437442659732,0.5876877873167525,discharge
3.6996529962705615,0.0001072975991232,6.822001694600257,0.0002933333333333,0.0,4085.0,2.826646581643999e-05,-0.0003437442659732,0.5876878022191968,discharge
3.6996812627363775,0.0001203081363877,6.8216579503342825,0.0003066666666666,0.0,4086.0,2.82664658159959e-05,-0.0003437442659741,0.5876878189286603,discharge
3.699709529202194,0.0001333186736522,6.821314206068309,0.00032,0.0,4087.0,2.826646581643999e-05,-0.0003437442659732,0.5876878374451426,discharge
3.69973779566801,0.0001463292109167,6.820970461802336,0.0003333333333333,0.0,4088.0,2.82664658159959e-05,-0.0003437442659732,0.5876878577686442,discharge
3.6997660621338264,0.0001593397481812,6.820626717536362,0.0003466666666666,0.0,4089.0,2.826646581643999e-05,-0.0003437442659741,0.5876878798991648,discharge
3.6997943285996424,0.0001723502854457,6.8202829732703885,0.00036,0.0,4090.0,2.82664658159959e-05,-0.0003437442659732,0.5876879038367044,discharge
3.699822595065459,0.0001853608227102,6.819939229004415,0.0003733333333333,0.0,4091.0,2.826646581643999e-05,-0.0003437442659732,0.5876879295812631,discharge
3.699850861531275,0.0001983713599747,6.819595484738441,0.0003866666666666,0.0,4092.0,2.82664658159959e-05,-0.0003437442659741,0.5876879571328409,discharge
3.6998791279970913,0.0002113818972393,6.819251740472468,0.0004,0.0,4093.0,2.826646581643999e-05,-0.0003437442659732,0.5876879864914378,discharge
3.699921803990333,0.0001912719084564,6.819631983227355,0.0004,0.0,4094.0,4.267599324192517e-05,0.0003802427548871,0.5876880130569806,discharge
3.699964479983575,0.0001711619196736,6.820012225982243,0.0004,0.0,4095.0,4.267599324192517e-05,0.000380242754888,0.5876880368294695,discharge
3.7000071559768166,0.0001510519308908,6.82039246873713,0.0004,0.0,4096.0,4.267599324148108e-05,0.0003802427548871,0.5876880578089043,discharge
3.7000498319700585,0.000130941942108,6.820772711492017,0.0004,0.0,4097.0,4.267599324192517e-05,0.0003802427548871,0.5876880759952852,discharge
3.700092507963301,0.0001108319533252,6.821152954246904,0.0004,0.0,4098.0,4.267599324192517e-05,0.0003802427548871,0.5876880913886121,discharge
3.7001351839565424,9.072196454241668e-05,6.821533197001792,0.0004,0.0,4099.0,4.267599324192517e-05,0.000380242754888,0.587688103988885,discharge
3.700177859949784,7.061197575960277e-05,6.821913439756679,0.0004,0.0,4100.0,4.267599324192517e-05,0.0003802427548871,0.5876881137961039,discharge
3.700220535943026,5.0501986976788895e-05,6.8222936825115665,0.0004,0.0,4101.0,4.267599324148108e-05,0.0003802427548871,0.5876881208102687,discharge
3.700263211936268,3.0391998193975008e-05,6.8226739252664546,0.0004,0.0,4102.0,4.267599324192517e-05,0.000380242754888,0.5876881250313796,discharge
3.7003058879295097,1.028200941116112e-05,6.823054168021342,0.0004,0.0,4103.0,4.267599324192517e-05,0.0003802427548871,0.5876881264594365,discharge
3.700348563922752,-9.827979371652766e-06,6.823434410776229,0.0004,0.0,4104.0,4.267599324192517e-05,0.0003802427548871,0.5876881250944394,discharge
3.700391239915993,-2.9937968154466652e-05,6.823814653531116,0.0004,0.0,4105.0,4.267599324148108e-05,0.0003802427548871,0.5876881209363882,discharge
3.700433915909235,-5.004795693728054e-05,6.824194896286004,0.0004,0.0,4106.0,4.267599324192517e-05,0.000380242754888,0.5876881139852831,discharge
3.700476591902477,-7.015794572009444e-05,6.824575139040891,0.0004,0.0,4107.0,4.267599324192517e-05,0.0003802427548871,0.5876881042411239,discharge
3.7004975832219418,-0.0001587278940573,6.824907053909967,0.0003857142857142,0.0,4108.0,2.0991319464869207e-05,0.0003319148690756,0.5876880821955832,discharge
3.700518574541406,-0.0002472978423946,6.825238968779042,0.0003714285714285,0.0,4109.0,2.0991319464869207e-05,0.0003319148690748,0.5876880478486606,discharge
3.700539565860871,-0.0003358677907319,6.825570883648117,0.0003571428571428,0.0,4110.0,2.0991319464869207e-05,0.0003319148690756,0.5876880012003564,discharge
3.700560557180337,-0.0004244377390691,6.825902798517192,0.0003428571428571,0.0,4111.0,2.0991319465313296e-05,0.0003319148690748,0.5876879422506703,discharge
3.7005815484998017,-0.0005130076874064,6.826234713386268,0.0003285714285714,0.0,4112.0,2.0991319464869207e-05,0.0003319148690756,0.5876878709996026,discharge
3.7006025398192666,-0.0006015776357437,6.8265666282553426,0.0003142857142857,0.0,4113.0,2.0991319464869207e-05,0.0003319148690748,0.5876877874471532,discharge
3.700623531138731,-0.0006901475840809,6.826898543124418,0.0003,0.0,4114.0,2.0991319464869207e-05,0.0003319148690756,0.5876876915933221,discharge
3.700644522458196,-0.0007787175324182,6.827230457993494,0.0002857142857142,0.0,4115.0,2.0991319464869207e-05,0.0003319148690756,0.5876875834381092,discharge
3.700665513777661,-0.0008672874807555,6.827562372862569,0.0002714285714285,0.0,4116.0,2.0991319464869207e-05,0.0003319148690748,0.5876874629815148,discharge
3.700686505097126,-0.0009558574290928,6.827894287731644,0.0002571428571428,0.0,4117.0,2.0991319464869207e-05,0.0003319148690756,0.5876873302235385,discharge
3.7007074964165914,-0.00104442737743,6.828226202600719,0.0002428571428571,0.0,4118.0,2.0991319465313296e-05,0.0003319148690748,0.5876871851641805,discharge
3.700728487736056,-0.0011329973257673,6.828558117469795,0.0002285714285714,0.0,4119.0,2.0991319464869207e-05,0.0003319148690756,0.5876870278034407,discharge
3.700749479055521,-0.0012215672741046,6.82889003233887,0.0002142857142857,0.0,4120.0,2.0991319464869207e-05,0.0003319148690748,0.5876868581413194,discharge
3.700770470374986,-0.0013101372224419,6.829221947207945,0.0002,0.0,4121.0,2.0991319464869207e-05,0.0003319148690756,0.5876866761778163,discharge
3.7008062471200183,-0.0012187920856355,6.827919165156097,0.0002133333333333,0.0,4122.0,3.577674503274508e-05,-0.001302782051848,0.5876865069011377,discharge
3.700842023865051,-0.0011274469488292,6.82661638310425,0.0002266666666666,0.0,4123.0,3.577674503274508e-05,-0.0013027820518471,0.5876863503112837,discharge
3.700877800610084,-0.0010361018120228,6.825313601052402,0.00024,0.0,4124.0,3.577674503274508e-05,-0.001302782051848,0.5876862064082542,discharge
3.700913577355117,-0.0009447566752165,6.824010819000555,0.0002533333333333,0.0,4125.0,3.577674503274508e-05,-0.0013027820518471,0.5876860751920494,discharge
3.7009493541001497,-0.0008534115384101,6.822708036948707,0.0002666666666666,0.0,4126.0,3.577674503274508e-05,-0.001302782051848,0.587685956662669,discharge
3.7009851308451824,-0.0007620664016038,6.82140525489686,0.00028,0.0,4127.0,3.577674503274508e-05,-0.0013027820518471,0.5876858508201133,discharge
3.701020907590215,-0.0006707212647975,6.8201024728450115,0.0002933333333333,0.0,4128.0,3.577674503274508e-05,-0.001302782051848,0.587685757664382,discharge
3.701056684335247,-0.0005793761279911,6.818799690793164,0.0003066666666666,0.0,4129.0,3.5776745032300994e-05,-0.0013027820518471,0.5876856771954754,discharge
3.70109246108028,-0.0004880309911848,6.817496908741316,0.00032,0.0,4130.0,3.577674503274508e-05,-0.001302782051848,0.5876856094133933,discharge
3.701128237825313,-0.0003966858543784,6.816194126689469,0.0003333333333333,0.0,4131.0,3.577674503274508e-05,-0.0013027820518471,0.5876855543181356,discharge
3.7011640145703457,-0.0003053407175721,6.814891344637621,0.0003466666666666,0.0,4132.0,3.577674503274508e-05,-0.001302782051848,0.5876855119097026,discharge
3.7011997913153785,-0.0002139955807658,6.813588562585774,0.00036,0.0,4133.0,3.577674503274508e-05,-0.0013027820518471,0.5876854821880942,discharge
3.701235568060411,-0.0001226504439594,6.812285780533926,0.0003733333333333,0.0,4134.0,3.577674503274508e-05,-0.001302782051848,0.5876854651533103,discharge
3.701271344805444,-3.1305307153124576e-05,6.810982998482078,0.0003866666666666,0.0,4135.0,3.577674503274508e-05,-0.0013027820518471,0.587685460805351,discharge
3.7013071215504767,6.003982965321648e-05,6.80968021643023,0.0004,0.0,4136.0,3.577674503274508e-05,-0.001302782051848,0.5876854691442163,discharge
3.701330701998291,4.227714659595816e-05,6.8104300742474075,0.0003857142857142,0.0,4137.0,2.358044781480828e-05,0.0007498578171771,0.5876854750160422,discharge
3.701354282446107,2.451446353869984e-05,6.811179932064585,0.0003714285714285,0.0,4138.0,2.358044781525237e-05,0.0007498578171771,0.5876854784208287,discharge
3.7013778628939216,6.751780481441517e-06,6.811929789881762,0.0003571428571428,0.0,4139.0,2.358044781480828e-05,0.0007498578171771,0.5876854793585761,discharge
3.701401443341736,-1.1010902575816804e-05,6.81267964769894,0.0003428571428571,0.0,4140.0,2.358044781480828e-05,0.000749857817178,0.587685477829284,discharge
3.701425023789551,-2.877358563307513e-05,6.813429505516117,0.0003285714285714,0.0,4141.0,2.358044781480828e-05,0.0007498578171771,0.5876854738329527,discharge
3.7014486042373664,-4.653626869033345e-05,6.814179363333294,0.0003142857142857,0.0,4142.0,2.358044781525237e-05,0.0007498578171771,0.587685467369582,discharge
3.701472184685181,-6.429895174759178e-05,6.8149292211504715,0.0003,0.0,4143.0,2.358044781480828e-05,0.0007498578171771,0.5876854584391721,discharge
3.701495765132996,-8.20616348048501e-05,6.815679078967649,0.0002857142857142,0.0,4144.0,2.358044781480828e-05,0.0007498578171771,0.5876854470417228,discharge
3.7015193455808113,-9.982431786210842e-05,6.816428936784826,0.0002714285714285,0.0,4145.0,2.358044781525237e-05,0.0007498578171771,0.5876854331772343,discharge
3.701542926028626,-0.0001175870009193,6.817178794602003,0.0002571428571428,0.0,4146.0,2.358044781480828e-05,0.0007498578171771,0.5876854168457063,discharge
3.701566506476441,-0.0001353496839766,6.817928652419181,0.0002428571428571,0.0,4147.0,2.358044781480828e-05,0.000749857817178,0.587685398047139,discharge
3.701590086924256,-0.0001531123670338,6.818678510236358,0.0002285714285714,0.0,4148.0,2.358044781480828e-05,0.0007498578171771,0.5876853767815325,discharge
3.701613667372071,-0.0001708750500911,6.8194283680535355,0.0002142857142857,0.0,4149.0,2.358044781525237e-05,0.0007498578171771,0.5876853530488867,discharge
3.701637247819886,-0.0001886377331484,6.820178225870713,0.0002,0.0,4150.0,2.358044781480828e-05,0.0007498578171771,0.5876853268492015,discharge
