Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.7182819539552843,-0.9954123745386272,12.438899237073366,1.0,2.109,4304.0,-0.0011104890724626,0.0084290189045255,0.4074195962270305,discharge
2.7171714648828216,-0.995325453676774,12.44732825597789,1.0,2.108,4305.0,-0.0011104890724626,0.0084290189045237,0.4072813565806864,discharge
2.716060975810359,-0.9952385328149206,12.455757274882416,1.0,2.107,4306.0,-0.0011104890724626,0.0084290189045255,0.40714312900668437,discharge
2.7148139436199266,-0.9951893616624344,12.46500646089712,1.0,2.1057333333333337,4307.0,-0.0012470321904323,0.0092491860147028,0.40700490826200897,discharge
2.713566911429494,-0.9951401905099486,12.47425564691182,1.0,2.1044666666666667,4308.0,-0.0012470321904327,0.0092491860147028,0.40686669434666034,discharge
2.7123198792390615,-0.9950910193574626,12.483504832926526,1.0,2.1032,4309.0,-0.0012470321904323,0.0092491860147045,0.4067284872606385,discharge
2.711072847048629,-0.9950418482049764,12.492754018941229,1.0,2.1019333333333337,4310.0,-0.0012470321904323,0.0092491860147028,0.4065902870039434,discharge
2.709825814858197,-0.9949926770524904,12.502003204955932,1.0,2.1006666666666667,4311.0,-0.0012470321904323,0.0092491860147028,0.40645209357657497,discharge
2.708578782667764,-0.9949435059000046,12.511252390970634,1.0,2.0994,4312.0,-0.0012470321904327,0.0092491860147028,0.4063139069785334,discharge
2.707331750477332,-0.9948943347475184,12.520501576985335,1.0,2.0981333333333336,4313.0,-0.0012470321904323,0.0092491860147028,0.40617572720981854,discharge
2.706084718286899,-0.9948451635950324,12.529750763000042,1.0,2.0968666666666667,4314.0,-0.0012470321904323,0.0092491860147045,0.4060375542704303,discharge
2.704837686096467,-0.9947959924425464,12.538999949014745,1.0,2.0956,4315.0,-0.0012470321904323,0.0092491860147028,0.40589938816036886,discharge
2.7035906539060344,-0.9947468212900604,12.548249135029447,1.0,2.0943333333333336,4316.0,-0.0012470321904327,0.0092491860147028,0.40576122887963406,discharge
2.702343621715602,-0.9946976501375744,12.55749832104415,1.0,2.093066666666666,4317.0,-0.0012470321904323,0.0092491860147028,0.40562307642822604,discharge
2.7010965895251697,-0.9946484789850883,12.566747507058851,1.0,2.0918,4318.0,-0.0012470321904323,0.0092491860147028,0.40548493080614467,discharge
2.6998495573347374,-0.9945993078326024,12.575996693073558,1.0,2.0905333333333336,4319.0,-0.0012470321904323,0.0092491860147045,0.4053467920133902,discharge
2.6986025251443047,-0.9945501366801164,12.58524587908826,1.0,2.0892666666666666,4320.0,-0.0012470321904327,0.0092491860147028,0.40520866004996237,discharge
2.6973554929538723,-0.9945009655276305,12.594495065102963,1.0,2.088,4321.0,-0.0012470321904323,0.0092491860147028,0.4050705349158613,discharge
2.696029294026108,-0.9944662989959928,12.604347531950324,1.0,2.0869333333333335,4322.0,-0.0013261989277641,0.0098524668473611,0.4049324145965564,discharge
2.694703095098344,-0.994431632464355,12.614199998797684,1.0,2.0858666666666665,4323.0,-0.0013261989277641,0.0098524668473594,0.40479429909204745,discharge
2.6933768961705797,-0.9943969659327172,12.624052465645043,1.0,2.0848,4324.0,-0.0013261989277641,0.0098524668473611,0.40465618840233464,discharge
2.6920506972428155,-0.9943622994010792,12.633904932492404,1.0,2.0837333333333334,4325.0,-0.0013261989277641,0.0098524668473594,0.4045180825274177,discharge
2.6907244983150513,-0.9943276328694416,12.643757399339766,1.0,2.082666666666667,4326.0,-0.0013261989277641,0.0098524668473611,0.4043799814672969,discharge
2.689398299387287,-0.9942929663378038,12.653609866187123,1.0,2.0816,4327.0,-0.0013261989277641,0.0098524668473594,0.40424188522197235,discharge
2.688072100459523,-0.994258299806166,12.663462333034486,1.0,2.0805333333333333,4328.0,-0.0013261989277641,0.0098524668473611,0.4041037937914437,discharge
2.686745901531759,-0.9942236332745285,12.673314799881846,1.0,2.079466666666667,4329.0,-0.0013261989277637,0.0098524668473594,0.403965707175711,discharge
2.685419702603995,-0.9941889667428906,12.683167266729209,1.0,2.0784,4330.0,-0.0013261989277641,0.0098524668473611,0.40382762537477457,discharge
2.684093503676231,-0.9941543002112528,12.693019733576566,1.0,2.0773333333333333,4331.0,-0.0013261989277641,0.0098524668473594,0.40368954838863413,discharge
2.6827673047484666,-0.9941196336796152,12.702872200423927,1.0,2.0762666666666667,4332.0,-0.0013261989277641,0.0098524668473611,0.4035514762172897,discharge
2.6814411058207024,-0.9940849671479772,12.712724667271289,1.0,2.0752,4333.0,-0.0013261989277641,0.0098524668473594,0.4034134088607414,discharge
2.680114906892938,-0.9940503006163396,12.722577134118648,1.0,2.0741333333333336,4334.0,-0.0013261989277641,0.0098524668473611,0.4032753463189891,discharge
2.678788707965174,-0.9940156340847016,12.732429600966007,1.0,2.0730666666666666,4335.0,-0.0013261989277641,0.0098524668473594,0.4031372885920329,discharge
2.67746250903741,-0.993980967553064,12.742282067813369,1.0,2.072,4336.0,-0.0013261989277641,0.0098524668473611,0.4029992356798727,discharge
2.6760681724524136,-0.9939946291031712,12.73979668064628,1.0,2.0706,4337.0,-0.0013943365849962,-0.0024853871670877,0.402861180870275,discharge
2.674673835867418,-0.9940082906532786,12.737311293479197,1.0,2.0692,4338.0,-0.0013943365849962,-0.002485387167086,0.40272312416323985,discharge
2.6732794992824216,-0.994021952203386,12.734825906312109,1.0,2.0678,4339.0,-0.0013943365849957,-0.0024853871670877,0.40258506555876716,discharge
2.671885162697426,-0.9940356137534933,12.73234051914502,1.0,2.0664,4340.0,-0.0013943365849962,-0.0024853871670877,0.40244700505685704,discharge
2.670490826112429,-0.9940492753036004,12.729855131977931,1.0,2.065,4341.0,-0.0013943365849962,-0.002485387167086,0.40230894265750927,discharge
2.669096489527433,-0.9940629368537076,12.727369744810844,1.0,2.0636,4342.0,-0.0013943365849962,-0.0024853871670877,0.40217087836072396,discharge
2.6677021529424367,-0.994076598403815,12.724884357643758,1.0,2.0622000000000003,4343.0,-0.0013943365849962,-0.0024853871670877,0.4020328121665012,discharge
2.666307816357441,-0.9940902599539222,12.722398970476672,1.0,2.0608,4344.0,-0.0013943365849957,-0.002485387167086,0.40189474407484105,discharge
2.6649134797724447,-0.9941039215040296,12.719913583309584,1.0,2.0594,4345.0,-0.0013943365849962,-0.0024853871670877,0.4017566740857432,discharge
2.6635191431874485,-0.9941175830541368,12.717428196142496,1.0,2.0580000000000003,4346.0,-0.0013943365849962,-0.0024853871670877,0.401618602199208,discharge
2.6621248066024523,-0.994131244604244,12.71494280897541,1.0,2.0566,4347.0,-0.0013943365849962,-0.002485387167086,0.40148052841523507,discharge
2.660730470017456,-0.9941449061543514,12.712457421808322,1.0,2.0552,4348.0,-0.0013943365849962,-0.0024853871670877,0.40134245273382474,discharge
2.6593361334324603,-0.9941585677044588,12.709972034641234,1.0,2.0538000000000003,4349.0,-0.0013943365849957,-0.0024853871670877,0.401204375154977,discharge
2.657941796847464,-0.994172229254566,12.707486647474148,1.0,2.0524,4350.0,-0.0013943365849962,-0.002485387167086,0.4010662956786917,discharge
2.656547460262468,-0.9941858908046732,12.70500126030706,1.0,2.051,4351.0,-0.0013943365849962,-0.0024853871670877,0.4009282143049687,discharge
2.655042006769444,-0.9942207873697696,12.689243330003736,1.0,2.0495333333333337,4352.0,-0.0015054534930238,-0.015757930303323,0.40079012808450065,discharge
2.65353655327642,-0.9942556839348662,12.673485399700416,1.0,2.0480666666666667,4353.0,-0.0015054534930238,-0.0157579303033212,0.40065203701728747,discharge
2.652031099783396,-0.9942905804999628,12.657727469397091,1.0,2.0466,4354.0,-0.0015054534930238,-0.015757930303323,0.40051394110332905,discharge
2.6505256462903724,-0.9943254770650592,12.64196953909377,1.0,2.0451333333333332,4355.0,-0.0015054534930238,-0.015757930303323,0.40037584034262563,discharge
2.6490201927973485,-0.9943603736301556,12.626211608790449,1.0,2.0436666666666667,4356.0,-0.0015054534930238,-0.0157579303033212,0.400237734735177,discharge
2.647514739304325,-0.9943952701952522,12.610453678487126,1.0,2.0422,4357.0,-0.0015054534930238,-0.015757930303323,0.4000996242809832,discharge
2.6460092858113007,-0.9944301667603488,12.594695748183804,1.0,2.0407333333333333,4358.0,-0.0015054534930238,-0.015757930303323,0.39996150898004434,discharge
2.644503832318277,-0.9944650633254452,12.57893781788048,1.0,2.039266666666667,4359.0,-0.0015054534930238,-0.0157579303033212,0.39982338883236024,discharge
2.642998378825253,-0.9944999598905416,12.563179887577158,1.0,2.0378,4360.0,-0.0015054534930238,-0.015757930303323,0.399685263837931,discharge
2.641492925332229,-0.994534856455638,12.547421957273835,1.0,2.0363333333333333,4361.0,-0.0015054534930238,-0.015757930303323,0.39954713399675656,discharge
2.639987471839205,-0.9945697530207346,12.531664026970514,1.0,2.034866666666667,4362.0,-0.0015054534930238,-0.0157579303033212,0.399408999308837,discharge
2.6384820183461812,-0.9946046495858312,12.515906096667193,1.0,2.0334,4363.0,-0.0015054534930238,-0.015757930303323,0.3992708597741723,discharge
2.6369765648531573,-0.9946395461509276,12.500148166363868,1.0,2.031933333333334,4364.0,-0.0015054534930238,-0.015757930303323,0.3991327153927624,discharge
2.6354711113601335,-0.994674442716024,12.484390236060548,1.0,2.0304666666666664,4365.0,-0.0015054534930238,-0.0157579303033212,0.3989945661646074,discharge
2.6339656578671096,-0.9947093392811206,12.468632305757223,1.0,2.029,4366.0,-0.0015054534930238,-0.015757930303323,0.39885641208970724,discharge
2.632382645399488,-0.9946301021769112,12.45610326782285,1.0,2.0273125,4367.0,-0.0015830124676217,-0.0125290379343727,0.3987182690199603,discharge
2.6307996329318657,-0.9945508650727016,12.44357422988848,1.0,2.025625,4368.0,-0.0015830124676221,-0.0125290379343709,0.398580136955367,discharge
2.629216620464244,-0.994471627968492,12.431045191954109,1.0,2.0239374999999997,4369.0,-0.0015830124676217,-0.0125290379343727,0.39844201589592687,discharge
2.6276336079966223,-0.9943923908642824,12.418516154019734,1.0,2.0222499999999997,4370.0,-0.0015830124676217,-0.0125290379343727,0.3983039058416402,discharge
2.626050595529001,-0.9943131537600728,12.405987116085363,1.0,2.0205625,4371.0,-0.0015830124676217,-0.0125290379343709,0.3981658067925068,discharge
2.624467583061379,-0.9942339166558634,12.39345807815099,1.0,2.018875,4372.0,-0.0015830124676217,-0.0125290379343727,0.3980277187485268,discharge
2.6228845705937567,-0.9941546795516538,12.380929040216618,1.0,2.0171875,4373.0,-0.0015830124676221,-0.0125290379343727,0.3978896417097002,discharge
2.621301558126135,-0.9940754424474444,12.368400002282248,1.0,2.0155,4374.0,-0.0015830124676217,-0.0125290379343709,0.3977515756760269,discharge
2.6197185456585133,-0.9939962053432349,12.355870964347874,1.0,2.0138125,4375.0,-0.0015830124676217,-0.0125290379343727,0.3976135206475071,discharge
2.618135533190891,-0.9939169682390252,12.3433419264135,1.0,2.0121249999999997,4376.0,-0.0015830124676221,-0.0125290379343727,0.3974754766241405,discharge
2.6165525207232694,-0.9938377311348155,12.330812888479128,1.0,2.0104374999999997,4377.0,-0.0015830124676217,-0.0125290379343727,0.3973374436059274,discharge
2.6149695082556477,-0.993758494030606,12.318283850544756,1.0,2.00875,4378.0,-0.0015830124676217,-0.0125290379343709,0.3971994215928675,discharge
2.613386495788026,-0.9936792569263966,12.305754812610385,1.0,2.0070625,4379.0,-0.0015830124676217,-0.0125290379343727,0.39706141058496114,discharge
2.611803483320404,-0.993600019822187,12.293225774676012,1.0,2.005375,4380.0,-0.0015830124676217,-0.0125290379343727,0.39692341058220804,discharge
2.610220470852782,-0.9935207827179776,12.28069673674164,1.0,2.0036875,4381.0,-0.0015830124676221,-0.0125290379343709,0.3967854215846083,discharge
2.6086374583851604,-0.993441545613768,12.268167698807268,1.0,2.002,4382.0,-0.0015830124676217,-0.0125290379343727,0.39664744359216186,discharge
2.6068114476126207,-0.9934266559220556,12.262873345010853,1.0,2.0001333333333333,4383.0,-0.0018260107725396,-0.0052943537964154,0.3965094676677283,discharge
2.6049854368400807,-0.993411766230343,12.257578991214436,1.0,1.9982666666666664,4384.0,-0.00182601077254,-0.0052943537964154,0.3963714938113073,discharge
2.603159426067541,-0.9933968765386306,12.252284637418022,1.0,1.9963999999999995,4385.0,-0.0018260107725396,-0.0052943537964154,0.3962335220228992,discharge
2.6013334152950014,-0.993381986846918,12.246990283621608,1.0,1.9945333333333333,4386.0,-0.0018260107725396,-0.0052943537964136,0.3960955523025038,discharge
2.5995074045224613,-0.9933670971552055,12.241695929825193,1.0,1.9926666666666664,4387.0,-0.00182601077254,-0.0052943537964154,0.3959575846501212,discharge
2.5976813937499217,-0.9933522074634932,12.236401576028776,1.0,1.9908,4388.0,-0.0018260107725396,-0.0052943537964154,0.39581961906575125,discharge
2.595855382977382,-0.9933373177717808,12.231107222232362,1.0,1.9889333333333332,4389.0,-0.0018260107725396,-0.0052943537964154,0.39568165554939405,discharge
2.594029372204842,-0.9933224280800684,12.225812868435948,1.0,1.9870666666666663,4390.0,-0.00182601077254,-0.0052943537964154,0.3955436941010496,discharge
2.5922033614323023,-0.9933075383883558,12.220518514639531,1.0,1.9852,4391.0,-0.0018260107725396,-0.0052943537964154,0.3954057347207178,discharge
2.5903773506597627,-0.9932926486966434,12.215224160843116,1.0,1.9833333333333332,4392.0,-0.0018260107725396,-0.0052943537964154,0.3952677774083989,discharge
2.588551339887222,-0.9932777590049308,12.2099298070467,1.0,1.9814666666666665,4393.0,-0.00182601077254,-0.0052943537964154,0.39512982216409265,discharge
2.586725329114683,-0.9932628693132184,12.204635453250289,1.0,1.9796,4394.0,-0.0018260107725396,-0.0052943537964136,0.39499186898779914,discharge
2.5848993183421434,-0.993247979621506,12.199341099453871,1.0,1.9777333333333331,4395.0,-0.0018260107725396,-0.0052943537964154,0.3948539178795184,discharge
2.5830733075696033,-0.9932330899297936,12.194046745657456,1.0,1.9758666666666669,4396.0,-0.00182601077254,-0.0052943537964154,0.3947159688392503,discharge
2.5812472967970637,-0.993218200238081,12.18875239186104,1.0,1.974,4397.0,-0.0018260107725396,-0.0052943537964154,0.394578021866995,discharge
2.579262250752704,-0.9931994158007204,12.180912270987347,1.0,1.9720666666666664,4398.0,-0.0019850460443597,-0.0078401208736931,0.39444007750368937,discharge
2.5772772047083436,-0.9931806313633598,12.173072150113654,1.0,1.9701333333333333,4399.0,-0.0019850460443602,-0.0078401208736931,0.39430213574933326,discharge
2.575292158663984,-0.9931618469259992,12.16523202923996,1.0,1.9682,4400.0,-0.0019850460443597,-0.0078401208736931,0.3941641966039269,discharge
2.5733071126196236,-0.9931430624886384,12.15739190836627,1.0,1.9662666666666664,4401.0,-0.0019850460443602,-0.0078401208736913,0.3940262600674701,discharge
2.571322066575264,-0.993124278051278,12.149551787492577,1.0,1.9643333333333333,4402.0,-0.0019850460443597,-0.0078401208736931,0.39388832613996305,discharge
2.5693370205309036,-0.9931054936139172,12.141711666618884,1.0,1.9624,4403.0,-0.0019850460443602,-0.0078401208736931,0.3937503948214055,discharge
2.567351974486544,-0.9930867091765566,12.13387154574519,1.0,1.9604666666666664,4404.0,-0.0019850460443597,-0.0078401208736931,0.3936124661117977,discharge
2.5653669284421836,-0.993067924739196,12.126031424871496,1.0,1.9585333333333337,4405.0,-0.0019850460443602,-0.0078401208736931,0.39347454001113946,discharge
2.563381882397824,-0.9930491403018352,12.118191303997804,1.0,1.9566,4406.0,-0.0019850460443597,-0.0078401208736931,0.39333661651943086,discharge
2.5613968363534636,-0.9930303558644747,12.110351183124113,1.0,1.9546666666666668,4407.0,-0.0019850460443602,-0.0078401208736931,0.39319869563667187,discharge
2.559411790309104,-0.9930115714271142,12.102511062250418,1.0,1.9527333333333337,4408.0,-0.0019850460443597,-0.0078401208736931,0.3930607773628626,discharge
2.5574267442647436,-0.9929927869897536,12.094670941376728,1.0,1.9508,4409.0,-0.0019850460443602,-0.0078401208736913,0.39292286169800283,discharge
2.555441698220384,-0.9929740025523928,12.086830820503032,1.0,1.9488666666666667,4410.0,-0.0019850460443597,-0.0078401208736931,0.3927849486420928,discharge
2.5534566521760236,-0.9929552181150322,12.07899069962934,1.0,1.9469333333333336,4411.0,-0.0019850460443602,-0.0078401208736931,0.39264703819513236,discharge
2.551471606131664,-0.9929364336776716,12.071150578755647,1.0,1.945,4412.0,-0.0019850460443597,-0.0078401208736931,0.39250913035712165,discharge
2.5493336538329876,-0.992827149052536,12.077332370962194,1.0,1.9427333333333336,4413.0,-0.0021379522986761,0.0061817922065472,0.392371237697531,discharge
2.547195701534312,-0.9927178644274008,12.083514163168742,1.0,1.9404666666666668,4414.0,-0.0021379522986757,0.0061817922065472,0.39223336021636046,discharge
2.5450577492356357,-0.9926085798022652,12.089695955375287,1.0,1.9382,4415.0,-0.0021379522986761,0.0061817922065454,0.3920954979136102,discharge
2.5429197969369595,-0.99249929517713,12.095877747581834,1.0,1.9359333333333333,4416.0,-0.0021379522986761,0.0061817922065472,0.39195765078928,discharge
2.5407818446382833,-0.9923900105519944,12.102059539788382,1.0,1.9336666666666664,4417.0,-0.0021379522986761,0.0061817922065472,0.3918198188433699,discharge
