Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.18858451819877,-0.9993237361012712,9.597459064833078,0.999,2.6572142857142858,4092.0,-0.0002597480991841,0.0008854164078329,0.43562913159146144,discharge
3.188324770099586,-0.9994095517991743,9.598344481240913,0.999,2.657,4093.0,-0.0002597480991841,0.0008854164078346,0.4354903247092671,discharge
3.1880598527327617,-0.9991545585541648,9.600200558333036,0.999,2.6567142857142856,4094.0,-0.0002649173668243,0.0018560770921229,0.4353515532428013,discharge
3.187794935365938,-0.998899565309155,9.60205663542516,0.999,2.6564285714285716,4095.0,-0.0002649173668238,0.0018560770921229,0.43521281719206384,discharge
3.1875300179991135,-0.9986445720641454,9.603912712517282,0.999,2.656142857142857,4096.0,-0.0002649173668243,0.0018560770921229,0.43507411655705497,discharge
3.1872651006322896,-0.9983895788191356,9.605768789609408,0.999,2.6558571428571427,4097.0,-0.0002649173668238,0.0018560770921247,0.43493545133777456,discharge
3.1870001832654653,-0.998134585574126,9.60762486670153,0.999,2.6555714285714287,4098.0,-0.0002649173668243,0.0018560770921229,0.4347968215342226,discharge
3.1867352658986414,-0.9978795923291164,9.609480943793653,0.999,2.6552857142857142,4099.0,-0.0002649173668238,0.0018560770921229,0.4346582271463991,discharge
3.186470348531817,-0.9976245990841068,9.611337020885776,0.999,2.655,4100.0,-0.0002649173668243,0.0018560770921229,0.4345196681743041,discharge
3.1862054311649928,-0.9973696058390972,9.6131930979779,0.999,2.654714285714286,4101.0,-0.0002649173668243,0.0018560770921229,0.43438114461793753,discharge
3.185940513798169,-0.9971146125940876,9.615049175070022,0.999,2.6544285714285714,4102.0,-0.0002649173668238,0.0018560770921229,0.4342426564772994,discharge
3.185675596431345,-0.996859619349078,9.616905252162145,0.999,2.654142857142858,4103.0,-0.0002649173668243,0.0018560770921229,0.4341042037523899,discharge
3.1854106790645207,-0.9966046261040682,9.61876132925427,0.999,2.653857142857143,4104.0,-0.0002649173668238,0.0018560770921247,0.4339657864432087,discharge
3.1851457616976964,-0.9963496328590584,9.620617406346392,0.999,2.6535714285714285,4105.0,-0.0002649173668243,0.0018560770921229,0.4338274045497561,discharge
3.1848808443308725,-0.9960946396140488,9.622473483438515,0.999,2.6532857142857145,4106.0,-0.0002649173668238,0.0018560770921229,0.43368905807203195,discharge
3.184615926964048,-0.9958396463690392,9.624329560530638,0.999,2.653,4107.0,-0.0002649173668243,0.0018560770921229,0.43355074701003626,discharge
3.184350841718692,-0.9958912924073232,9.62783077423678,0.999,2.652769230769231,4108.0,-0.0002650852453562,0.0035012137061407,0.43341242877497965,discharge
3.184085756473335,-0.995942938445607,9.63133198794292,0.999,2.6525384615384615,4109.0,-0.0002650852453567,0.0035012137061407,0.43327410336686223,discharge
3.183820671227979,-0.9959945844838908,9.63483320164906,0.999,2.6523076923076925,4110.0,-0.0002650852453562,0.0035012137061407,0.4331357707856839,discharge
3.183555585982622,-0.9960462305221748,9.6383344153552,0.999,2.652076923076923,4111.0,-0.0002650852453567,0.0035012137061407,0.4329974310314447,discharge
3.183290500737266,-0.9960978765604588,9.641835629061342,0.999,2.651846153846154,4112.0,-0.0002650852453562,0.0035012137061407,0.43285908410414464,discharge
3.183025415491909,-0.9961495225987428,9.645336842767485,0.999,2.6516153846153845,4113.0,-0.0002650852453567,0.0035012137061407,0.43272073000378375,discharge
3.182760330246553,-0.9962011686370266,9.648838056473622,0.999,2.6513846153846155,4114.0,-0.0002650852453562,0.0035012137061389,0.43258236873036193,discharge
3.182495245001196,-0.9962528146753103,9.652339270179764,0.999,2.651153846153846,4115.0,-0.0002650852453567,0.0035012137061407,0.4324440002838792,discharge
3.18223015975584,-0.9963044607135944,9.655840483885903,0.999,2.650923076923077,4116.0,-0.0002650852453562,0.0035012137061407,0.43230562466433575,discharge
3.181965074510483,-0.9963561067518784,9.659341697592044,0.999,2.6506923076923075,4117.0,-0.0002650852453567,0.0035012137061407,0.4321672418717313,discharge
3.1816999892651268,-0.9964077527901622,9.662842911298185,0.999,2.6504615384615384,4118.0,-0.0002650852453562,0.0035012137061407,0.432028851906066,discharge
3.18143490401977,-0.996459398828446,9.666344125004326,0.999,2.650230769230769,4119.0,-0.0002650852453567,0.0035012137061407,0.4318904547673398,discharge
3.1811698187744137,-0.99651104486673,9.669845338710466,0.999,2.65,4120.0,-0.0002650852453562,0.0035012137061407,0.43175205045555276,discharge
3.1809105906871293,-0.9965736295574164,9.673277223981176,0.999,2.6497142857142855,4121.0,-0.0002592280872844,0.0034318852707109,0.43161363745144754,discharge
3.180651362599845,-0.9966362142481026,9.676709109251888,0.999,2.6494285714285715,4122.0,-0.0002592280872844,0.0034318852707109,0.4314752157550241,discharge
3.1803921345125605,-0.9966987989387888,9.6801409945226,0.999,2.649142857142857,4123.0,-0.0002592280872844,0.0034318852707109,0.4313367853662827,discharge
3.180132906425277,-0.9967613836294752,9.68357287979331,0.999,2.6488571428571426,4124.0,-0.0002592280872839,0.0034318852707109,0.431198346285223,discharge
3.179873678337992,-0.9968239683201616,9.68700476506402,0.999,2.648571428571429,4125.0,-0.0002592280872844,0.0034318852707109,0.43105989851184534,discharge
3.179614450250708,-0.9968865530108476,9.690436650334732,0.999,2.648285714285714,4126.0,-0.0002592280872844,0.0034318852707109,0.43092144204614935,discharge
3.1793552221634234,-0.996949137701534,9.693868535605445,0.999,2.648,4127.0,-0.0002592280872844,0.0034318852707109,0.43078297688813527,discharge
3.179095994076139,-0.9970117223922204,9.697300420876154,0.999,2.6477142857142857,4128.0,-0.0002592280872844,0.0034318852707109,0.430644503037803,discharge
3.1788367659888546,-0.9970743070829066,9.700732306146865,0.999,2.6474285714285712,4129.0,-0.0002592280872844,0.0034318852707109,0.43050602049515263,discharge
3.17857753790157,-0.9971368917735928,9.704164191417576,0.999,2.6471428571428572,4130.0,-0.0002592280872844,0.0034318852707109,0.4303675292601842,discharge
3.178318309814286,-0.9971994764642792,9.707596076688288,0.999,2.646857142857143,4131.0,-0.0002592280872839,0.0034318852707109,0.4302290293328974,discharge
3.178059081727002,-0.9972620611549656,9.711027961958996,0.999,2.6465714285714284,4132.0,-0.0002592280872844,0.0034318852707109,0.43009052071329257,discharge
3.1777998536397174,-0.9973246458456516,9.714459847229708,0.999,2.6462857142857144,4133.0,-0.0002592280872844,0.0034318852707109,0.4299520034013695,discharge
3.177540625552433,-0.997387230536338,9.71789173250042,0.999,2.646,4134.0,-0.0002592280872844,0.0034318852707109,0.4298134773971284,discharge
3.1772727004654144,-0.9973535940885035,9.720389298380145,0.999,2.6457142857142855,4135.0,-0.0002679250870185,0.0024975658797234,0.42967495606461614,discharge
3.177004775378396,-0.9973199576406692,9.722886864259864,0.999,2.6454285714285715,4136.0,-0.0002679250870185,0.0024975658797217,0.4295364394038327,discharge
3.1767368502913773,-0.9972863211928348,9.725384430139588,0.999,2.645142857142857,4137.0,-0.0002679250870185,0.0024975658797234,0.4293979274147782,discharge
3.1764689252043583,-0.9972526847450004,9.72788199601931,0.999,2.6448571428571426,4138.0,-0.000267925087019,0.0024975658797217,0.42925942009745255,discharge
3.1762010001173397,-0.997219048297166,9.730379561899031,0.999,2.644571428571429,4139.0,-0.0002679250870185,0.0024975658797234,0.42912091745185577,discharge
3.175933075030321,-0.9971854118493314,9.732877127778757,0.999,2.644285714285714,4140.0,-0.0002679250870185,0.0024975658797217,0.42898241947798776,discharge
3.175665149943302,-0.997151775401497,9.735374693658478,0.999,2.644,4141.0,-0.0002679250870185,0.0024975658797234,0.42884392617584877,discharge
3.175397224856284,-0.9971181389536626,9.737872259538202,0.999,2.6437142857142857,4142.0,-0.0002679250870185,0.0024975658797234,0.42870543754543844,discharge
3.1751292997692655,-0.997084502505828,9.740369825417924,0.999,2.6434285714285712,4143.0,-0.0002679250870185,0.0024975658797217,0.4285669535867571,discharge
3.174861374682247,-0.9970508660579938,9.742867391297647,0.999,2.6431428571428572,4144.0,-0.0002679250870185,0.0024975658797234,0.4284284742998047,discharge
3.174593449595228,-0.9970172296101592,9.745364957177369,0.999,2.642857142857143,4145.0,-0.000267925087019,0.0024975658797217,0.42828999968458104,discharge
3.17432552450821,-0.9969835931623248,9.747862523057092,0.999,2.6425714285714283,4146.0,-0.0002679250870185,0.0024975658797234,0.4281515297410863,discharge
3.174057599421191,-0.9969499567144904,9.750360088936814,0.999,2.6422857142857143,4147.0,-0.0002679250870185,0.0024975658797217,0.4280130644693204,discharge
3.1737896743341723,-0.996916320266656,9.752857654816538,0.999,2.642,4148.0,-0.0002679250870185,0.0024975658797234,0.42787460386928333,discharge
3.1735168311341084,-0.9970105070188184,9.75459801866758,0.999,2.6417142857142855,4149.0,-0.0002728432000638,0.0017403638510433,0.427736130187753,discharge
3.173243987934045,-0.997104693770981,9.756338382518624,0.999,2.6414285714285715,4150.0,-0.0002728432000633,0.0017403638510415,0.4275976434247293,discharge
3.1729711447339812,-0.9971988805231434,9.758078746369666,0.999,2.641142857142857,4151.0,-0.0002728432000638,0.0017403638510433,0.4274591435802122,discharge
3.1726983015339174,-0.997293067275306,9.759819110220707,0.999,2.6408571428571426,4152.0,-0.0002728432000638,0.0017403638510415,0.42732063065420167,discharge
3.1724254583338536,-0.9973872540274684,9.76155947407175,0.999,2.640571428571429,4153.0,-0.0002728432000638,0.0017403638510433,0.4271821046466978,discharge
3.17215261513379,-0.997481440779631,9.763299837922792,0.999,2.640285714285714,4154.0,-0.0002728432000633,0.0017403638510415,0.42704356555770073,discharge
3.1718797719337264,-0.9975756275317934,9.765040201773836,0.999,2.64,4155.0,-0.0002728432000638,0.0017403638510433,0.4269050133872102,discharge
3.1716069287336626,-0.9976698142839558,9.76678056562488,0.999,2.6397142857142857,4156.0,-0.0002728432000638,0.0017403638510433,0.42676644813522635,discharge
3.171334085533599,-0.9977640010361184,9.76852092947592,0.999,2.6394285714285712,4157.0,-0.0002728432000633,0.0017403638510415,0.42662786980174905,discharge
3.1710612423335354,-0.9978581877882808,9.770261293326964,0.999,2.6391428571428572,4158.0,-0.0002728432000638,0.0017403638510433,0.4264892783867784,discharge
3.1707883991334715,-0.9979523745404434,9.772001657178006,0.999,2.638857142857143,4159.0,-0.0002728432000638,0.0017403638510415,0.42635067389031445,discharge
3.1705155559334077,-0.9980465612926058,9.773742021029047,0.999,2.6385714285714283,4160.0,-0.0002728432000638,0.0017403638510433,0.42621205631235715,discharge
3.1702427127333443,-0.9981407480447684,9.77548238488009,0.999,2.6382857142857143,4161.0,-0.0002728432000633,0.0017403638510415,0.4260734256529065,discharge
3.1699698695332805,-0.9982349347969308,9.777222748731134,0.999,2.638,4162.0,-0.0002728432000638,0.0017403638510433,0.42593478191196255,discharge
3.169702519698111,-0.9981570793759752,9.780166067608102,0.999,2.6377142857142855,4163.0,-0.0002673498351697,0.0029433188769676,0.4257961489842714,discharge
3.1694351698629415,-0.9980792239550196,9.78310938648507,0.999,2.6374285714285715,4164.0,-0.0002673498351692,0.0029433188769676,0.42565752686983327,discharge
3.169167820027772,-0.998001368534064,9.786052705362035,0.999,2.637142857142857,4165.0,-0.0002673498351697,0.0029433188769676,0.42551891556864785,discharge
3.168900470192602,-0.9979235131131085,9.788996024239005,0.999,2.6368571428571426,4166.0,-0.0002673498351697,0.0029433188769676,0.4253803150807155,discharge
3.1686331203574323,-0.9978456576921528,9.791939343115972,0.999,2.636571428571429,4167.0,-0.0002673498351697,0.0029433188769676,0.4252417254060361,discharge
3.168365770522263,-0.9977678022711972,9.79488266199294,0.999,2.636285714285714,4168.0,-0.0002673498351692,0.0029433188769676,0.42510314654460946,discharge
3.1680984206870932,-0.9976899468502416,9.797825980869906,0.999,2.636,4169.0,-0.0002673498351697,0.0029433188769658,0.4249645784964359,discharge
3.1678310708519235,-0.9976120914292858,9.800769299746872,0.999,2.6357142857142857,4170.0,-0.0002673498351697,0.0029433188769676,0.42482602126151514,discharge
3.167563721016754,-0.99753423600833,9.80371261862384,0.999,2.6354285714285712,4171.0,-0.0002673498351692,0.0029433188769676,0.42468747483984737,discharge
3.1672963711815845,-0.9974563805873744,9.806655937500809,0.999,2.6351428571428572,4172.0,-0.0002673498351697,0.0029433188769676,0.42454893923143244,discharge
3.1670290213464147,-0.9973785251664188,9.809599256377776,0.999,2.634857142857143,4173.0,-0.0002673498351697,0.0029433188769676,0.42441041443627037,discharge
3.166761671511245,-0.9973006697454632,9.812542575254744,0.999,2.6345714285714283,4174.0,-0.0002673498351697,0.0029433188769676,0.42427190045436125,discharge
3.1664943216760757,-0.9972228143245075,9.815485894131712,0.999,2.6342857142857143,4175.0,-0.0002673498351692,0.0029433188769676,0.4241333972857051,discharge
3.166226971840906,-0.997144958903552,9.81842921300868,0.999,2.634,4176.0,-0.0002673498351697,0.0029433188769676,0.4239949049303018,discharge
3.1659393102561206,-0.9971718295583732,9.82231099786027,0.999,2.6337142857142855,4177.0,-0.0002876615847853,0.0038817848515915,0.42385640884286313,discharge
3.165651648671335,-0.997198700213194,9.826192782711862,0.999,2.6334285714285715,4178.0,-0.0002876615847857,0.0038817848515915,0.423717909023389,discharge
3.1653639870865495,-0.9972255708680152,9.830074567563454,0.999,2.633142857142857,4179.0,-0.0002876615847853,0.0038817848515915,0.42357940547187956,discharge
3.165076325501764,-0.9972524415228362,9.833956352415049,0.999,2.6328571428571426,4180.0,-0.0002876615847857,0.0038817848515932,0.42344089818833486,discharge
3.1647886639169784,-0.9972793121776572,9.83783813726664,0.999,2.632571428571429,4181.0,-0.0002876615847853,0.0038817848515915,0.4233023871727546,discharge
3.1645010023321927,-0.9973061828324784,9.84171992211823,0.999,2.632285714285714,4182.0,-0.0002876615847857,0.0038817848515915,0.423163872425139,discharge
3.1642133407474073,-0.9973330534872992,9.845601706969822,0.999,2.632,4183.0,-0.0002876615847853,0.0038817848515915,0.4230253539454879,discharge
3.163925679162622,-0.9973599241421204,9.849483491821411,0.999,2.6317142857142857,4184.0,-0.0002876615847853,0.0038817848515915,0.4228868317338015,discharge
3.163638017577836,-0.9973867947969416,9.853365276673005,0.999,2.6314285714285712,4185.0,-0.0002876615847857,0.0038817848515915,0.4227483057900797,discharge
3.163350355993051,-0.9974136654517624,9.857247061524596,0.999,2.6311428571428572,4186.0,-0.0002876615847853,0.0038817848515915,0.4226097761143226,discharge
3.163062694408265,-0.9974405361065836,9.86112884637619,0.999,2.630857142857143,4187.0,-0.0002876615847857,0.0038817848515932,0.42247124270653,discharge
3.16277503282348,-0.9974674067614046,9.86501063122778,0.999,2.6305714285714283,4188.0,-0.0002876615847853,0.0038817848515915,0.422332705566702,discharge
3.162487371238694,-0.9974942774162256,9.868892416079373,0.999,2.6302857142857143,4189.0,-0.0002876615847857,0.0038817848515915,0.4221941646948386,discharge
3.1621997096539087,-0.9975211480710466,9.872774200930964,0.999,2.63,4190.0,-0.0002876615847853,0.0038817848515915,0.4220556200909399,discharge
3.161911632191808,-0.9974258901737528,9.874808442661546,0.999,2.6297142857142854,4191.0,-0.0002880774621005,0.0020342417305823,0.4219170887173046,discharge
3.1616235547297076,-0.9973306322764592,9.876842684392129,0.999,2.629428571428571,4192.0,-0.0002880774621005,0.0020342417305805,0.42177857057393286,discharge
3.161335477267607,-0.9972353743791657,9.87887692612271,0.999,2.629142857142857,4193.0,-0.0002880774621001,0.0020342417305823,0.4216400656608247,discharge
3.161047399805507,-0.9971401164818718,9.880911167853291,0.999,2.6288571428571426,4194.0,-0.0002880774621005,0.0020342417305823,0.42150157397797994,discharge
3.1607593223434063,-0.997044858584578,9.882945409583872,0.999,2.628571428571429,4195.0,-0.0002880774621005,0.0020342417305805,0.42136309552539875,discharge
3.1604712448813057,-0.9969496006872844,9.884979651314454,0.999,2.628285714285714,4196.0,-0.0002880774621005,0.0020342417305823,0.4212246303030812,discharge
3.160183167419205,-0.9968543427899909,9.887013893045037,0.999,2.628,4197.0,-0.0002880774621005,0.0020342417305805,0.4210861783110269,discharge
3.159895089957105,-0.996759084892697,9.889048134775615,0.999,2.6277142857142857,4198.0,-0.0002880774621001,0.0020342417305823,0.42094773954923626,discharge
