Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6840665020204617,-0.0020117684004203,5.1121992815091115,0.0004,0.0,5289.0,1.218152213411372e-05,0.0010813633991553,0.5118517812499424,discharge
3.6840786835425954,-0.0021370522616722,5.113280644908267,0.0004,0.0,5290.0,1.2181522133669633e-05,0.0010813633991553,0.5118514844371282,discharge
3.6840908650647295,-0.0022623361229241,5.114362008307422,0.0004,0.0,5291.0,1.218152213411372e-05,0.0010813633991553,0.5118511702237778,discharge
3.684103046586864,-0.0023876199841759,5.115443371706577,0.0004,0.0,5292.0,1.218152213411372e-05,0.0010813633991544,0.511850838609891,discharge
3.6841152281089977,-0.0025129038454277,5.116524735105732,0.0004,0.0,5293.0,1.218152213411372e-05,0.0010813633991553,0.5118504895954681,discharge
3.6841274096311314,-0.0026381877066796,5.117606098504887,0.0004,0.0,5294.0,1.2181522133669633e-05,0.0010813633991553,0.5118501231805088,discharge
3.6841395911532655,-0.0027634715679315,5.118687461904043,0.0004,0.0,5295.0,1.218152213411372e-05,0.0010813633991553,0.5118497393650133,discharge
3.684171490172776,-0.0026969914860347,5.119787391561915,0.0004,0.0,5296.0,3.1899019510728266e-05,0.0010999296578724,0.5118493647828625,discharge
3.684203389192287,-0.002630511404138,5.120887321219787,0.0004,0.0,5297.0,3.1899019510728266e-05,0.0010999296578724,0.5118489994340563,discharge
3.6842352882117977,-0.0025640313222412,5.12198725087766,0.0004,0.0,5298.0,3.1899019510728266e-05,0.0010999296578724,0.5118486433185949,discharge
3.684267187231308,-0.0024975512403445,5.123087180535532,0.0004,0.0,5299.0,3.189901951028418e-05,0.0010999296578724,0.5118482964364782,discharge
3.6842990862508183,-0.0024310711584478,5.124187110193405,0.0004,0.0,5300.0,3.1899019510728266e-05,0.0010999296578724,0.5118479587877063,discharge
3.6843309852703294,-0.002364591076551,5.125287039851277,0.0004,0.0,5301.0,3.1899019510728266e-05,0.0010999296578724,0.511847630372279,discharge
3.68436288428984,-0.0022981109946543,5.1263869695091495,0.0004,0.0,5302.0,3.1899019510728266e-05,0.0010999296578724,0.5118473111901963,discharge
3.684394783309351,-0.0022316309127575,5.127486899167022,0.0004,0.0,5303.0,3.1899019510728266e-05,0.0010999296578724,0.5118470012414584,discharge
3.6844266823288616,-0.0021651508308608,5.128586828824894,0.0004,0.0,5304.0,3.1899019510728266e-05,0.0010999296578724,0.5118467005260653,discharge
3.684458581348372,-0.0020986707489641,5.129686758482767,0.0004,0.0,5305.0,3.189901951028418e-05,0.0010999296578724,0.5118464090440168,discharge
3.684490480367882,-0.0020321906670673,5.130786688140639,0.0004,0.0,5306.0,3.1899019510728266e-05,0.0010999296578724,0.5118461267953129,discharge
3.684522379387394,-0.0019657105851706,5.131886617798512,0.0004,0.0,5307.0,3.1899019510728266e-05,0.0010999296578724,0.511845853779954,discharge
3.684554278406904,-0.0018992305032739,5.132986547456384,0.0004,0.0,5308.0,3.1899019510728266e-05,0.0010999296578724,0.5118455899979397,discharge
3.6845689667698704,-0.001802018872534,5.133367168213034,0.0003857142857142,0.0,5309.0,1.468836296636411e-05,0.0003806207566503,0.5118453397175406,discharge
3.684583655132837,-0.0017048072417941,5.133747788969686,0.0003714285714285,0.0,5310.0,1.468836296592002e-05,0.0003806207566512,0.5118451029387571,discharge
3.6845983434958023,-0.0016075956110543,5.134128409726337,0.0003571428571428,0.0,5311.0,1.468836296636411e-05,0.0003806207566512,0.5118448796615889,discharge
3.6846130318587687,-0.0015103839803144,5.134509030482987,0.0003428571428571,0.0,5312.0,1.468836296592002e-05,0.0003806207566503,0.511844669886036,discharge
3.684627720221735,-0.0014131723495746,5.134889651239638,0.0003285714285714,0.0,5313.0,1.468836296636411e-05,0.0003806207566503,0.5118444736120986,discharge
3.684642408584701,-0.0013159607188347,5.135270271996289,0.0003142857142857,0.0,5314.0,1.468836296592002e-05,0.0003806207566512,0.5118442908397766,discharge
3.6846570969476673,-0.0012187490880949,5.13565089275294,0.0003,0.0,5315.0,1.468836296636411e-05,0.0003806207566512,0.5118441215690699,discharge
3.6846717853106337,-0.001121537457355,5.13603151350959,0.0002857142857142,0.0,5316.0,1.468836296636411e-05,0.0003806207566503,0.5118439657999785,discharge
3.6846864736736,-0.0010243258266151,5.136412134266241,0.0002714285714285,0.0,5317.0,1.468836296592002e-05,0.0003806207566503,0.5118438235325027,discharge
3.684701162036566,-0.0009271141958753,5.136792755022892,0.0002571428571428,0.0,5318.0,1.468836296636411e-05,0.0003806207566512,0.5118436947666422,discharge
3.684715850399532,-0.0008299025651354,5.137173375779543,0.0002428571428571,0.0,5319.0,1.468836296592002e-05,0.0003806207566512,0.511843579502397,discharge
3.6847305387624982,-0.0007326909343956,5.137553996536194,0.0002285714285714,0.0,5320.0,1.468836296636411e-05,0.0003806207566503,0.5118434777397671,discharge
3.684745227125464,-0.0006354793036557,5.137934617292844,0.0002142857142857,0.0,5321.0,1.468836296592002e-05,0.0003806207566503,0.5118433894787529,discharge
3.6847599154884305,-0.0005382676729159,5.138315238049495,0.0002,0.0,5322.0,1.468836296636411e-05,0.0003806207566512,0.5118433147193537,discharge
3.684804509041016,-0.0006869437917531,5.14167041334404,0.0002153846153846,0.0,5323.0,4.4593552585237006e-05,0.003355175294545,0.5118432193104938,discharge
3.684849102593601,-0.0008356199105903,5.1450255886385845,0.0002307692307692,0.0,5324.0,4.4593552585237006e-05,0.0033551752945442,0.5118431032521729,discharge
3.6848936961461862,-0.0009842960294275,5.14838076393313,0.0002461538461538,0.0,5325.0,4.4593552585237006e-05,0.003355175294545,0.5118429665443911,discharge
3.684938289698771,-0.0011329721482648,5.151735939227674,0.0002615384615384,0.0,5326.0,4.4593552585237006e-05,0.0033551752945442,0.5118428091871483,discharge
3.6849828832513567,-0.001281648267102,5.155091114522219,0.000276923076923,0.0,5327.0,4.4593552585237006e-05,0.003355175294545,0.5118426311804445,discharge
3.685027476803942,-0.0014303243859392,5.158446289816764,0.0002923076923076,0.0,5328.0,4.4593552585237006e-05,0.003355175294545,0.5118424325242797,discharge
3.685072070356527,-0.0015790005047765,5.161801465111308,0.0003076923076923,0.0,5329.0,4.4593552585237006e-05,0.0033551752945442,0.511842213218654,discharge
3.685116663909112,-0.0017276766236137,5.165156640405853,0.0003230769230769,0.0,5330.0,4.4593552585237006e-05,0.003355175294545,0.5118419732635675,discharge
3.6851612574616976,-0.0018763527424509,5.168511815700398,0.0003384615384615,0.0,5331.0,4.4593552585237006e-05,0.003355175294545,0.5118417126590199,discharge
3.685205851014283,-0.0020250288612882,5.171866990994943,0.0003538461538461,0.0,5332.0,4.4593552585237006e-05,0.0033551752945442,0.5118414314050115,discharge
3.685250444566868,-0.0021737049801254,5.175222166289488,0.0003692307692307,0.0,5333.0,4.4593552585237006e-05,0.003355175294545,0.5118411295015419,discharge
3.685295038119454,-0.0023223810989626,5.178577341584032,0.0003846153846153,0.0,5334.0,4.4593552585237006e-05,0.0033551752945442,0.5118408069486116,discharge
3.6853396316720386,-0.0024710572177999,5.181932516878577,0.0004,0.0,5335.0,4.4593552585237006e-05,0.003355175294545,0.5118404637462202,discharge
3.685354824175245,-0.0025424759257829,5.182648702376859,0.0004,0.0,5336.0,1.5192503206584718e-05,0.0007161854982822,0.5118401106245638,discharge
3.685370016678452,-0.0026138946337659,5.1833648878751415,0.0004,0.0,5337.0,1.5192503207028809e-05,0.0007161854982822,0.5118397475836425,discharge
3.685385209181659,-0.0026853133417489,5.184081073373424,0.0004,0.0,5338.0,1.5192503206584718e-05,0.0007161854982822,0.5118393746234562,discharge
3.6854004016848654,-0.0027567320497319,5.184797258871706,0.0004,0.0,5339.0,1.5192503206584718e-05,0.0007161854982822,0.5118389917440047,discharge
3.685415594188072,-0.0028281507577149,5.185513444369988,0.0004,0.0,5340.0,1.5192503207028809e-05,0.0007161854982822,0.5118385989452885,discharge
3.685430786691279,-0.0028995694656979,5.18622962986827,0.0004,0.0,5341.0,1.5192503206584718e-05,0.0007161854982822,0.5118381962273071,discharge
3.685445979194486,-0.0029709881736809,5.186945815366553,0.0004,0.0,5342.0,1.5192503207028809e-05,0.0007161854982822,0.5118377835900607,discharge
3.6854611716976926,-0.0030424068816639,5.187662000864835,0.0004,0.0,5343.0,1.5192503206584718e-05,0.0007161854982822,0.5118373610335494,discharge
3.685476364200899,-0.0031138255896469,5.188378186363117,0.0004,0.0,5344.0,1.5192503206584718e-05,0.0007161854982822,0.5118369285577731,discharge
3.685491556704106,-0.0031852442976299,5.189094371861399,0.0004,0.0,5345.0,1.5192503207028809e-05,0.0007161854982822,0.5118364861627318,discharge
3.685506749207313,-0.0032566630056129,5.1898105573596816,0.0004,0.0,5346.0,1.5192503206584718e-05,0.0007161854982822,0.5118360338484254,discharge
3.6855219417105194,-0.0033280817135959,5.190526742857964,0.0004,0.0,5347.0,1.5192503206584718e-05,0.0007161854982822,0.511835571614854,discharge
3.6855371342137264,-0.0033995004215789,5.191242928356246,0.0004,0.0,5348.0,1.5192503207028809e-05,0.0007161854982822,0.5118350994620178,discharge
3.685552326716933,-0.003470919129562,5.191959113854528,0.0004,0.0,5349.0,1.5192503206584718e-05,0.0007161854982822,0.5118346173899164,discharge
3.685557841610155,-0.0032345402202932,5.193614653764133,0.0004,0.0,5350.0,5.5148932220916436e-06,0.0016555399096045,0.5118341681482191,discharge
3.685563356503377,-0.0029981613110244,5.195270193673738,0.0004,0.0,5351.0,5.5148932220916436e-06,0.0016555399096054,0.511833751736926,discharge
3.6855688713965993,-0.0027617824017556,5.196925733583343,0.0004,0.0,5352.0,5.5148932220916436e-06,0.0016555399096045,0.5118333681560367,discharge
3.685574386289821,-0.0025254034924869,5.198581273492948,0.0004,0.0,5353.0,5.514893221647554e-06,0.0016555399096054,0.5118330174055518,discharge
3.685579901183043,-0.0022890245832181,5.200236813402553,0.0004,0.0,5354.0,5.5148932220916436e-06,0.0016555399096045,0.5118326994854707,discharge
3.685585416076265,-0.0020526456739493,5.201892353312158,0.0004,0.0,5355.0,5.5148932220916436e-06,0.0016555399096054,0.5118324143957937,discharge
3.685590930969487,-0.0018162667646805,5.203547893221763,0.0004,0.0,5356.0,5.5148932220916436e-06,0.0016555399096045,0.5118321621365209,discharge
3.6855964458627097,-0.0015798878554118,5.205203433131367,0.0004,0.0,5357.0,5.5148932220916436e-06,0.0016555399096045,0.5118319427076521,discharge
3.6856019607559314,-0.001343508946143,5.206858973040973,0.0004,0.0,5358.0,5.5148932220916436e-06,0.0016555399096054,0.5118317561091874,discharge
3.6856074756491535,-0.0011071300368742,5.208514512950577,0.0004,0.0,5359.0,5.5148932220916436e-06,0.0016555399096045,0.5118316023411267,discharge
3.685612990542375,-0.0008707511276055,5.210170052860183,0.0004,0.0,5360.0,5.514893221647554e-06,0.0016555399096054,0.5118314814034701,discharge
3.685618505435597,-0.0006343722183367,5.211825592769787,0.0004,0.0,5361.0,5.5148932220916436e-06,0.0016555399096045,0.5118313932962175,discharge
3.6856240203288193,-0.0003979933090679,5.213481132679393,0.0004,0.0,5362.0,5.5148932220916436e-06,0.0016555399096054,0.5118313380193691,discharge
3.6856295352220414,-0.0001616143997992,5.215136672588997,0.0004,0.0,5363.0,5.5148932220916436e-06,0.0016555399096045,0.5118313155729246,discharge
3.685664771923117,-0.0003262284964913,5.215473288706136,0.0004,0.0,5364.0,3.5236701075636034e-05,0.0003366161171385,0.5118312702634114,discharge
3.6857000086241927,-0.0004908425931835,5.215809904823274,0.0004,0.0,5365.0,3.5236701075636034e-05,0.0003366161171385,0.5118312020908289,discharge
3.685735245325268,-0.0006554566898757,5.216146520940413,0.0004,0.0,5366.0,3.5236701075636034e-05,0.0003366161171385,0.5118311110551775,discharge
3.685770482026344,-0.0008200707865679,5.216483137057552,0.0004,0.0,5367.0,3.5236701075636034e-05,0.0003366161171394,0.5118309971564572,discharge
3.685805718727419,-0.0009846848832601,5.216819753174691,0.0004,0.0,5368.0,3.5236701075636034e-05,0.0003366161171385,0.5118308603946677,discharge
3.685840955428495,-0.0011492989799523,5.217156369291829,0.0004,0.0,5369.0,3.5236701075636034e-05,0.0003366161171385,0.5118307007698095,discharge
3.685876192129571,-0.0013139130766445,5.217492985408968,0.0004,0.0,5370.0,3.5236701075636034e-05,0.0003366161171385,0.5118305182818822,discharge
3.6859114288306465,-0.0014785271733367,5.217829601526106,0.0004,0.0,5371.0,3.5236701075636034e-05,0.0003366161171385,0.5118303129308859,discharge
3.685946665531722,-0.0016431412700289,5.218166217643245,0.0004,0.0,5372.0,3.5236701075636034e-05,0.0003366161171385,0.5118300847168207,discharge
3.6859819022327978,-0.0018077553667211,5.218502833760384,0.0004,0.0,5373.0,3.5236701075636034e-05,0.0003366161171394,0.5118298336396864,discharge
3.6860171389338734,-0.0019723694634133,5.218839449877523,0.0004,0.0,5374.0,3.5236701075636034e-05,0.0003366161171385,0.5118295596994831,discharge
3.686052375634949,-0.0021369835601055,5.219176065994661,0.0004,0.0,5375.0,3.5236701075636034e-05,0.0003366161171385,0.5118292628962109,discharge
3.6860876123360247,-0.0023015976567977,5.2195126821118,0.0004,0.0,5376.0,3.5236701075636034e-05,0.0003366161171385,0.5118289432298697,discharge
3.686100867751251,-0.0021929191389196,5.222128191753267,0.0004,0.0,5377.0,1.3255415226343104e-05,0.0026155096414672,0.5118286386577671,discharge
3.686114123166478,-0.0020842406210416,5.224743701394735,0.0004,0.0,5378.0,1.3255415226343104e-05,0.0026155096414681,0.5118283491799029,discharge
3.686127378581704,-0.0019755621031635,5.227359211036203,0.0004,0.0,5379.0,1.3255415226343104e-05,0.0026155096414672,0.5118280747962776,discharge
3.6861406339969296,-0.0018668835852855,5.22997472067767,0.0004,0.0,5380.0,1.3255415225899014e-05,0.0026155096414672,0.5118278155068907,discharge
3.686153889412156,-0.0017582050674074,5.232590230319138,0.0004,0.0,5381.0,1.3255415226343104e-05,0.0026155096414681,0.5118275713117425,discharge
3.6861671448273823,-0.0016495265495294,5.235205739960605,0.0004,0.0,5382.0,1.3255415226343104e-05,0.0026155096414672,0.5118273422108328,discharge
3.6861804002426086,-0.0015408480316513,5.237821249602073,0.0004,0.0,5383.0,1.3255415226343104e-05,0.0026155096414672,0.5118271282041618,discharge
3.686193655657835,-0.0014321695137733,5.240436759243541,0.0004,0.0,5384.0,1.3255415226343104e-05,0.0026155096414681,0.5118269292917292,discharge
3.6862069110730618,-0.0013234909958952,5.243052268885008,0.0004,0.0,5385.0,1.3255415226343104e-05,0.0026155096414672,0.5118267454735355,discharge
3.686220166488288,-0.0012148124780172,5.245667778526476,0.0004,0.0,5386.0,1.3255415226343104e-05,0.0026155096414681,0.5118265767495802,discharge
3.6862334219035136,-0.0011061339601391,5.2482832881679435,0.0004,0.0,5387.0,1.3255415225899014e-05,0.0026155096414672,0.5118264231198635,discharge
3.68624667731874,-0.0009974554422611,5.250898797809411,0.0004,0.0,5388.0,1.3255415226343104e-05,0.0026155096414672,0.5118262845843854,discharge
3.6862599327339662,-0.000888776924383,5.253514307450879,0.0004,0.0,5389.0,1.3255415226343104e-05,0.0026155096414681,0.5118261611431458,discharge
3.6862731881491926,-0.000780098406505,5.256129817092346,0.0004,0.0,5390.0,1.3255415226343104e-05,0.0026155096414672,0.5118260527961449,discharge
3.686303905330222,-0.00074634368058,5.256201014839391,0.0004,0.0,5391.0,3.071718102942711e-05,7.119774704467119e-05,0.5118259491373005,discharge
3.686334622511252,-0.0007125889546551,5.256272212586435,0.0004,0.0,5392.0,3.07171810298712e-05,7.119774704378301e-05,0.5118258501666122,discharge
3.6863653396922818,-0.0006788342287301,5.256343410333479,0.0004,0.0,5393.0,3.071718102942711e-05,7.119774704467119e-05,0.5118257558840804,discharge
3.6863960568733103,-0.0006450795028052,5.256414608080523,0.0004,0.0,5394.0,3.071718102942711e-05,7.119774704378301e-05,0.5118256662897052,discharge
3.6864267740543406,-0.0006113247768802,5.256485805827568,0.0004,0.0,5395.0,3.07171810298712e-05,7.119774704467119e-05,0.5118255813834861,discharge
3.68645749123537,-0.0005775700509553,5.256557003574612,0.0004,0.0,5396.0,3.071718102942711e-05,7.119774704378301e-05,0.5118255011654235,discharge
3.686488208416399,-0.0005438153250303,5.256628201321656,0.0004,0.0,5397.0,3.071718102942711e-05,7.119774704467119e-05,0.5118254256355173,discharge
3.686518925597429,-0.0005100605991054,5.2566993990687,0.0004,0.0,5398.0,3.071718102942711e-05,7.119774704378301e-05,0.5118253547937675,discharge
3.686549642778459,-0.0004763058731804,5.256770596815745,0.0004,0.0,5399.0,3.07171810298712e-05,7.119774704467119e-05,0.5118252886401738,discharge
3.686580359959488,-0.0004425511472555,5.2568417945627886,0.0004,0.0,5400.0,3.071718102942711e-05,7.119774704378301e-05,0.5118252271747368,discharge
3.6866110771405176,-0.0004087964213305,5.256912992309833,0.0004,0.0,5401.0,3.071718102942711e-05,7.119774704467119e-05,0.511825170397456,discharge
3.686641794321547,-0.0003750416954056,5.256984190056877,0.0004,0.0,5402.0,3.07171810298712e-05,7.119774704378301e-05,0.5118251183083317,discharge
3.686672511502577,-0.0003412869694807,5.257055387803922,0.0004,0.0,5403.0,3.071718102942711e-05,7.119774704467119e-05,0.5118250709073636,discharge
3.686690461203124,-0.0002850842199682,5.259443563260824,0.0004,0.0,5404.0,1.7949700546804337e-05,0.0023881754569021,0.511825031312333,discharge
3.6867084109036705,-0.0002288814704557,5.261831738717727,0.0004,0.0,5405.0,1.7949700546804337e-05,0.002388175456903,0.51182499952324,discharge
3.6867263606042178,-0.0001726787209432,5.264219914174629,0.0004,0.0,5406.0,1.7949700546804337e-05,0.0023881754569021,0.5118249755400843,discharge
3.686744310304765,-0.0001164759714307,5.266608089631531,0.0004,0.0,5407.0,1.7949700547248426e-05,0.0023881754569021,0.5118249593628661,discharge
3.6867622600053114,-6.02732219182357e-05,5.268996265088433,0.0004,0.0,5408.0,1.7949700546804337e-05,0.0023881754569021,0.5118249509915851,discharge
3.686780209705858,-4.07047240574284e-06,5.2713844405453365,0.0004,0.0,5409.0,1.7949700546804337e-05,0.002388175456903,0.5118249504262418,discharge
