Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0854451168190216,-0.9948338465795322,9.28725048162673,1.0,2.5146428571428574,3870.0,-0.0004110725153916,0.0043281736129703,0.46745041803510057,discharge
3.08503404430363,-0.9947280858904944,9.2915786552397,1.0,2.5142857142857142,3871.0,-0.0004110725153916,0.0043281736129703,0.4673122613565046,discharge
3.0846229717882383,-0.9946223252014568,9.29590682885267,1.0,2.5139285714285715,3872.0,-0.0004110725153916,0.0043281736129703,0.46717411936689335,discharge
3.0842118992728467,-0.9945165645124188,9.30023500246564,1.0,2.513571428571429,3873.0,-0.0004110725153916,0.0043281736129703,0.46703599206626667,discharge
3.083800826757455,-0.994410803823381,9.304563176078611,1.0,2.5132142857142856,3874.0,-0.0004110725153916,0.0043281736129703,0.46689787945462446,discharge
3.0833897542420634,-0.9943050431343432,9.30889134969158,1.0,2.512857142857143,3875.0,-0.0004110725153916,0.0043281736129703,0.46675978153196696,discharge
3.082978681726672,-0.9941992824453054,9.313219523304552,1.0,2.5124999999999997,3876.0,-0.0004110725153916,0.0043281736129703,0.46662169829829403,discharge
3.0825676092112797,-0.9940935217562676,9.317547696917524,1.0,2.512142857142857,3877.0,-0.000411072515392,0.0043281736129721,0.4664836297536056,discharge
3.082156536695888,-0.99398776106723,9.321875870530494,1.0,2.5117857142857143,3878.0,-0.0004110725153916,0.0043281736129703,0.4663455758979018,discharge
3.0817454641804964,-0.993882000378192,9.326204044143465,1.0,2.511428571428571,3879.0,-0.0004110725153916,0.0043281736129703,0.46620753673118265,discharge
3.081334391665105,-0.9937762396891542,9.330532217756437,1.0,2.5110714285714284,3880.0,-0.0004110725153916,0.0043281736129703,0.46606951225344806,discharge
3.080923319149713,-0.9936704790001164,9.334860391369403,1.0,2.5107142857142857,3881.0,-0.0004110725153916,0.0043281736129703,0.46593150246469806,discharge
3.0805122466343215,-0.9935647183110786,9.339188564982376,1.0,2.5103571428571425,3882.0,-0.0004110725153916,0.0043281736129703,0.46579350736493264,discharge
3.08010117411893,-0.9934589576220408,9.343516738595346,1.0,2.51,3883.0,-0.0004110725153916,0.0043281736129703,0.4656555269541518,discharge
3.079675182516844,-0.9935714755237188,9.349422012960652,1.0,2.5095714285714283,3884.0,-0.0004259916020861,0.0059052743653058,0.46551753091588455,discharge
3.0792491909147572,-0.9936839934253964,9.35532728732596,1.0,2.509142857142857,3885.0,-0.0004259916020865,0.0059052743653076,0.4653795192501311,discharge
3.078823199312671,-0.9937965113270744,9.361232561691263,1.0,2.5087142857142855,3886.0,-0.0004259916020861,0.0059052743653058,0.46524149195689124,discharge
3.078397207710585,-0.9939090292287522,9.367137836056571,1.0,2.508285714285714,3887.0,-0.0004259916020865,0.0059052743653058,0.46510344903616496,discharge
3.0779712161084984,-0.99402154713043,9.37304311042188,1.0,2.5078571428571426,3888.0,-0.0004259916020861,0.0059052743653076,0.4649653904879524,discharge
3.077545224506412,-0.994134065032108,9.378948384787185,1.0,2.507428571428571,3889.0,-0.0004259916020865,0.0059052743653058,0.4648273163122535,discharge
3.0771192329043258,-0.9942465829337856,9.38485365915249,1.0,2.5069999999999997,3890.0,-0.0004259916020861,0.0059052743653058,0.4646892265090682,discharge
3.0766932413022396,-0.9943591008354636,9.390758933517798,1.0,2.5065714285714287,3891.0,-0.0004259916020861,0.0059052743653076,0.4645511210783966,discharge
3.076267249700153,-0.9944716187371414,9.396664207883104,1.0,2.5061428571428572,3892.0,-0.0004259916020865,0.0059052743653058,0.46441300002023866,discharge
3.075841258098067,-0.9945841366388192,9.402569482248412,1.0,2.505714285714286,3893.0,-0.0004259916020861,0.0059052743653076,0.46427486333459445,discharge
3.0754152664959804,-0.994696654540497,9.408474756613716,1.0,2.5052857142857143,3894.0,-0.0004259916020865,0.0059052743653058,0.4641367110214638,discharge
3.0749892748938943,-0.9948091724421748,9.414380030979023,1.0,2.504857142857143,3895.0,-0.0004259916020861,0.0059052743653058,0.46399854308084687,discharge
3.0745632832918077,-0.9949216903438528,9.420285305344333,1.0,2.504428571428571,3896.0,-0.0004259916020865,0.0059052743653076,0.4638603595127435,discharge
3.0741372916897216,-0.9950342082455306,9.426190579709637,1.0,2.504,3897.0,-0.0004259916020861,0.0059052743653058,0.46372216031715385,discharge
3.0737215538381464,-0.9950826676701586,9.426079396017997,1.0,2.503571428571429,3898.0,-0.0004157378515752,-0.0001111836916418,0.46358395439108857,discharge
3.0733058159865707,-0.9951311270947868,9.425968212326351,1.0,2.503142857142857,3899.0,-0.0004157378515756,-0.0001111836916436,0.46344574173454767,discharge
3.0728900781349955,-0.9951795865194148,9.42585702863471,1.0,2.5027142857142857,3900.0,-0.0004157378515752,-0.0001111836916418,0.46330752234753103,discharge
3.07247434028342,-0.9952280459440428,9.425745844943068,1.0,2.5022857142857142,3901.0,-0.0004157378515756,-0.0001111836916418,0.4631692962300388,discharge
3.0720586024318446,-0.9952765053686708,9.425634661251426,1.0,2.501857142857143,3902.0,-0.0004157378515752,-0.0001111836916418,0.4630310633820709,discharge
3.071642864580269,-0.9953249647932988,9.425523477559782,1.0,2.5014285714285713,3903.0,-0.0004157378515756,-0.0001111836916436,0.4628928238036274,discharge
3.0712271267286937,-0.995373424217927,9.42541229386814,1.0,2.501,3904.0,-0.0004157378515752,-0.0001111836916418,0.4627545774947083,discharge
3.0708113888771185,-0.9954218836425548,9.425301110176498,1.0,2.500571428571429,3905.0,-0.0004157378515752,-0.0001111836916418,0.4626163244553134,discharge
3.070395651025543,-0.995470343067183,9.425189926484856,1.0,2.5001428571428574,3906.0,-0.0004157378515756,-0.0001111836916436,0.46247806468544306,discharge
3.0699799131739676,-0.995518802491811,9.425078742793213,1.0,2.499714285714286,3907.0,-0.0004157378515752,-0.0001111836916418,0.46233979818509696,discharge
3.069564175322392,-0.9955672619164392,9.424967559101573,1.0,2.4992857142857146,3908.0,-0.0004157378515756,-0.0001111836916418,0.46220152495427524,discharge
3.0691484374708167,-0.9956157213410672,9.424856375409927,1.0,2.498857142857143,3909.0,-0.0004157378515752,-0.0001111836916418,0.4620632449929779,discharge
3.068732699619241,-0.9956641807656952,9.424745191718284,1.0,2.4984285714285717,3910.0,-0.0004157378515756,-0.0001111836916436,0.46192495830120484,discharge
3.0683169617676658,-0.9957126401903232,9.424634008026644,1.0,2.498,3911.0,-0.0004157378515752,-0.0001111836916418,0.46178666487895614,discharge
3.067889692843271,-0.995550031432559,9.43113479465254,1.0,2.4975,3912.0,-0.0004272689243949,0.0065007866258977,0.46164839404125724,discharge
3.067462423918876,-0.9953874226747949,9.437635581278435,1.0,2.4970000000000003,3913.0,-0.0004272689243949,0.0065007866258959,0.4615101457881079,discharge
3.067035154994481,-0.9952248139170304,9.444136367904337,1.0,2.4965,3914.0,-0.0004272689243949,0.0065007866258977,0.46137192011950834,discharge
3.066607886070086,-0.9950622051592664,9.45063715453023,1.0,2.496,3915.0,-0.0004272689243949,0.0065007866258959,0.46123371703545846,discharge
3.066180617145691,-0.994899596401502,9.457137941156128,1.0,2.4955000000000003,3916.0,-0.0004272689243949,0.0065007866258977,0.46109553653595825,discharge
3.065753348221296,-0.994736987643738,9.463638727782024,1.0,2.495,3917.0,-0.0004272689243949,0.0065007866258959,0.4609573786210077,discharge
3.0653260792969013,-0.9945743788859736,9.470139514407922,1.0,2.4945000000000004,3918.0,-0.0004272689243949,0.0065007866258977,0.460819243290607,discharge
3.064898810372506,-0.9944117701282094,9.47664030103382,1.0,2.494,3919.0,-0.0004272689243953,0.0065007866258977,0.4606811305447558,discharge
3.064471541448111,-0.9942491613704452,9.483141087659716,1.0,2.4935,3920.0,-0.0004272689243949,0.0065007866258959,0.4605430403834543,discharge
3.064044272523716,-0.9940865526126808,9.489641874285612,1.0,2.4930000000000003,3921.0,-0.0004272689243949,0.0065007866258977,0.46040497280670256,discharge
3.063617003599321,-0.9939239438549168,9.49614266091151,1.0,2.4925,3922.0,-0.0004272689243949,0.0065007866258959,0.4602669278145004,discharge
3.063189734674926,-0.9937613350971524,9.502643447537409,1.0,2.492,3923.0,-0.0004272689243949,0.0065007866258977,0.46012890540684803,discharge
3.0627624657505312,-0.9935987263393882,9.509144234163305,1.0,2.4915000000000003,3924.0,-0.0004272689243949,0.0065007866258959,0.45999090558374534,discharge
3.0623351968261363,-0.993436117581624,9.5156450207892,1.0,2.491,3925.0,-0.0004272689243949,0.0065007866258977,0.4598529283451924,discharge
3.0618955342167924,-0.9935662178742888,9.517190634305113,1.0,2.4905714285714287,3926.0,-0.0004396626093439,0.0015456135159119,0.45971493303715427,discharge
3.0614558716074485,-0.9936963181669536,9.518736247821025,1.0,2.490142857142857,3927.0,-0.0004396626093439,0.0015456135159119,0.4595769196596311,discharge
3.061016208998105,-0.9938264184596184,9.520281861336938,1.0,2.4897142857142858,3928.0,-0.0004396626093439,0.0015456135159137,0.4594388882126228,discharge
3.0605765463887606,-0.993956518752283,9.52182747485285,1.0,2.4892857142857143,3929.0,-0.0004396626093439,0.0015456135159119,0.45930083869612937,discharge
3.0601368837794167,-0.9940866190449478,9.523373088368762,1.0,2.488857142857143,3930.0,-0.0004396626093439,0.0015456135159119,0.4591627711101509,discharge
3.059697221170073,-0.9942167193376124,9.524918701884674,1.0,2.488428571428571,3931.0,-0.0004396626093439,0.0015456135159119,0.45902468545468744,discharge
3.059257558560729,-0.9943468196302772,9.526464315400586,1.0,2.488,3932.0,-0.0004396626093439,0.0015456135159119,0.45888658172973873,discharge
3.0588178959513845,-0.994476919922942,9.5280099289165,1.0,2.4875714285714285,3933.0,-0.0004396626093443,0.0015456135159137,0.458748459935305,discharge
3.0583782333420406,-0.9946070202156068,9.529555542432412,1.0,2.487142857142857,3934.0,-0.0004396626093439,0.0015456135159119,0.45861032007138625,discharge
3.0579385707326967,-0.9947371205082716,9.531101155948324,1.0,2.4867142857142857,3935.0,-0.0004396626093439,0.0015456135159119,0.45847216213798225,discharge
3.057498908123353,-0.9948672208009364,9.532646769464236,1.0,2.486285714285714,3936.0,-0.0004396626093439,0.0015456135159119,0.45833398613509324,discharge
3.057059245514009,-0.9949973210936012,9.53419238298015,1.0,2.4858571428571428,3937.0,-0.0004396626093439,0.0015456135159137,0.4581957920627191,discharge
3.056619582904665,-0.9951274213862658,9.535737996496062,1.0,2.4854285714285713,3938.0,-0.0004396626093439,0.0015456135159119,0.45805757992085994,discharge
3.056179920295321,-0.9952575216789306,9.537283610011974,1.0,2.485,3939.0,-0.0004396626093439,0.0015456135159119,0.45791934970951553,discharge
3.0557360870475874,-0.9951889590462708,9.544399010082142,1.0,2.4844999999999997,3940.0,-0.0004438332477336,0.0071154000701678,0.4577811290207592,discharge
3.055292253799854,-0.9951203964136112,9.551514410152308,1.0,2.484,3941.0,-0.0004438332477332,0.007115400070166,0.45764291785459055,discharge
3.0548484205521205,-0.9950518337809514,9.558629810222476,1.0,2.4835,3942.0,-0.0004438332477336,0.0071154000701678,0.45750471621100997,discharge
3.054404587304387,-0.9949832711482915,9.565745210292643,1.0,2.483,3943.0,-0.0004438332477336,0.0071154000701678,0.4573665240900171,discharge
3.053960754056653,-0.994914708515632,9.572860610362811,1.0,2.4825,3944.0,-0.0004438332477336,0.0071154000701678,0.4572283414916122,discharge
3.05351692080892,-0.9948461458829724,9.579976010432976,1.0,2.482,3945.0,-0.0004438332477332,0.007115400070166,0.4570901684157951,discharge
3.0530730875611862,-0.9947775832503126,9.587091410503144,1.0,2.4815,3946.0,-0.0004438332477336,0.0071154000701678,0.4569520048625658,discharge
3.052629254313453,-0.9947090206176528,9.594206810573311,1.0,2.481,3947.0,-0.0004438332477336,0.0071154000701678,0.4568138508319245,discharge
3.0521854210657193,-0.9946404579849932,9.60132221064348,1.0,2.4805,3948.0,-0.0004438332477332,0.007115400070166,0.456675706323871,discharge
3.0517415878179857,-0.9945718953523336,9.608437610713649,1.0,2.48,3949.0,-0.0004438332477336,0.0071154000701678,0.45653757133840545,discharge
3.051297754570252,-0.9945033327196736,9.615553010783817,1.0,2.4795000000000003,3950.0,-0.0004438332477336,0.0071154000701678,0.4563994458755277,discharge
3.0508539213225183,-0.994434770087014,9.622668410853985,1.0,2.479,3951.0,-0.0004438332477336,0.0071154000701678,0.4562613299352378,discharge
3.050410088074785,-0.9943662074543544,9.629783810924147,1.0,2.4785000000000004,3952.0,-0.0004438332477332,0.007115400070166,0.45612322351753576,discharge
3.0499662548270514,-0.9942976448216946,9.636899210994317,1.0,2.478,3953.0,-0.0004438332477336,0.0071154000701678,0.45598512662242174,discharge
3.0495367374485425,-0.9943430035503862,9.64069744893852,1.0,2.4775714285714288,3954.0,-0.0004295173785089,0.0037982379442045,0.4558470234274842,discharge
3.049107220070033,-0.9943883622790778,9.644495686882728,1.0,2.4771428571428573,3955.0,-0.0004295173785093,0.0037982379442063,0.45570891393272317,discharge
3.048677702691524,-0.9944337210077694,9.648293924826932,1.0,2.476714285714286,3956.0,-0.0004295173785089,0.0037982379442045,0.4555707981381387,discharge
3.048248185313015,-0.9944790797364608,9.652092162771138,1.0,2.4762857142857144,3957.0,-0.0004295173785093,0.0037982379442063,0.45543267604373094,discharge
3.047818667934506,-0.9945244384651524,9.655890400715345,1.0,2.475857142857143,3958.0,-0.0004295173785089,0.0037982379442045,0.4552945476494996,discharge
3.0473891505559965,-0.994569797193844,9.65968863865955,1.0,2.4754285714285715,3959.0,-0.0004295173785093,0.0037982379442063,0.45515641295544496,discharge
3.0469596331774875,-0.9946151559225356,9.663486876603754,1.0,2.475,3960.0,-0.0004295173785089,0.0037982379442045,0.45501827196156686,discharge
3.0465301157989786,-0.9946605146512272,9.667285114547958,1.0,2.4745714285714286,3961.0,-0.0004295173785089,0.0037982379442045,0.4548801246678653,discharge
3.046100598420469,-0.9947058733799188,9.671083352492165,1.0,2.474142857142857,3962.0,-0.0004295173785093,0.0037982379442063,0.4547419710743402,discharge
3.0456710810419603,-0.9947512321086104,9.67488159043637,1.0,2.4737142857142858,3963.0,-0.0004295173785089,0.0037982379442045,0.4546038111809918,discharge
3.045241563663451,-0.994796590837302,9.678679828380576,1.0,2.4732857142857143,3964.0,-0.0004295173785093,0.0037982379442063,0.45446564498782005,discharge
3.044812046284942,-0.9948419495659936,9.68247806632478,1.0,2.472857142857143,3965.0,-0.0004295173785089,0.0037982379442045,0.45432747249482475,discharge
3.044382528906433,-0.9948873082946852,9.686276304268986,1.0,2.4724285714285714,3966.0,-0.0004295173785093,0.0037982379442063,0.454189293702006,discharge
3.0439530115279236,-0.9949326670233768,9.69007454221319,1.0,2.472,3967.0,-0.0004295173785089,0.0037982379442045,0.4540511086093638,discharge
3.043491369873189,-0.9948013933062472,9.694041283558144,1.0,2.4715714285714285,3968.0,-0.0004616416547347,0.0039667413449535,0.4539129417491824,discharge
3.043029728218454,-0.9946701195891176,9.698008024903096,1.0,2.471142857142857,3969.0,-0.0004616416547342,0.0039667413449517,0.45377479312146174,discharge
3.04256808656372,-0.994538845871988,9.70197476624805,1.0,2.4707142857142856,3970.0,-0.0004616416547347,0.0039667413449535,0.45363666272620173,discharge
3.0421064449089856,-0.9944075721548584,9.705941507593003,1.0,2.470285714285714,3971.0,-0.0004616416547342,0.0039667413449535,0.4534985505634025,discharge
3.041644803254251,-0.9942762984377288,9.709908248937955,1.0,2.4698571428571428,3972.0,-0.0004616416547347,0.0039667413449517,0.4533604566330639,discharge
3.0411831615995166,-0.9941450247205992,9.713874990282909,1.0,2.4694285714285713,3973.0,-0.0004616416547342,0.0039667413449535,0.45322238093518596,discharge
3.040721519944782,-0.9940137510034692,9.717841731627862,1.0,2.469,3974.0,-0.0004616416547347,0.0039667413449535,0.4530843234697688,discharge
3.040259878290047,-0.9938824772863396,9.721808472972814,1.0,2.468571428571429,3975.0,-0.0004616416547347,0.0039667413449517,0.4529462842368124,discharge
3.039798236635313,-0.99375120356921,9.725775214317768,1.0,2.4681428571428574,3976.0,-0.0004616416547342,0.0039667413449535,0.45280826323631673,discharge
3.039336594980578,-0.9936199298520804,9.72974195566272,1.0,2.467714285714286,3977.0,-0.0004616416547347,0.0039667413449517,0.45267026046828174,discharge
3.038874953325844,-0.9934886561349509,9.733708697007671,1.0,2.4672857142857145,3978.0,-0.0004616416547342,0.0039667413449535,0.4525322759327074,discharge
3.038413311671109,-0.9933573824178212,9.737675438352628,1.0,2.466857142857143,3979.0,-0.0004616416547347,0.0039667413449535,0.4523943096295938,discharge
3.037951670016375,-0.9932261087006916,9.741642179697578,1.0,2.4664285714285716,3980.0,-0.0004616416547342,0.0039667413449517,0.452256361558941,discharge
3.03749002836164,-0.993094834983562,9.745608921042532,1.0,2.466,3981.0,-0.0004616416547347,0.0039667413449535,0.45211843172074884,discharge
3.0370729211924696,-0.9931641779387836,9.748991681904045,1.0,2.4656,3982.0,-0.0004171071691705,0.0033827608615109,0.45198049225159065,discharge
3.036655814023299,-0.9932335208940052,9.752374442765554,1.0,2.4652000000000003,3983.0,-0.0004171071691705,0.0033827608615109,0.45184254315146644,discharge
