Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.709288156023787,-0.0012232467364572,6.971422180286315,0.0004,0.0,4233.0,1.94988269144325e-05,-0.007022319869236,0.6139349693592147,discharge
3.709319595882884,-0.0012264850003941,6.951466948495002,0.0004,0.0,4234.0,3.1439859097037726e-05,-0.0199552317913136,0.6139347990140758,discharge
3.7093510357419817,-0.001229723264331,6.931511716703688,0.0004,0.0,4235.0,3.1439859097481815e-05,-0.0199552317913136,0.6139346282191779,discharge
3.7093824756010783,-0.0012329615282679,6.911556484912374,0.0004,0.0,4236.0,3.1439859097037726e-05,-0.0199552317913136,0.6139344569745212,discharge
3.709413915460176,-0.0012361997922049,6.891601253121061,0.0004,0.0,4237.0,3.1439859097481815e-05,-0.0199552317913136,0.6139342852801055,discharge
3.709445355319273,-0.0012394380561418,6.871646021329747,0.0004,0.0,4238.0,3.1439859097037726e-05,-0.0199552317913136,0.613934113135931,discharge
3.7094767951783703,-0.0012426763200787,6.851690789538433,0.0004,0.0,4239.0,3.1439859097481815e-05,-0.0199552317913136,0.6139339405419978,discharge
3.709508235037468,-0.0012459145840156,6.83173555774712,0.0004,0.0,4240.0,3.1439859097037726e-05,-0.0199552317913136,0.6139337674983055,discharge
3.709539674896565,-0.0012491528479526,6.811780325955807,0.0004,0.0,4241.0,3.1439859097481815e-05,-0.0199552317913127,0.6139335940048545,discharge
3.7095711147556623,-0.0012523911118895,6.791825094164493,0.0004,0.0,4242.0,3.1439859097037726e-05,-0.0199552317913136,0.6139334200616444,discharge
3.70960255461476,-0.0012556293758264,6.77186986237318,0.0004,0.0,4243.0,3.1439859097481815e-05,-0.0199552317913136,0.6139332456686756,discharge
3.7096339944738568,-0.0012588676397633,6.751914630581866,0.0004,0.0,4244.0,3.1439859097037726e-05,-0.0199552317913136,0.6139330708259478,discharge
3.7096654343329543,-0.0012621059037003,6.731959398790552,0.0004,0.0,4245.0,3.1439859097481815e-05,-0.0199552317913136,0.6139328955334612,discharge
3.7096968741920513,-0.0012653441676372,6.712004166999239,0.0004,0.0,4246.0,3.1439859097037726e-05,-0.0199552317913136,0.6139327197912157,discharge
3.709728314051149,-0.0012685824315741,6.692048935207925,0.0004,0.0,4247.0,3.1439859097481815e-05,-0.0199552317913136,0.6139325435992113,discharge
3.709759753910246,-0.0012718206955111,6.6720937034166115,0.0004,0.0,4248.0,3.1439859097037726e-05,-0.0199552317913136,0.613932366957448,discharge
3.709792317285328,-0.0012342400032576,6.657239875497082,0.0004,0.0,4249.0,3.2563375082617085e-05,-0.0148538279195298,0.6139321955352254,discharge
3.709824880660411,-0.0011966593110042,6.642386047577551,0.0004,0.0,4250.0,3.2563375082617085e-05,-0.0148538279195307,0.6139320293325432,discharge
3.709857444035493,-0.0011590786187507,6.62753221965802,0.0004,0.0,4251.0,3.2563375082172996e-05,-0.0148538279195307,0.6139318683494017,discharge
3.709890007410576,-0.0011214979264973,6.61267839173849,0.0004,0.0,4252.0,3.2563375082617085e-05,-0.0148538279195298,0.6139317125858008,discharge
3.7099225707856585,-0.0010839172342438,6.5978245638189605,0.0004,0.0,4253.0,3.2563375082617085e-05,-0.0148538279195298,0.6139315620417406,discharge
3.709955134160741,-0.0010463365419904,6.58297073589943,0.0004,0.0,4254.0,3.2563375082617085e-05,-0.0148538279195307,0.6139314167172208,discharge
3.709987697535824,-0.0010087558497369,6.568116907979899,0.0004,0.0,4255.0,3.2563375082617085e-05,-0.0148538279195307,0.6139312766122418,discharge
3.710020260910906,-0.0009711751574835,6.553263080060369,0.0004,0.0,4256.0,3.2563375082172996e-05,-0.0148538279195298,0.6139311417268032,discharge
3.710052824285989,-0.00093359446523,6.5384092521408395,0.0004,0.0,4257.0,3.2563375082617085e-05,-0.0148538279195298,0.6139310120609052,discharge
3.710085387661071,-0.0008960137729766,6.523555424221309,0.0004,0.0,4258.0,3.2563375082617085e-05,-0.0148538279195307,0.613930887614548,discharge
3.7101179510361537,-0.0008584330807231,6.508701596301778,0.0004,0.0,4259.0,3.2563375082617085e-05,-0.0148538279195307,0.6139307683877311,discharge
3.710150514411236,-0.0008208523884696,6.493847768382248,0.0004,0.0,4260.0,3.2563375082172996e-05,-0.0148538279195298,0.6139306543804549,discharge
3.7101830777863185,-0.0007832716962162,6.478993940462718,0.0004,0.0,4261.0,3.2563375082617085e-05,-0.0148538279195298,0.6139305455927193,discharge
3.710215641161401,-0.0007456910039628,6.464140112543188,0.0004,0.0,4262.0,3.2563375082617085e-05,-0.0148538279195307,0.6139304420245244,discharge
3.7102393220881096,-0.0008419485312797,6.4522687684979605,0.0004,0.0,4263.0,2.3680926708458117e-05,-0.0118713440452271,0.6139303250872283,discharge
3.7102630030148185,-0.0009382060585967,6.440397424452733,0.0004,0.0,4264.0,2.368092670890221e-05,-0.0118713440452271,0.6139301947808313,discharge
3.710286683941527,-0.0010344635859137,6.428526080407506,0.0004,0.0,4265.0,2.3680926708458117e-05,-0.0118713440452271,0.6139300511053334,discharge
3.7103103648682354,-0.0011307211132306,6.416654736362279,0.0004,0.0,4266.0,2.3680926708458117e-05,-0.0118713440452271,0.6139298940607343,discharge
3.710334045794944,-0.0012269786405476,6.404783392317052,0.0004,0.0,4267.0,2.3680926708458117e-05,-0.0118713440452271,0.6139297236470341,discharge
3.7103577267216528,-0.0013232361678646,6.392912048271825,0.0004,0.0,4268.0,2.368092670890221e-05,-0.0118713440452271,0.613929539864233,discharge
3.710381407648361,-0.0014194936951815,6.3810407042265975,0.0004,0.0,4269.0,2.3680926708458117e-05,-0.0118713440452271,0.6139293427123309,discharge
3.7104050885750697,-0.0015157512224985,6.36916936018137,0.0004,0.0,4270.0,2.3680926708458117e-05,-0.0118713440452271,0.6139291321913278,discharge
3.710428769501778,-0.0016120087498155,6.357298016136143,0.0004,0.0,4271.0,2.3680926708458117e-05,-0.0118713440452271,0.6139289083012236,discharge
3.710452450428487,-0.0017082662771324,6.345426672090916,0.0004,0.0,4272.0,2.368092670890221e-05,-0.0118713440452271,0.6139286710420184,discharge
3.710476131355195,-0.0018045238044494,6.333555328045689,0.0004,0.0,4273.0,2.3680926708458117e-05,-0.0118713440452271,0.6139284204137123,discharge
3.710499812281904,-0.0019007813317664,6.321683984000462,0.0004,0.0,4274.0,2.3680926708458117e-05,-0.0118713440452271,0.6139281564163052,discharge
3.710523493208613,-0.0019970388590833,6.309812639955235,0.0004,0.0,4275.0,2.3680926708458117e-05,-0.0118713440452271,0.613927879049797,discharge
3.7105471741353218,-0.0020932963864003,6.297941295910007,0.0004,0.0,4276.0,2.368092670890221e-05,-0.0118713440452271,0.6139275883141877,discharge
3.7105708550620298,-0.0021895539137173,6.28606995186478,0.0004,0.0,4277.0,2.3680926708458117e-05,-0.0118713440452271,0.6139272842094775,discharge
3.710594811687944,-0.0021329847245338,6.270501108280939,0.0004,0.0,4278.0,2.395662591414549e-05,-0.015568843583841,0.6139269879615992,discharge
3.7106187683138576,-0.0020764155353504,6.254932264697097,0.0004,0.0,4279.0,2.39566259137014e-05,-0.0155688435838419,0.6139266995705526,discharge
3.710642724939772,-0.002019846346167,6.239363421113256,0.0004,0.0,4280.0,2.395662591414549e-05,-0.015568843583841,0.6139264190363378,discharge
3.7106666815656855,-0.0019632771569835,6.223794577529415,0.0004,0.0,4281.0,2.39566259137014e-05,-0.015568843583841,0.6139261463589549,discharge
3.7106906381916,-0.0019067079678001,6.208225733945573,0.0004,0.0,4282.0,2.395662591414549e-05,-0.0155688435838419,0.6139258815384039,discharge
3.7107145948175138,-0.0018501387786167,6.192656890361732,0.0004,0.0,4283.0,2.39566259137014e-05,-0.015568843583841,0.6139256245746846,discharge
3.710738551443427,-0.0017935695894333,6.177088046777891,0.0004,0.0,4284.0,2.395662591414549e-05,-0.015568843583841,0.6139253754677971,discharge
3.710762508069341,-0.0017370004002498,6.161519203194049,0.0004,0.0,4285.0,2.39566259137014e-05,-0.0155688435838419,0.6139251342177415,discharge
3.7107864646952553,-0.0016804312110664,6.145950359610208,0.0004,0.0,4286.0,2.395662591414549e-05,-0.015568843583841,0.6139249008245178,discharge
3.710810421321169,-0.001623862021883,6.130381516026367,0.0004,0.0,4287.0,2.39566259137014e-05,-0.015568843583841,0.6139246752881259,discharge
3.710834377947083,-0.0015672928326996,6.114812672442525,0.0004,0.0,4288.0,2.395662591414549e-05,-0.0155688435838419,0.6139244576085658,discharge
3.710858334572997,-0.0015107236435161,6.099243828858684,0.0004,0.0,4289.0,2.39566259137014e-05,-0.015568843583841,0.6139242477858375,discharge
3.710882291198911,-0.0014541544543327,6.083674985274843,0.0004,0.0,4290.0,2.395662591414549e-05,-0.015568843583841,0.6139240458199411,discharge
3.7109062478248247,-0.0013975852651493,6.068106141691001,0.0004,0.0,4291.0,2.39566259137014e-05,-0.0155688435838419,0.6139238517108765,discharge
3.710930204450739,-0.0013410160759659,6.05253729810716,0.0004,0.0,4292.0,2.395662591414549e-05,-0.015568843583841,0.6139236654586437,discharge
3.7109615214661575,-0.0012858037131975,6.043659044152333,0.0004,0.0,4293.0,3.1317015418697025e-05,-0.0088782539548271,0.6139234868747947,discharge
3.710992838481576,-0.0012305913504292,6.034780790197506,0.0004,0.0,4294.0,3.1317015418697025e-05,-0.0088782539548271,0.6139233159593294,discharge
3.711024155496995,-0.0011753789876609,6.025902536242678,0.0004,0.0,4295.0,3.1317015418697025e-05,-0.0088782539548279,0.6139231527122477,discharge
3.711055472512413,-0.0011201666248926,6.017024282287851,0.0004,0.0,4296.0,3.1317015418252936e-05,-0.0088782539548271,0.6139229971335498,discharge
3.711086789527832,-0.0010649542621243,6.008146028333024,0.0004,0.0,4297.0,3.1317015418697025e-05,-0.0088782539548271,0.6139228492232356,discharge
3.7111181065432506,-0.001009741899356,5.999267774378197,0.0004,0.0,4298.0,3.1317015418697025e-05,-0.0088782539548271,0.6139227089813051,discharge
3.7111494235586697,-0.0009545295365877,5.99038952042337,0.0004,0.0,4299.0,3.1317015418697025e-05,-0.0088782539548271,0.6139225764077584,discharge
3.711180740574088,-0.0008993171738194,5.981511266468542,0.0004,0.0,4300.0,3.1317015418697025e-05,-0.0088782539548279,0.6139224515025954,discharge
3.7112120575895062,-0.0008441048110511,5.972633012513715,0.0004,0.0,4301.0,3.1317015418697025e-05,-0.0088782539548271,0.613922334265816,discharge
3.711243374604926,-0.0007888924482828,5.9637547585588875,0.0004,0.0,4302.0,3.1317015418697025e-05,-0.0088782539548271,0.6139222246974204,discharge
3.711274691620344,-0.0007336800855145,5.95487650460406,0.0004,0.0,4303.0,3.1317015418697025e-05,-0.0088782539548271,0.6139221227974085,discharge
3.7113060086357623,-0.0006784677227462,5.945998250649233,0.0004,0.0,4304.0,3.1317015418252936e-05,-0.0088782539548271,0.6139220285657805,discharge
3.711337325651181,-0.0006232553599779,5.937119996694405,0.0004,0.0,4305.0,3.1317015418697025e-05,-0.0088782539548279,0.6139219420025359,discharge
3.7113686426666,-0.0005680429972096,5.928241742739578,0.0004,0.0,4306.0,3.1317015418697025e-05,-0.0088782539548271,0.6139218631076753,discharge
3.7113999596820184,-0.0005128306344413,5.919363488784751,0.0004,0.0,4307.0,3.1317015418697025e-05,-0.0088782539548271,0.6139217918811983,discharge
3.711412242925475,-0.0005822099226188,5.911114793700917,0.0004,0.0,4308.0,1.2283243456590044e-05,-0.008248695083834,0.613921711018709,discharge
3.711424526168931,-0.0006515892107963,5.902866098617082,0.0004,0.0,4309.0,1.2283243456145954e-05,-0.0082486950838349,0.6139216205202075,discharge
3.711436809412388,-0.0007209684989738,5.894617403533248,0.0004,0.0,4310.0,1.2283243456590044e-05,-0.008248695083834,0.6139215203856938,discharge
3.711449092655844,-0.0007903477871513,5.886368708449413,0.0004,0.0,4311.0,1.2283243456590044e-05,-0.0082486950838349,0.6139214106151678,discharge
3.711461375899301,-0.0008597270753288,5.878120013365579,0.0004,0.0,4312.0,1.2283243456145954e-05,-0.008248695083834,0.6139212912086296,discharge
3.711473659142757,-0.0009291063635063,5.869871318281744,0.0004,0.0,4313.0,1.2283243456590044e-05,-0.0082486950838349,0.6139211621660791,discharge
3.7114859423862137,-0.0009984856516838,5.86162262319791,0.0004,0.0,4314.0,1.2283243456590044e-05,-0.008248695083834,0.6139210234875163,discharge
3.71149822562967,-0.0010678649398613,5.853373928114075,0.0004,0.0,4315.0,1.2283243456145954e-05,-0.0082486950838349,0.6139208751729412,discharge
3.7115105088731264,-0.0011372442280388,5.845125233030241,0.0004,0.0,4316.0,1.2283243456590044e-05,-0.008248695083834,0.6139207172223541,discharge
3.711522792116583,-0.0012066235162163,5.836876537946406,0.0004,0.0,4317.0,1.2283243456590044e-05,-0.0082486950838349,0.6139205496357546,discharge
3.711535075360039,-0.0012760028043938,5.828627842862572,0.0004,0.0,4318.0,1.2283243456145954e-05,-0.008248695083834,0.6139203724131429,discharge
3.711547358603496,-0.0013453820925713,5.820379147778737,0.0004,0.0,4319.0,1.2283243456590044e-05,-0.0082486950838349,0.6139201855545189,discharge
3.711559641846952,-0.0014147613807488,5.812130452694903,0.0004,0.0,4320.0,1.2283243456590044e-05,-0.008248695083834,0.6139199890598828,discharge
3.711571925090409,-0.0014841406689263,5.803881757611068,0.0004,0.0,4321.0,1.2283243456145954e-05,-0.0082486950838349,0.6139197829292342,discharge
3.711584208333865,-0.0015535199571039,5.795633062527234,0.0004,0.0,4322.0,1.2283243456590044e-05,-0.008248695083834,0.6139195671625736,discharge
3.7116108524355806,-0.0013901558742382,5.784404687340655,0.0003866666666666,0.0,4323.0,2.66441017156005e-05,-0.0112283751865787,0.6139193740853688,discharge
3.711637496537296,-0.0012267917913725,5.773176312154076,0.0003733333333333,0.0,4324.0,2.664410171515641e-05,-0.0112283751865787,0.61391920369762,discharge
3.7116641406390114,-0.0010634277085068,5.7619479369674975,0.00036,0.0,4325.0,2.66441017156005e-05,-0.0112283751865787,0.6139190559993272,discharge
3.7116907847407266,-0.0009000636256411,5.750719561780919,0.0003466666666666,0.0,4326.0,2.664410171515641e-05,-0.0112283751865787,0.6139189309904902,discharge
3.711717428842442,-0.0007366995427754,5.73949118659434,0.0003333333333333,0.0,4327.0,2.66441017156005e-05,-0.0112283751865787,0.6139188286711093,discharge
3.7117440729441578,-0.0005733354599097,5.728262811407761,0.00032,0.0,4328.0,2.664410171515641e-05,-0.0112283751865787,0.6139187490411844,discharge
3.711770717045873,-0.000409971377044,5.717034436221183,0.0003066666666666,0.0,4329.0,2.66441017156005e-05,-0.0112283751865787,0.6139186921007154,discharge
3.711797361147588,-0.0002466072941784,5.705806061034603,0.0002933333333333,0.0,4330.0,2.664410171515641e-05,-0.0112283751865795,0.6139186578497022,discharge
3.711824005249304,-8.324321131272005e-05,5.694577685848024,0.00028,0.0,4331.0,2.66441017156005e-05,-0.0112283751865787,0.613918646288145,discharge
3.711850649351019,8.012087155296661e-05,5.683349310661446,0.0002666666666666,0.0,4332.0,2.664410171515641e-05,-0.0112283751865787,0.6139186574160439,discharge
3.7118772934527344,0.0002434849544186,5.672120935474867,0.0002533333333333,0.0,4333.0,2.66441017156005e-05,-0.0112283751865787,0.6139186912333987,discharge
3.7119039375544496,0.0004068490372843,5.660892560288288,0.00024,0.0,4334.0,2.664410171515641e-05,-0.0112283751865787,0.6139187477402094,discharge
3.711930581656165,0.00057021312015,5.6496641851017095,0.0002266666666666,0.0,4335.0,2.66441017156005e-05,-0.0112283751865787,0.613918826936476,discharge
3.71195722575788,0.0007335772030157,5.638435809915131,0.0002133333333333,0.0,4336.0,2.664410171515641e-05,-0.0112283751865787,0.6139189288221987,discharge
3.711983869859596,0.0008969412858814,5.627207434728552,0.0002,0.0,4337.0,2.66441017156005e-05,-0.0112283751865787,0.6139190533973773,discharge
3.7120154576713023,0.0005873910969168,5.617052707195412,0.0002133333333333,0.0,4338.0,3.158781170675695e-05,-0.0101547275331403,0.6139191349794741,discharge
3.7120470454830095,0.0002778409079523,5.606897979662271,0.0002266666666666,0.0,4339.0,3.158781170675695e-05,-0.0101547275331403,0.613919173568489,discharge
3.712078633294716,-3.170928101217999e-05,5.59674325212913,0.00024,0.0,4340.0,3.158781170675695e-05,-0.0101547275331412,0.6139191691644224,discharge
3.7121102211064234,-0.0003412594699767,5.58658852459599,0.0002533333333333,0.0,4341.0,3.158781170720104e-05,-0.0101547275331403,0.6139191217672737,discharge
3.71214180891813,-0.0006508096589412,5.576433797062849,0.0002666666666666,0.0,4342.0,3.158781170675695e-05,-0.0101547275331403,0.6139190313770433,discharge
3.712173396729837,-0.0009603598479057,5.566279069529709,0.00028,0.0,4343.0,3.158781170675695e-05,-0.0101547275331403,0.6139188979937311,discharge
3.712204984541544,-0.0012699100368702,5.5561243419965685,0.0002933333333333,0.0,4344.0,3.158781170675695e-05,-0.0101547275331403,0.613918721617337,discharge
3.7122365723532504,-0.0015794602258348,5.545969614463427,0.0003066666666666,0.0,4345.0,3.158781170675695e-05,-0.0101547275331412,0.6139185022478613,discharge
3.712268160164957,-0.0018890104147993,5.535814886930287,0.00032,0.0,4346.0,3.158781170675695e-05,-0.0101547275331403,0.6139182398853036,discharge
3.712299747976664,-0.0021985606037638,5.525660159397146,0.0003333333333333,0.0,4347.0,3.158781170675695e-05,-0.0101547275331403,0.6139179345296641,discharge
3.7123313357883703,-0.0025081107927283,5.515505431864006,0.0003466666666666,0.0,4348.0,3.158781170675695e-05,-0.0101547275331403,0.6139175861809429,discharge
3.712362923600078,-0.0028176609816929,5.505350704330866,0.00036,0.0,4349.0,3.158781170720104e-05,-0.0101547275331403,0.61391719483914,discharge
3.7123945114117847,-0.0031272111706574,5.495195976797724,0.0003733333333333,0.0,4350.0,3.158781170675695e-05,-0.0101547275331412,0.6139167605042553,discharge
3.712426099223491,-0.0034367613596219,5.485041249264584,0.0003866666666666,0.0,4351.0,3.158781170675695e-05,-0.0101547275331403,0.6139162831762885,discharge
3.712457687035198,-0.0037463115485865,5.4748865217314435,0.0004,0.0,4352.0,3.158781170675695e-05,-0.0101547275331403,0.6139157628552401,discharge
