Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.713985099087837,-0.0012327538794725,6.339448799117205,0.0004,0.0,4401.0,8.812127007207238e-06,0.0017077825276681,0.602793925036562,discharge
3.713993911214844,-0.0012601172987031,6.341156581644874,0.0004,0.0,4402.0,8.812127007207238e-06,0.001707782527669,0.6027937500202705,discharge
3.714002723341851,-0.0012874807179337,6.342864364172542,0.0004,0.0,4403.0,8.812127007207238e-06,0.0017077825276681,0.6027935712035042,discharge
3.714011535468859,-0.0013148441371644,6.3445721467002105,0.0004,0.0,4404.0,8.812127007207238e-06,0.0017077825276681,0.6027933885862629,discharge
3.714020347595866,-0.001342207556395,6.346279929227879,0.0004,0.0,4405.0,8.812127007207238e-06,0.0017077825276681,0.6027932021685467,discharge
3.714029159722873,-0.0013695709756257,6.347987711755548,0.0004,0.0,4406.0,8.812127007207238e-06,0.001707782527669,0.6027930119503556,discharge
3.71403797184988,-0.0013969343948563,6.349695494283216,0.0004,0.0,4407.0,8.812127007207238e-06,0.0017077825276681,0.6027928179316897,discharge
3.714046783976888,-0.0014242978140869,6.351403276810884,0.0004,0.0,4408.0,8.812127007651327e-06,0.0017077825276681,0.6027926201125489,discharge
3.7140555961038952,-0.0014516612333176,6.353111059338552,0.0004,0.0,4409.0,8.812127007207238e-06,0.0017077825276681,0.6027924184929331,discharge
3.7140644082309024,-0.0014790246525482,6.354818841866221,0.0004,0.0,4410.0,8.812127007207238e-06,0.001707782527669,0.6027922130728425,discharge
3.7140732203579097,-0.0015063880717789,6.356526624393889,0.0004,0.0,4411.0,8.812127007207238e-06,0.0017077825276681,0.6027920038522769,discharge
3.714075144787443,-0.001537032339344,6.3570723059240315,0.0004,0.0,4412.0,1.9244295335063555e-06,0.0005456815301423,0.6027917903755631,discharge
3.7140770692169767,-0.0015676766069091,6.357617987454174,0.0004,0.0,4413.0,1.9244295335063555e-06,0.0005456815301423,0.6027915726427011,discharge
3.7140789936465106,-0.0015983208744742,6.358163668984316,0.0004,0.0,4414.0,1.9244295339504447e-06,0.0005456815301423,0.6027913506536907,discharge
3.714080918076044,-0.0016289651420393,6.3587093505144585,0.0004,0.0,4415.0,1.9244295335063555e-06,0.0005456815301423,0.602791124408532,discharge
3.7140828425055776,-0.0016596094096044,6.359255032044601,0.0004,0.0,4416.0,1.9244295335063555e-06,0.0005456815301423,0.6027908939072252,discharge
3.714084766935111,-0.0016902536771695,6.359800713574743,0.0004,0.0,4417.0,1.9244295335063555e-06,0.0005456815301423,0.60279065914977,discharge
3.714086691364645,-0.0017208979447345,6.3603463951048855,0.0004,0.0,4418.0,1.9244295339504447e-06,0.0005456815301423,0.6027904201361666,discharge
3.7140886157941786,-0.0017515422122997,6.360892076635027,0.0004,0.0,4419.0,1.9244295335063555e-06,0.0005456815301414,0.6027901768664148,discharge
3.714090540223712,-0.0017821864798648,6.361437758165169,0.0004,0.0,4420.0,1.9244295335063555e-06,0.0005456815301423,0.6027899293405148,discharge
3.7140924646532456,-0.0018128307474299,6.361983439695312,0.0004,0.0,4421.0,1.9244295335063555e-06,0.0005456815301423,0.6027896775584667,discharge
3.714094389082779,-0.0018434750149949,6.362529121225454,0.0004,0.0,4422.0,1.9244295335063555e-06,0.0005456815301423,0.60278942152027,discharge
3.714096313512313,-0.0018741192825601,6.363074802755596,0.0004,0.0,4423.0,1.9244295339504447e-06,0.0005456815301423,0.6027891612259253,discharge
3.7140982379418466,-0.0019047635501252,6.363620484285739,0.0004,0.0,4424.0,1.9244295335063555e-06,0.0005456815301423,0.6027888966754322,discharge
3.71410016237138,-0.0019354078176903,6.364166165815881,0.0004,0.0,4425.0,1.9244295335063555e-06,0.0005456815301423,0.6027886278687908,discharge
3.714126694563815,-0.0018488997177277,6.364695927521062,0.0004,0.0,4426.0,2.6532192435091417e-05,0.0005297617051809,0.6027883710771634,discharge
3.7141532267562503,-0.0017623916177652,6.365225689226243,0.0004,0.0,4427.0,2.6532192435091417e-05,0.0005297617051809,0.6027881263005499,discharge
3.714179758948686,-0.0016758835178027,6.365755450931424,0.0004,0.0,4428.0,2.6532192435091417e-05,0.0005297617051809,0.6027878935389501,discharge
3.71420629114112,-0.0015893754178402,6.366285212636606,0.0004,0.0,4429.0,2.6532192435091417e-05,0.0005297617051818,0.6027876727923643,discharge
3.714232823333555,-0.0015028673178777,6.366814974341787,0.0004,0.0,4430.0,2.6532192435091417e-05,0.0005297617051809,0.6027874640607924,discharge
3.71425935552599,-0.0014163592179152,6.3673447360469675,0.0004,0.0,4431.0,2.6532192435091417e-05,0.0005297617051809,0.6027872673442344,discharge
3.7142858877184257,-0.0013298511179527,6.367874497752148,0.0004,0.0,4432.0,2.6532192435091417e-05,0.0005297617051809,0.6027870826426902,discharge
3.714312419910861,-0.0012433430179901,6.368404259457329,0.0004,0.0,4433.0,2.6532192434647328e-05,0.0005297617051809,0.60278690995616,discharge
3.714338952103295,-0.0011568349180276,6.36893402116251,0.0004,0.0,4434.0,2.6532192435091417e-05,0.0005297617051809,0.6027867492846435,discharge
3.7143654842957305,-0.0010703268180651,6.369463782867691,0.0004,0.0,4435.0,2.6532192435091417e-05,0.0005297617051809,0.602786600628141,discharge
3.7143920164881656,-0.0009838187181026,6.369993544572872,0.0004,0.0,4436.0,2.6532192435091417e-05,0.0005297617051809,0.6027864639866525,discharge
3.7144185486806007,-0.0008973106181401,6.370523306278054,0.0004,0.0,4437.0,2.6532192435091417e-05,0.0005297617051818,0.6027863393601777,discharge
3.714445080873036,-0.0008108025181776,6.371053067983235,0.0004,0.0,4438.0,2.6532192435091417e-05,0.0005297617051809,0.6027862267487167,discharge
3.714471613065471,-0.0007242944182151,6.371582829688416,0.0004,0.0,4439.0,2.6532192435091417e-05,0.0005297617051809,0.6027861261522698,discharge
3.714498145257906,-0.0006377863182526,6.372112591393597,0.0004,0.0,4440.0,2.6532192435091417e-05,0.0005297617051809,0.6027860375708367,discharge
3.714510649726449,-0.000685174893246,6.372626738244199,0.0004,0.0,4441.0,1.250446854283993e-05,0.0005141468506018,0.6027859424076571,discharge
3.7145231541949912,-0.0007325634682394,6.373140885094801,0.0004,0.0,4442.0,1.250446854239584e-05,0.0005141468506026,0.6027858406627309,discharge
3.714535658663534,-0.0007799520432328,6.373655031945403,0.0004,0.0,4443.0,1.250446854283993e-05,0.0005141468506018,0.6027857323360584,discharge
3.714548163132077,-0.0008273406182262,6.374169178796005,0.0004,0.0,4444.0,1.250446854283993e-05,0.0005141468506018,0.6027856174276391,discharge
3.71456066760062,-0.0008747291932196,6.374683325646608,0.0004,0.0,4445.0,1.250446854283993e-05,0.0005141468506026,0.6027854959374734,discharge
3.714573172069162,-0.000922117768213,6.375197472497209,0.0004,0.0,4446.0,1.250446854239584e-05,0.0005141468506018,0.602785367865561,discharge
3.714585676537705,-0.0009695063432064,6.375711619347812,0.0004,0.0,4447.0,1.250446854283993e-05,0.0005141468506026,0.6027852332119024,discharge
3.714598181006248,-0.0010168949181998,6.376225766198414,0.0004,0.0,4448.0,1.250446854283993e-05,0.0005141468506018,0.602785091976497,discharge
3.7146106854747902,-0.0010642834931932,6.376739913049016,0.0004,0.0,4449.0,1.250446854239584e-05,0.0005141468506018,0.6027849441593451,discharge
3.714623189943333,-0.0011116720681866,6.377254059899618,0.0004,0.0,4450.0,1.250446854283993e-05,0.0005141468506026,0.6027847897604468,discharge
3.714635694411876,-0.00115906064318,6.37776820675022,0.0004,0.0,4451.0,1.250446854283993e-05,0.0005141468506018,0.602784628779802,discharge
3.714648198880419,-0.0012064492181734,6.378282353600822,0.0004,0.0,4452.0,1.250446854283993e-05,0.0005141468506018,0.6027844612174106,discharge
3.714660703348961,-0.0012538377931668,6.378796500451425,0.0004,0.0,4453.0,1.250446854239584e-05,0.0005141468506026,0.6027842870732727,discharge
3.714673207817504,-0.0013012263681603,6.3793106473020265,0.0004,0.0,4454.0,1.250446854283993e-05,0.0005141468506018,0.6027841063473882,discharge
3.7146867588357617,-0.0012337389680449,6.380706713078998,0.0004,0.0,4455.0,1.3551018257729195e-05,0.0013960657769711,0.6027839349947537,discharge
3.714700309854019,-0.0011662515679295,6.38210277885597,0.0004,0.0,4456.0,1.3551018257729195e-05,0.001396065776972,0.6027837730153693,discharge
3.7147138608722776,-0.0010987641678142,6.383498844632941,0.0004,0.0,4457.0,1.3551018258173286e-05,0.0013960657769711,0.6027836204092349,discharge
3.7147274118905353,-0.0010312767676988,6.384894910409912,0.0004,0.0,4458.0,1.3551018257729195e-05,0.0013960657769711,0.6027834771763505,discharge
3.714740962908793,-0.0009637893675834,6.386290976186883,0.0004,0.0,4459.0,1.3551018257729195e-05,0.0013960657769711,0.602783343316716,discharge
3.714754513927051,-0.0008963019674681,6.387687041963855,0.0004,0.0,4460.0,1.3551018257729195e-05,0.001396065776972,0.6027832188303317,discharge
3.714768064945309,-0.0008288145673527,6.389083107740826,0.0004,0.0,4461.0,1.3551018257729195e-05,0.0013960657769711,0.6027831037171973,discharge
3.7147816159635663,-0.0007613271672374,6.3904791735177975,0.0004,0.0,4462.0,1.3551018258173286e-05,0.0013960657769711,0.602782997977313,discharge
3.714795166981824,-0.000693839767122,6.391875239294769,0.0004,0.0,4463.0,1.3551018257729195e-05,0.0013960657769711,0.6027829016106787,discharge
3.714808718000082,-0.0006263523670066,6.393271305071741,0.0004,0.0,4464.0,1.3551018257729195e-05,0.001396065776972,0.6027828146172944,discharge
3.71482226901834,-0.0005588649668913,6.394667370848712,0.0004,0.0,4465.0,1.3551018257729195e-05,0.0013960657769711,0.6027827369971601,discharge
3.7148358200365976,-0.0004913775667759,6.396063436625683,0.0004,0.0,4466.0,1.3551018257729195e-05,0.0013960657769711,0.6027826687502758,discharge
3.714849371054856,-0.0004238901666606,6.397459502402654,0.0004,0.0,4467.0,1.3551018258173286e-05,0.0013960657769711,0.6027826098766416,discharge
3.7148629220731135,-0.0003564027665452,6.398855568179626,0.0004,0.0,4468.0,1.3551018257729195e-05,0.001396065776972,0.6027825603762573,discharge
3.7148764730913713,-0.0002889153664299,6.400251633956597,0.0004,0.0,4469.0,1.3551018257729195e-05,0.0013960657769711,0.602782520249123,discharge
3.714886354624872,-0.0002765370617688,6.400577501706765,0.0004,0.0,4470.0,9.881533500788464e-06,0.0003258677501678,0.6027824818411978,discharge
3.714896236158373,-0.0002641587571078,6.400903369456932,0.0004,0.0,4471.0,9.881533500788464e-06,0.0003258677501669,0.6027824451524815,discharge
3.7149061176918736,-0.0002517804524467,6.4012292372071,0.0004,0.0,4472.0,9.881533500788464e-06,0.0003258677501678,0.6027824101829743,discharge
3.714915999225375,-0.0002394021477857,6.401555104957267,0.0004,0.0,4473.0,9.881533501232552e-06,0.0003258677501669,0.602782376932676,discharge
3.714925880758875,-0.0002270238431247,6.401880972707435,0.0004,0.0,4474.0,9.881533500788464e-06,0.0003258677501678,0.6027823454015866,discharge
3.714935762292376,-0.0002146455384636,6.402206840457602,0.0004,0.0,4475.0,9.881533500788464e-06,0.0003258677501669,0.6027823155897063,discharge
3.714945643825877,-0.0002022672338026,6.40253270820777,0.0004,0.0,4476.0,9.881533500788464e-06,0.0003258677501678,0.602782287497035,discharge
3.714955525359378,-0.0001898889291416,6.4028585759579375,0.0004,0.0,4477.0,9.881533500788464e-06,0.0003258677501678,0.6027822611235726,discharge
3.714965406892879,-0.0001775106244805,6.4031844437081045,0.0004,0.0,4478.0,9.881533500788464e-06,0.0003258677501669,0.6027822364693192,discharge
3.714975288426379,-0.0001651323198195,6.403510311458272,0.0004,0.0,4479.0,9.881533500788464e-06,0.0003258677501678,0.6027822135342747,discharge
3.714985169959881,-0.0001527540151585,6.403836179208439,0.0004,0.0,4480.0,9.881533501232552e-06,0.0003258677501669,0.6027821923184393,discharge
3.7149950514933816,-0.0001403757104974,6.404162046958607,0.0004,0.0,4481.0,9.881533500788464e-06,0.0003258677501678,0.6027821728218128,discharge
3.7150049330268824,-0.0001279974058364,6.404487914708774,0.0004,0.0,4482.0,9.881533500788464e-06,0.0003258677501669,0.6027821550443954,discharge
3.715014814560383,-0.0001156191011754,6.404813782458942,0.0004,0.0,4483.0,9.881533500788464e-06,0.0003258677501678,0.6027821389861869,discharge
3.715023653972381,-0.0002594003839882,6.404569411739454,0.0004,0.0,4484.0,8.83941199791849e-06,-0.0002443707194883,0.6027821029583558,discharge
3.715032493384379,-0.000403181666801,6.404325041019966,0.0004,0.0,4485.0,8.839411998362579e-06,-0.0002443707194874,0.602782046960902,discharge
3.7150413327963774,-0.0005469629496138,6.404080670300478,0.0004,0.0,4486.0,8.83941199791849e-06,-0.0002443707194883,0.6027819709938257,discharge
3.715050172208376,-0.0006907442324266,6.403836299580989,0.0004,0.0,4487.0,8.839411998362579e-06,-0.0002443707194883,0.6027818750571268,discharge
3.7150590116203737,-0.0008345255152394,6.403591928861502,0.0004,0.0,4488.0,8.83941199791849e-06,-0.0002443707194874,0.6027817591508051,discharge
3.715067851032372,-0.0009783067980522,6.403347558142014,0.0004,0.0,4489.0,8.839411998362579e-06,-0.0002443707194883,0.6027816232748611,discharge
3.71507669044437,-0.001122088080865,6.403103187422525,0.0004,0.0,4490.0,8.83941199791849e-06,-0.0002443707194883,0.6027814674292942,discharge
3.715085529856368,-0.0012658693636779,6.402858816703038,0.0004,0.0,4491.0,8.839411998362579e-06,-0.0002443707194874,0.6027812916141048,discharge
3.7150943692683662,-0.0014096506464907,6.4026144459835495,0.0004,0.0,4492.0,8.83941199791849e-06,-0.0002443707194883,0.6027810958292927,discharge
3.7151032086803646,-0.0015534319293035,6.402370075264061,0.0004,0.0,4493.0,8.839411998362579e-06,-0.0002443707194883,0.6027808800748582,discharge
3.7151120480923625,-0.0016972132121163,6.402125704544574,0.0004,0.0,4494.0,8.83941199791849e-06,-0.0002443707194874,0.6027806443508009,discharge
3.715120887504361,-0.0018409944949291,6.401881333825085,0.0004,0.0,4495.0,8.839411998362579e-06,-0.0002443707194883,0.602780388657121,discharge
3.715129726916359,-0.0019847757777419,6.401636963105597,0.0004,0.0,4496.0,8.83941199791849e-06,-0.0002443707194883,0.6027801129938186,discharge
3.715138566328357,-0.0021285570605547,6.4013925923861095,0.0004,0.0,4497.0,8.839411998362579e-06,-0.0002443707194874,0.6027798173608936,discharge
3.715147405740355,-0.0022723383433676,6.401148221666621,0.0004,0.0,4498.0,8.83941199791849e-06,-0.0002443707194883,0.6027795017583458,discharge
3.715161346212214,-0.0022986435913382,6.403319121212917,0.0004,0.0,4499.0,1.3940471859097414e-05,0.0021708995462956,0.6027791825022915,discharge
3.7151752866840737,-0.0023249488393089,6.4054900207592125,0.0004,0.0,4500.0,1.3940471859097414e-05,0.0021708995462956,0.6027788595927304,discharge
3.715189227155933,-0.0023512540872796,6.407660920305508,0.0004,0.0,4501.0,1.3940471859097414e-05,0.0021708995462956,0.6027785330296627,discharge
3.715203167627791,-0.0023775593352503,6.409831819851804,0.0004,0.0,4502.0,1.3940471858653323e-05,0.0021708995462956,0.6027782028130884,discharge
3.71521710809965,-0.0024038645832209,6.4120027193980995,0.0004,0.0,4503.0,1.3940471859097414e-05,0.0021708995462956,0.6027778689430073,discharge
3.715231048571509,-0.0024301698311916,6.414173618944395,0.0004,0.0,4504.0,1.3940471859097414e-05,0.0021708995462956,0.6027775314194197,discharge
3.715244989043368,-0.0024564750791623,6.416344518490691,0.0004,0.0,4505.0,1.3940471859097414e-05,0.0021708995462956,0.6027771902423253,discharge
3.7152589295152274,-0.002482780327133,6.4185154180369866,0.0004,0.0,4506.0,1.3940471859097414e-05,0.0021708995462956,0.6027768454117243,discharge
3.7152728699870865,-0.0025090855751037,6.420686317583282,0.0004,0.0,4507.0,1.3940471859097414e-05,0.0021708995462956,0.6027764969276166,discharge
3.7152868104589456,-0.0025353908230743,6.422857217129578,0.0004,0.0,4508.0,1.3940471859097414e-05,0.0021708995462956,0.6027761447900023,discharge
3.715300750930804,-0.002561696071045,6.425028116675874,0.0004,0.0,4509.0,1.3940471858653323e-05,0.0021708995462956,0.6027757889988813,discharge
3.7153146914026633,-0.0025880013190157,6.427199016222169,0.0004,0.0,4510.0,1.3940471859097414e-05,0.0021708995462956,0.6027754295542537,discharge
3.7153286318745224,-0.0026143065669864,6.429369915768465,0.0004,0.0,4511.0,1.3940471859097414e-05,0.0021708995462956,0.6027750664561193,discharge
3.7153425723463815,-0.0026406118149571,6.431540815314761,0.0004,0.0,4512.0,1.3940471859097414e-05,0.0021708995462956,0.6027746997044784,discharge
3.7153551369562905,-0.0025061557141838,6.432153101439598,0.0004,0.0,4513.0,1.2564609908949365e-05,0.0006122861248369,0.6027743516272959,discharge
3.715367701566199,-0.0023716996134105,6.432765387564435,0.0004,0.0,4514.0,1.2564609908949365e-05,0.0006122861248369,0.6027740222245718,discharge
3.715380266176109,-0.0022372435126373,6.4333776736892725,0.0004,0.0,4515.0,1.2564609908949365e-05,0.0006122861248378,0.6027737114963061,discharge
3.715392830786018,-0.002102787411864,6.4339899598141095,0.0004,0.0,4516.0,1.2564609908949365e-05,0.0006122861248369,0.602773419442499,discharge
3.7154053953959263,-0.0019683313110908,6.4346022459389465,0.0004,0.0,4517.0,1.2564609908949365e-05,0.0006122861248369,0.6027731460631501,discharge
3.7154179600058352,-0.0018338752103175,6.4352145320637835,0.0004,0.0,4518.0,1.2564609908949365e-05,0.0006122861248369,0.6027728913582597,discharge
3.715430524615744,-0.0016994191095442,6.4358268181886205,0.0004,0.0,4519.0,1.2564609908949365e-05,0.0006122861248369,0.6027726553278279,discharge
3.715443089225653,-0.001564963008771,6.436439104313458,0.0004,0.0,4520.0,1.2564609908949365e-05,0.0006122861248378,0.6027724379718544,discharge
3.715455653835562,-0.0014305069079977,6.437051390438295,0.0004,0.0,4521.0,1.2564609908949365e-05,0.0006122861248369,0.6027722392903395,discharge
3.715468218445471,-0.0012960508072245,6.437663676563132,0.0004,0.0,4522.0,1.2564609908949365e-05,0.0006122861248369,0.602772059283283,discharge
