Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.579759637246697,-0.9938469351117568,10.809889542064628,1.0,2.0042142857142857,4744.0,-0.0016938238650103,0.0057636430656984,0.34660435078830865,discharge
2.578065813381686,-0.9937998251034212,10.815653185130326,1.0,2.0025714285714287,4745.0,-0.0016938238650108,0.0057636430656984,0.34646632303482205,discharge
2.5763719895166757,-0.9937527150950856,10.821416828196025,1.0,2.0009285714285716,4746.0,-0.0016938238650103,0.0057636430656984,0.3463283018243922,discharge
2.5746781656516653,-0.9937056050867502,10.827180471261723,1.0,1.9992857142857143,4747.0,-0.0016938238650103,0.0057636430656984,0.34619028715701905,discharge
2.5729843417866545,-0.9936584950784146,10.832944114327422,1.0,1.997642857142857,4748.0,-0.0016938238650108,0.0057636430656984,0.34605227903270264,discharge
2.571290517921644,-0.9936113850700792,10.83870775739312,1.0,1.996,4749.0,-0.0016938238650103,0.0057636430656984,0.3459142774514429,discharge
2.5694524514124293,-0.9936085475328894,10.847582938432698,0.9999857142857144,1.9941428571428572,4750.0,-0.0018380665092148,0.0088751810395777,0.34577627626428553,discharge
2.567614384903215,-0.9936057099956996,10.856458119472276,0.9999714285714286,1.9922857142857144,4751.0,-0.0018380665092143,0.0088751810395777,0.3456382754712306,discharge
2.565776318394001,-0.9936028724585098,10.865333300511852,0.9999571428571428,1.9904285714285712,4752.0,-0.0018380665092143,0.0088751810395777,0.345500275072278,discharge
2.5639382518847857,-0.99360003492132,10.874208481551433,0.9999428571428572,1.9885714285714289,4753.0,-0.0018380665092148,0.0088751810395777,0.3453622750674278,discharge
2.562100185375571,-0.99359719738413,10.883083662591009,0.9999285714285714,1.9867142857142857,4754.0,-0.0018380665092148,0.0088751810395777,0.34522427545668,discharge
2.560262118866357,-0.9935943598469404,10.891958843630588,0.9999142857142858,1.9848571428571429,4755.0,-0.0018380665092143,0.0088751810395777,0.34508627624003463,discharge
2.558424052357142,-0.9935915223097505,10.900834024670164,0.9999,1.983,4756.0,-0.0018380665092143,0.0088751810395777,0.3449482774174917,discharge
2.5565859858479274,-0.9935886847725608,10.909709205709744,0.9998857142857144,1.981142857142857,4757.0,-0.0018380665092148,0.0088751810395795,0.34481027898905103,discharge
2.5547479193387126,-0.9935858472353708,10.918584386749322,0.9998714285714286,1.9792857142857143,4758.0,-0.0018380665092148,0.0088751810395777,0.3446722809547128,discharge
2.5529098528294982,-0.993583009698181,10.9274595677889,0.9998571428571428,1.977428571428571,4759.0,-0.0018380665092143,0.0088751810395777,0.3445342833144769,discharge
2.551071786320284,-0.9935801721609911,10.936334748828475,0.9998428571428573,1.9755714285714283,4760.0,-0.0018380665092143,0.0088751810395777,0.3443962860683434,discharge
2.549233719811069,-0.9935773346238016,10.945209929868057,0.9998285714285714,1.9737142857142855,4761.0,-0.0018380665092148,0.0088751810395777,0.3442582892163123,discharge
2.5473956533018542,-0.9935744970866116,10.954085110907632,0.9998142857142858,1.9718571428571428,4762.0,-0.0018380665092148,0.0088751810395777,0.34412029275838363,discharge
2.54555758679264,-0.9935716595494218,10.96296029194721,0.9998,1.97,4763.0,-0.0018380665092143,0.0088751810395777,0.3439822966945574,discharge
2.543589171578682,-0.9936801661996656,10.968231997047146,0.9998142857142858,1.968,4764.0,-0.001968415213958,0.0052717050999362,0.34384428556036295,discharge
2.541620756364724,-0.9937886728499092,10.973503702147084,0.9998285714285714,1.966,4765.0,-0.0019684152139576,0.0052717050999362,0.34370625935580035,discharge
2.539652341150766,-0.9938971795001532,10.97877540724702,0.9998428571428573,1.964,4766.0,-0.001968415213958,0.0052717050999362,0.3435682180808698,discharge
2.537683925936808,-0.9940056861503968,10.984047112346955,0.9998571428571428,1.962,4767.0,-0.001968415213958,0.0052717050999362,0.34343016173557117,discharge
2.5357155107228504,-0.9941141928006406,10.989318817446891,0.9998714285714286,1.96,4768.0,-0.0019684152139576,0.0052717050999362,0.3432920903199045,discharge
2.5337470955088923,-0.9942226994508844,10.994590522546828,0.9998857142857144,1.958,4769.0,-0.001968415213958,0.0052717050999362,0.3431540038338696,discharge
2.5317786802949347,-0.994331206101128,10.999862227646764,0.9999,1.956,4770.0,-0.0019684152139576,0.0052717050999362,0.3430159022774666,discharge
2.5298102650809766,-0.994439712751372,11.0051339327467,0.9999142857142858,1.954,4771.0,-0.001968415213958,0.0052717050999362,0.3428777856506957,discharge
2.5278418498670185,-0.9945482194016156,11.010405637846636,0.9999285714285714,1.952,4772.0,-0.001968415213958,0.0052717050999362,0.34273965395355654,discharge
2.525873434653061,-0.9946567260518594,11.015677342946573,0.9999428571428572,1.95,4773.0,-0.0019684152139576,0.0052717050999362,0.3426015071860493,discharge
2.523905019439103,-0.9947652327021032,11.020949048046509,0.9999571428571428,1.948,4774.0,-0.001968415213958,0.0052717050999362,0.342463345348174,discharge
2.5219366042251448,-0.9948737393523468,11.026220753146443,0.9999714285714286,1.946,4775.0,-0.001968415213958,0.0052717050999362,0.34232516843993066,discharge
2.519968189011187,-0.9949822460025908,11.03149245824638,0.9999857142857144,1.944,4776.0,-0.0019684152139576,0.0052717050999362,0.3421869764613191,discharge
2.517999773797229,-0.9950907526528344,11.036764163346318,1.0,1.942,4777.0,-0.001968415213958,0.0052717050999362,0.3420487694123395,discharge
2.51582408907682,-0.9948493731343429,11.04058383672598,1.0,1.9398571428571427,4778.0,-0.002175684720409,0.0038196733796613,0.3419105958882931,discharge
2.513648404356411,-0.9946079936158512,11.04440351010564,1.0,1.9377142857142855,4779.0,-0.002175684720409,0.0038196733796613,0.3417724558891797,discharge
2.511472719636002,-0.9943666140973596,11.0482231834853,1.0,1.9355714285714285,4780.0,-0.002175684720409,0.0038196733796596,0.3416343494149996,discharge
2.5092970349155923,-0.994125234578868,11.05204285686496,1.0,1.9334285714285713,4781.0,-0.0021756847204095,0.0038196733796613,0.34149627646575254,discharge
2.5071213501951832,-0.9938838550603762,11.055862530244625,1.0,1.9312857142857145,4782.0,-0.002175684720409,0.0038196733796613,0.34135823704143853,discharge
2.504945665474774,-0.9936424755418848,11.059682203624284,1.0,1.929142857142857,4783.0,-0.002175684720409,0.0038196733796613,0.3412202311420578,discharge
2.502769980754365,-0.993401096023393,11.063501877003944,1.0,1.927,4784.0,-0.002175684720409,0.0038196733796596,0.3410822587676101,discharge
2.500594296033956,-0.9931597165049012,11.067321550383603,1.0,1.9248571428571428,4785.0,-0.002175684720409,0.0038196733796613,0.3409443199180956,discharge
2.498418611313547,-0.9929183369864096,11.071141223763266,1.0,1.9227142857142856,4786.0,-0.002175684720409,0.0038196733796613,0.340806414593514,discharge
2.496242926593138,-0.992676957467918,11.074960897142928,1.0,1.9205714285714288,4787.0,-0.002175684720409,0.0038196733796613,0.3406685427938657,discharge
2.4940672418727283,-0.9924355779494264,11.07878057052259,1.0,1.9184285714285711,4788.0,-0.0021756847204095,0.0038196733796613,0.3405307045191506,discharge
2.4918915571523192,-0.9921941984309348,11.082600243902249,1.0,1.916285714285714,4789.0,-0.002175684720409,0.0038196733796596,0.3403928997693685,discharge
2.48971587243191,-0.9919528189124432,11.08641991728191,1.0,1.9141428571428571,4790.0,-0.002175684720409,0.0038196733796613,0.34025512854451956,discharge
2.487540187711501,-0.9917114393939516,11.090239590661572,1.0,1.912,4791.0,-0.002175684720409,0.0038196733796613,0.3401173908446037,discharge
2.527059343646073,-0.9210251406196202,11.094323153874411,0.9286,1.7754285714285714,4792.0,0.0395191559345717,0.0040835632128395,0.33998947068618435,discharge
2.5665784995806447,-0.8503388418452889,11.098406717087252,0.8572,1.6388571428571428,4793.0,0.0395191559345717,0.0040835632128413,0.33987136806926144,discharge
2.6060976555152164,-0.7796525430709574,11.102490280300092,0.7857999999999999,1.5022857142857142,4794.0,0.0395191559345717,0.0040835632128395,0.33976308299383495,discharge
2.6456168114497887,-0.708966244296626,11.106573843512932,0.7143999999999999,1.3657142857142857,4795.0,0.0395191559345722,0.0040835632128395,0.3396646154599048,discharge
2.6851359673843604,-0.6382799455222947,11.110657406725773,0.643,1.229142857142857,4796.0,0.0395191559345717,0.0040835632128413,0.33957596546747115,discharge
2.724655123318932,-0.5675936467479633,11.114740969938612,0.5716,1.0925714285714283,4797.0,0.0395191559345717,0.0040835632128395,0.33949713301653395,discharge
2.764174279253504,-0.4969073479736319,11.118824533151452,0.5002,0.956,4798.0,0.0395191559345717,0.0040835632128395,0.33942811810709317,discharge
2.803693435188076,-0.4262210491993006,11.122908096364291,0.4287999999999999,0.8194285714285714,4799.0,0.0395191559345717,0.0040835632128413,0.3393689207391488,discharge
2.8432125911226476,-0.3555347504249692,11.126991659577133,0.3573999999999999,0.6828571428571428,4800.0,0.0395191559345717,0.0040835632128395,0.3393195409127009,discharge
2.8827317470572194,-0.2848484516506379,11.131075222789974,0.2859999999999999,0.5462857142857143,4801.0,0.0395191559345717,0.0040835632128413,0.3392799786277494,discharge
2.9222509029917916,-0.2141621528763064,11.135158786002814,0.2145999999999999,0.4097142857142857,4802.0,0.0395191559345722,0.0040835632128395,0.3392502338842943,discharge
2.9617700589263634,-0.1434758541019751,11.139242349215651,0.1431999999999999,0.2731428571428571,4803.0,0.0395191559345717,0.0040835632128395,0.3392303066823358,discharge
3.001289214860935,-0.0727895553276437,11.143325912428494,0.0717999999999999,0.1365714285714285,4804.0,0.0395191559345717,0.0040835632128413,0.33922019702187367,discharge
3.040808370795507,-0.0021032565533125,11.147409475641334,0.0004,0.0,4805.0,0.0395191559345717,0.0040835632128395,0.3392199049029079,discharge
3.048580346243556,-0.0019965333728845,11.146256753102383,0.0004,0.0,4806.0,0.0077719754480489,-0.0011527225389489,0.33921962760660596,discharge
3.0563523216916053,-0.0018898101924565,11.145104030563434,0.0004,0.0,4807.0,0.0077719754480494,-0.0011527225389507,0.33921936513296813,discharge
3.0641242971396547,-0.0017830870120285,11.143951308024484,0.0004,0.0,4808.0,0.0077719754480494,-0.0011527225389489,0.3392191174819943,discharge
3.0718962725877037,-0.0016763638316005,11.142798585485536,0.0004,0.0,4809.0,0.0077719754480489,-0.0011527225389489,0.3392188846536843,discharge
3.0796682480357527,-0.0015696406511725,11.141645862946588,0.0004,0.0,4810.0,0.0077719754480489,-0.0011527225389489,0.33921866664803846,discharge
3.087440223483802,-0.0014629174707445,11.140493140407637,0.0004,0.0,4811.0,0.0077719754480494,-0.0011527225389507,0.33921846346505635,discharge
3.0952121989318515,-0.0013561942903166,11.139340417868688,0.0004,0.0,4812.0,0.0077719754480494,-0.0011527225389489,0.3392182751047381,discharge
3.1029841743799005,-0.0012494711098886,11.13818769532974,0.0004,0.0,4813.0,0.0077719754480489,-0.0011527225389489,0.339218101567084,discharge
3.1107561498279495,-0.0011427479294606,11.137034972790788,0.0004,0.0,4814.0,0.0077719754480489,-0.0011527225389507,0.33921794285209383,discharge
3.118528125275999,-0.0010360247490326,11.13588225025184,0.0004,0.0,4815.0,0.0077719754480494,-0.0011527225389489,0.33921779895976756,discharge
3.1263001007240483,-0.0009293015686046,11.13472952771289,0.0004,0.0,4816.0,0.0077719754480494,-0.0011527225389489,0.3392176698901054,discharge
3.1340720761720973,-0.0008225783881766,11.13357680517394,0.0004,0.0,4817.0,0.0077719754480489,-0.0011527225389489,0.33921755564310696,discharge
3.1418440516201462,-0.0007158552077486,11.13242408263499,0.0004,0.0,4818.0,0.0077719754480489,-0.0011527225389507,0.3392174562187724,discharge
3.1496160270681957,-0.0006091320273207,11.131271360096042,0.0004,0.0,4819.0,0.0077719754480494,-0.0011527225389489,0.33921737161710197,discharge
3.1537397873912343,-0.0007768107733168,11.127712843469912,0.0004,0.0,4820.0,0.0041237603230386,-0.0035585166261284,0.3392172637267168,discharge
3.157863547714273,-0.0009444895193129,11.124154326843788,0.0004,0.0,4821.0,0.0041237603230386,-0.0035585166261267,0.3392171325476169,discharge
3.161987308037311,-0.0011121682653091,11.120595810217658,0.0004,0.0,4822.0,0.0041237603230381,-0.0035585166261284,0.3392169780798022,discharge
3.1661110683603497,-0.0012798470113052,11.11703729359153,0.0004,0.0,4823.0,0.0041237603230386,-0.0035585166261284,0.33921680032327284,discharge
3.1702348286833884,-0.0014475257573013,11.1134787769654,0.0004,0.0,4824.0,0.0041237603230386,-0.0035585166261284,0.3392165992780287,discharge
3.174358589006427,-0.0016152045032975,11.109920260339274,0.0004,0.0,4825.0,0.0041237603230386,-0.0035585166261267,0.33921637494406987,discharge
3.178482349329465,-0.0017828832492936,11.106361743713146,0.0004,0.0,4826.0,0.0041237603230381,-0.0035585166261284,0.3392161273213963,discharge
3.182606109652504,-0.0019505619952897,11.102803227087016,0.0004,0.0,4827.0,0.0041237603230386,-0.0035585166261284,0.33921585641000795,discharge
3.1867298699755424,-0.0021182407412859,11.09924471046089,0.0004,0.0,4828.0,0.0041237603230386,-0.0035585166261267,0.3392155622099051,discharge
3.190853630298581,-0.002285919487282,11.095686193834762,0.0004,0.0,4829.0,0.0041237603230386,-0.0035585166261284,0.33921524472108744,discharge
3.1949773906216197,-0.0024535982332781,11.092127677208634,0.0004,0.0,4830.0,0.0041237603230386,-0.0035585166261284,0.33921490394355513,discharge
3.199101150944658,-0.0026212769792743,11.088569160582503,0.0004,0.0,4831.0,0.0041237603230381,-0.0035585166261284,0.3392145398773081,discharge
3.2032249112676965,-0.0027889557252704,11.085010643956378,0.0004,0.0,4832.0,0.0041237603230386,-0.0035585166261267,0.3392141525223462,discharge
3.207348671590735,-0.0029566344712666,11.08145212733025,0.0004,0.0,4833.0,0.0041237603230386,-0.0035585166261284,0.3392137418786697,discharge
3.2103595882739047,-0.0028330753288108,11.078056440537738,0.0004,0.0,4834.0,0.0030109166831695,-0.003395686792512,0.33921334839598516,discharge
3.2133705049570747,-0.002709516186355,11.074660753745226,0.0004,0.0,4835.0,0.0030109166831699,-0.003395686792512,0.3392129720742926,discharge
3.2163814216402447,-0.0025859570438993,11.071265066952714,0.0004,0.0,4836.0,0.0030109166831699,-0.003395686792512,0.33921261291359206,discharge
3.219392338323414,-0.0024623979014435,11.067869380160202,0.0004,0.0,4837.0,0.0030109166831695,-0.003395686792512,0.3392122709138835,discharge
3.222403255006584,-0.0023388387589878,11.06447369336769,0.0004,0.0,4838.0,0.0030109166831695,-0.003395686792512,0.3392119460751669,discharge
3.2254141716897538,-0.002215279616532,11.061078006575178,0.0004,0.0,4839.0,0.0030109166831699,-0.003395686792512,0.3392116383974424,discharge
3.2284250883729237,-0.0020917204740763,11.057682319782666,0.0004,0.0,4840.0,0.0030109166831699,-0.003395686792512,0.33921134788070995,discharge
3.2314360050560933,-0.0019681613316205,11.054286632990154,0.0004,0.0,4841.0,0.0030109166831695,-0.003395686792512,0.33921107452496957,discharge
3.234446921739263,-0.0018446021891647,11.050890946197642,0.0004,0.0,4842.0,0.0030109166831695,-0.003395686792512,0.33921081833022093,discharge
3.237457838422433,-0.001721043046709,11.04749525940513,0.0004,0.0,4843.0,0.0030109166831699,-0.003395686792512,0.3392105792964645,discharge
3.240468755105603,-0.0015974839042532,11.044099572612618,0.0004,0.0,4844.0,0.0030109166831699,-0.003395686792512,0.3392103574237,discharge
3.2434796717887724,-0.0014739247617975,11.040703885820106,0.0004,0.0,4845.0,0.0030109166831695,-0.003395686792512,0.33921015271192745,discharge
3.246490588471942,-0.0013503656193417,11.037308199027594,0.0004,0.0,4846.0,0.0030109166831695,-0.003395686792512,0.3392099651611471,discharge
3.249501505155112,-0.001226806476886,11.033912512235082,0.0004,0.0,4847.0,0.0030109166831699,-0.003395686792512,0.3392097947713586,discharge
3.2517508556468924,-0.0011858804471507,11.025487091994014,0.0004,0.0,4848.0,0.0022493504917804,-0.0084254202410676,0.339209630065741,discharge
3.2540002061386732,-0.0011449544174154,11.017061671752948,0.0004,0.0,4849.0,0.0022493504917808,-0.0084254202410676,0.3392094710442941,discharge
3.2562495566304537,-0.0011040283876801,11.00863625151188,0.0004,0.0,4850.0,0.0022493504917804,-0.0084254202410676,0.339209317707018,discharge
3.258498907122234,-0.0010631023579448,11.000210831270811,0.0004,0.0,4851.0,0.0022493504917804,-0.0084254202410676,0.3392091700539127,discharge
3.260748257614015,-0.0010221763282095,10.991785411029744,0.0004,0.0,4852.0,0.0022493504917808,-0.0084254202410676,0.3392090280849782,discharge
3.2629976081057954,-0.0009812502984742,10.983359990788676,0.0004,0.0,4853.0,0.0022493504917804,-0.0084254202410676,0.3392088918002145,discharge
3.265246958597576,-0.0009403242687389,10.974934570547608,0.0004,0.0,4854.0,0.0022493504917804,-0.0084254202410676,0.33920876119962173,discharge
