Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.179426655534059,-0.9945714086244104,10.068683674467442,1.0,2.551857142857143,3417.0,-0.0002605857645856,0.0017825783802649,0.5300375790889552,discharge
3.1791660697694737,-0.9946759339985248,10.070466252847709,1.0,2.5515714285714286,3418.0,-0.0002605857645852,0.0017825783802649,0.5298994296536776,discharge
3.178905484004888,-0.9947804593726391,10.072248831227972,1.0,2.5512857142857146,3419.0,-0.0002605857645856,0.0017825783802649,0.5297612657009869,discharge
3.178644898240303,-0.9948849847467536,10.074031409608237,1.0,2.551,3420.0,-0.0002605857645852,0.0017825783802649,0.5296230872308832,discharge
3.1783794536376173,-0.994723729500288,10.074184824697442,1.0,2.550666666666667,3421.0,-0.0002654446026855,0.0001534150892048,0.5294849311573415,discharge
3.178114009034932,-0.9945624742538226,10.074338239786648,1.0,2.5503333333333336,3422.0,-0.0002654446026855,0.0001534150892048,0.5293467974803618,discharge
3.1778485644322463,-0.9944012190073572,10.074491654875851,1.0,2.5500000000000003,3423.0,-0.0002654446026855,0.0001534150892048,0.5292086861999442,discharge
3.177583119829561,-0.9942399637608916,10.074645069965056,1.0,2.5496666666666665,3424.0,-0.000265444602685,0.0001534150892048,0.5290705973160885,discharge
3.1773176752268757,-0.9940787085144264,10.07479848505426,1.0,2.5493333333333332,3425.0,-0.0002654446026855,0.0001534150892048,0.5289325308287949,discharge
3.17705223062419,-0.9939174532679608,10.074951900143466,1.0,2.549,3426.0,-0.0002654446026855,0.0001534150892048,0.5287944867380632,discharge
3.1767867860215047,-0.9937561980214952,10.07510531523267,1.0,2.548666666666666,3427.0,-0.0002654446026855,0.0001534150892048,0.5286564650438936,discharge
3.176521341418819,-0.99359494277503,10.075258730321876,1.0,2.5483333333333333,3428.0,-0.0002654446026855,0.0001534150892066,0.528518465746286,discharge
3.1762558968161336,-0.9934336875285644,10.075412145411082,1.0,2.548,3429.0,-0.0002654446026855,0.0001534150892048,0.5283804888452404,discharge
3.175990452213448,-0.9932724322820988,10.075565560500287,1.0,2.5476666666666667,3430.0,-0.0002654446026855,0.0001534150892048,0.5282425343407567,discharge
3.1757250076107626,-0.9931111770356336,10.075718975589492,1.0,2.5473333333333334,3431.0,-0.0002654446026855,0.0001534150892048,0.5281046022328351,discharge
3.1754595630080775,-0.992949921789168,10.075872390678695,1.0,2.5469999999999997,3432.0,-0.000265444602685,0.0001534150892048,0.5279666925214754,discharge
3.175194118405392,-0.9927886665427026,10.076025805767902,1.0,2.5466666666666664,3433.0,-0.0002654446026855,0.0001534150892048,0.527828805206678,discharge
3.1749286738027065,-0.9926274112962372,10.076179220857108,1.0,2.546333333333333,3434.0,-0.0002654446026855,0.0001534150892048,0.5276909402884422,discharge
3.174663229200021,-0.9924661560497716,10.076332635946311,1.0,2.546,3435.0,-0.0002654446026855,0.0001534150892048,0.5275530977667686,discharge
3.1743964333631434,-0.992617122004315,10.081025445446569,1.0,2.5458,3436.0,-0.0002667958368776,0.0046928095002574,0.5274152342776014,discharge
3.1741296375262658,-0.9927680879588582,10.085718254946826,1.0,2.5456,3437.0,-0.0002667958368776,0.0046928095002574,0.5272773498209404,discharge
3.173862841689388,-0.9929190539134016,10.090411064447082,1.0,2.5454,3438.0,-0.0002667958368776,0.0046928095002556,0.5271394443967858,discharge
3.1735960458525105,-0.9930700198679449,10.09510387394734,1.0,2.5452,3439.0,-0.0002667958368776,0.0046928095002574,0.5270015180051375,discharge
3.173329250015633,-0.9932209858224882,10.099796683447597,1.0,2.545,3440.0,-0.0002667958368776,0.0046928095002574,0.5268635706459955,discharge
3.1730624541787553,-0.9933719517770314,10.104489492947854,1.0,2.5448,3441.0,-0.0002667958368776,0.0046928095002574,0.5267256023193598,discharge
3.1727956583418777,-0.9935229177315748,10.109182302448112,1.0,2.5446,3442.0,-0.0002667958368776,0.0046928095002574,0.5265876130252304,discharge
3.172528862505,-0.993673883686118,10.113875111948367,1.0,2.5444,3443.0,-0.0002667958368776,0.0046928095002556,0.5264496027636074,discharge
3.1722620666681225,-0.9938248496406614,10.118567921448625,1.0,2.5442,3444.0,-0.0002667958368776,0.0046928095002574,0.5263115715344906,discharge
3.171995270831245,-0.9939758155952046,10.123260730948882,1.0,2.544,3445.0,-0.0002667958368776,0.0046928095002574,0.5261735193378801,discharge
3.1717284749943673,-0.994126781549748,10.12795354044914,1.0,2.5438,3446.0,-0.0002667958368776,0.0046928095002574,0.526035446173776,discharge
3.1714616791574897,-0.9942777475042912,10.132646349949397,1.0,2.5436,3447.0,-0.0002667958368776,0.0046928095002574,0.5258973520421781,discharge
3.171194883320612,-0.9944287134588348,10.137339159449652,1.0,2.5434,3448.0,-0.0002667958368776,0.0046928095002556,0.5257592369430867,discharge
3.1709280874837344,-0.994579679413378,10.14203196894991,1.0,2.5432,3449.0,-0.0002667958368776,0.0046928095002574,0.5256211008765015,discharge
3.170661291646857,-0.9947306453679212,10.146724778450167,1.0,2.543,3450.0,-0.0002667958368776,0.0046928095002574,0.5254829438424227,discharge
3.1703815595978484,-0.9947447044897472,10.152075785904415,1.0,2.5426428571428574,3451.0,-0.0002797320490084,0.0053510074542497,0.525344784855688,discharge
3.1701018275488404,-0.9947587636115728,10.157426793358669,1.0,2.5422857142857143,3452.0,-0.0002797320490079,0.0053510074542497,0.5252066239162975,discharge
3.169822095499832,-0.9947728227333988,10.162777800812917,1.0,2.5419285714285715,3453.0,-0.0002797320490084,0.0053510074542497,0.5250684610242511,discharge
3.169542363450824,-0.9947868818552246,10.168128808267166,1.0,2.541571428571429,3454.0,-0.0002797320490079,0.0053510074542497,0.524930296179549,discharge
3.1692626314018155,-0.9948009409770504,10.173479815721416,1.0,2.5412142857142856,3455.0,-0.0002797320490084,0.0053510074542497,0.5247921293821911,discharge
3.1689828993528075,-0.9948150000988762,10.178830823175666,1.0,2.540857142857143,3456.0,-0.0002797320490079,0.0053510074542497,0.5246539606321774,discharge
3.168703167303799,-0.994829059220702,10.184181830629916,1.0,2.5405,3457.0,-0.0002797320490084,0.0053510074542497,0.5245157899295079,discharge
3.16842343525479,-0.994843118342528,10.189532838084164,1.0,2.540142857142857,3458.0,-0.0002797320490084,0.0053510074542479,0.5243776172741825,discharge
3.168143703205782,-0.9948571774643538,10.194883845538412,1.0,2.5397857142857143,3459.0,-0.0002797320490079,0.0053510074542497,0.5242394426662014,discharge
3.167863971156774,-0.9948712365861796,10.200234852992663,1.0,2.539428571428571,3460.0,-0.0002797320490084,0.0053510074542497,0.5241012661055644,discharge
3.167584239107766,-0.9948852957080054,10.205585860446911,1.0,2.5390714285714284,3461.0,-0.0002797320490079,0.0053510074542497,0.5239630875922716,discharge
3.1673045070587578,-0.9948993548298312,10.210936867901165,1.0,2.5387142857142857,3462.0,-0.0002797320490084,0.0053510074542497,0.523824907126323,discharge
3.1670247750097498,-0.9949134139516572,10.216287875355412,1.0,2.5383571428571425,3463.0,-0.0002797320490079,0.0053510074542497,0.5236867247077186,discharge
3.1667450429607413,-0.994927473073483,10.221638882809662,1.0,2.538,3464.0,-0.0002797320490084,0.0053510074542497,0.5235485403364584,discharge
3.166468471776626,-0.9948822053613108,10.223535259494843,1.0,2.5376666666666665,3465.0,-0.0002765711841155,0.0018963766851811,0.5234103622523805,discharge
3.1661919005925103,-0.9948369376491388,10.225431636180025,1.0,2.537333333333333,3466.0,-0.0002765711841155,0.0018963766851811,0.5232721904554847,discharge
3.165915329408395,-0.9947916699369668,10.227328012865206,1.0,2.537,3467.0,-0.0002765711841155,0.0018963766851811,0.5231340249457712,discharge
3.16563875822428,-0.9947464022247946,10.229224389550389,1.0,2.536666666666666,3468.0,-0.000276571184115,0.0018963766851811,0.5229958657232401,discharge
3.1653621870401643,-0.9947011345126224,10.231120766235568,1.0,2.5363333333333333,3469.0,-0.0002765711841155,0.0018963766851811,0.5228577127878911,discharge
3.1650856158560488,-0.9946558668004504,10.23301714292075,1.0,2.536,3470.0,-0.0002765711841155,0.0018963766851811,0.5227195661397244,discharge
3.1648090446719332,-0.9946105990882784,10.23491351960593,1.0,2.5356666666666667,3471.0,-0.0002765711841155,0.0018963766851811,0.5225814257787399,discharge
3.1645324734878177,-0.9945653313761064,10.236809896291112,1.0,2.535333333333333,3472.0,-0.0002765711841155,0.0018963766851829,0.5224432917049376,discharge
3.1642559023037022,-0.9945200636639342,10.238706272976296,1.0,2.5349999999999997,3473.0,-0.0002765711841155,0.0018963766851811,0.5223051639183176,discharge
3.1639793311195867,-0.994474795951762,10.240602649661476,1.0,2.5346666666666664,3474.0,-0.0002765711841155,0.0018963766851811,0.5221670424188799,discharge
3.1637027599354712,-0.99442952823959,10.242499026346657,1.0,2.534333333333333,3475.0,-0.0002765711841155,0.0018963766851811,0.5220289272066244,discharge
3.163426188751356,-0.994384260527418,10.244395403031838,1.0,2.534,3476.0,-0.000276571184115,0.0018963766851811,0.5218908182815511,discharge
3.1631496175672407,-0.9943389928152458,10.24629177971702,1.0,2.5336666666666665,3477.0,-0.0002765711841155,0.0018963766851811,0.5217527156436601,discharge
3.162873046383125,-0.9942937251030736,10.2481881564022,1.0,2.533333333333333,3478.0,-0.0002765711841155,0.0018963766851811,0.5216146192929514,discharge
3.1625964751990097,-0.9942484573909016,10.250084533087382,1.0,2.533,3479.0,-0.0002765711841155,0.0018963766851811,0.5214765292294249,discharge
3.1623119776261346,-0.9941854809863108,10.249712430593258,1.0,2.5327142857142855,3480.0,-0.000284497572875,-0.0003721024941238,0.5213384479126213,discharge
3.16202748005326,-0.9941225045817198,10.249340328099132,1.0,2.5324285714285715,3481.0,-0.0002844975728746,-0.0003721024941256,0.5212003753425405,discharge
3.161742982480385,-0.994059528177129,10.248968225605008,1.0,2.532142857142857,3482.0,-0.000284497572875,-0.0003721024941238,0.5210623115191825,discharge
3.16145848490751,-0.993996551772538,10.248596123110884,1.0,2.5318571428571426,3483.0,-0.000284497572875,-0.0003721024941238,0.5209242564425474,discharge
3.1611739873346347,-0.9939335753679472,10.24822402061676,1.0,2.5315714285714286,3484.0,-0.000284497572875,-0.0003721024941238,0.5207862101126353,discharge
3.16088948976176,-0.9938705989633562,10.247851918122636,1.0,2.531285714285714,3485.0,-0.0002844975728746,-0.0003721024941256,0.5206481725294458,discharge
3.160604992188885,-0.9938076225587652,10.24747981562851,1.0,2.531,3486.0,-0.000284497572875,-0.0003721024941238,0.5205101436929793,discharge
3.16032049461601,-0.9937446461541743,10.247107713134389,1.0,2.5307142857142857,3487.0,-0.000284497572875,-0.0003721024941238,0.5203721236032357,discharge
3.1600359970431353,-0.9936816697495836,10.24673561064026,1.0,2.5304285714285712,3488.0,-0.0002844975728746,-0.0003721024941256,0.520234112260215,discharge
3.15975149947026,-0.9936186933449926,10.246363508146136,1.0,2.5301428571428572,3489.0,-0.000284497572875,-0.0003721024941238,0.520096109663917,discharge
3.159467001897385,-0.9935557169404016,10.245991405652012,1.0,2.529857142857143,3490.0,-0.000284497572875,-0.0003721024941238,0.5199581158143419,discharge
3.15918250432451,-0.9934927405358108,10.24561930315789,1.0,2.5295714285714284,3491.0,-0.000284497572875,-0.0003721024941238,0.5198201307114898,discharge
3.1588980067516355,-0.99342976413122,10.245247200663764,1.0,2.5292857142857144,3492.0,-0.0002844975728746,-0.0003721024941256,0.5196821543553605,discharge
3.1586135091787604,-0.993366787726629,10.24487509816964,1.0,2.529,3493.0,-0.000284497572875,-0.0003721024941238,0.5195441867459539,discharge
3.158328238522165,-0.993529582287284,10.247550947216205,1.0,2.5286666666666666,3494.0,-0.0002852706565952,0.0026758490465628,0.5194061965261918,discharge
3.1580429678655704,-0.9936923768479388,10.250226796262766,1.0,2.5283333333333333,3495.0,-0.0002852706565947,0.0026758490465628,0.519268183696074,discharge
3.157757697208975,-0.9938551714085938,10.252902645309328,1.0,2.528,3496.0,-0.0002852706565952,0.0026758490465628,0.5191301482556007,discharge
3.15747242655238,-0.9940179659692489,10.255578494355891,1.0,2.5276666666666667,3497.0,-0.0002852706565952,0.0026758490465628,0.5189920902047716,discharge
3.157187155895785,-0.9941807605299038,10.258254343402454,1.0,2.5273333333333334,3498.0,-0.0002852706565947,0.0026758490465628,0.5188540095435868,discharge
3.15690188523919,-0.9943435550905588,10.260930192449017,1.0,2.527,3499.0,-0.0002852706565952,0.0026758490465628,0.5187159062720466,discharge
3.1566166145825947,-0.9945063496512137,10.26360604149558,1.0,2.526666666666667,3500.0,-0.0002852706565952,0.0026758490465628,0.5185777803901506,discharge
3.156331343926,-0.9946691442118686,10.26628189054214,1.0,2.526333333333333,3501.0,-0.0002852706565947,0.002675849046561,0.5184396318978989,discharge
3.1560460732694047,-0.9948319387725236,10.268957739588704,1.0,2.526,3502.0,-0.0002852706565952,0.0026758490465628,0.5183014607952916,discharge
3.1557608026128094,-0.9949947333331784,10.271633588635266,1.0,2.5256666666666665,3503.0,-0.0002852706565952,0.0026758490465628,0.5181632670823286,discharge
3.1554755319562147,-0.9951575278938334,10.27430943768183,1.0,2.525333333333333,3504.0,-0.0002852706565947,0.0026758490465628,0.5180250507590101,discharge
3.155190261299619,-0.9953203224544884,10.276985286728392,1.0,2.525,3505.0,-0.0002852706565952,0.0026758490465628,0.5178868118253358,discharge
3.154904990643024,-0.9954831170151434,10.279661135774957,1.0,2.5246666666666666,3506.0,-0.0002852706565952,0.0026758490465628,0.517748550281306,discharge
3.1546197199864294,-0.9956459115757984,10.282336984821518,1.0,2.5243333333333333,3507.0,-0.0002852706565947,0.0026758490465628,0.5176102661269204,discharge
3.154334449329834,-0.9958087061364532,10.28501283386808,1.0,2.524,3508.0,-0.0002852706565952,0.0026758490465628,0.5174719593621793,discharge
3.1540222945803182,-0.9956371477427716,10.289502261488702,1.0,2.5237142857142856,3509.0,-0.0003121547495159,0.0044894276206211,0.5173336764249927,discharge
3.1537101398308023,-0.99546558934909,10.293991689109324,1.0,2.5234285714285716,3510.0,-0.0003121547495159,0.0044894276206211,0.517195417315361,discharge
3.1533979850812863,-0.9952940309554082,10.298481116729944,1.0,2.523142857142857,3511.0,-0.0003121547495159,0.0044894276206211,0.5170571820332839,discharge
3.1530858303317704,-0.9951224725617264,10.302970544350565,1.0,2.5228571428571427,3512.0,-0.0003121547495159,0.0044894276206193,0.5169189705787613,discharge
3.1527736755822544,-0.9949509141680448,10.307459971971184,1.0,2.5225714285714287,3513.0,-0.0003121547495159,0.0044894276206211,0.5167807829517936,discharge
3.1524615208327385,-0.9947793557743632,10.311949399591803,1.0,2.5222857142857142,3514.0,-0.0003121547495159,0.0044894276206211,0.5166426191523805,discharge
3.1521493660832225,-0.9946077973806816,10.316438827212426,1.0,2.522,3515.0,-0.0003121547495159,0.0044894276206211,0.516504479180522,discharge
3.151837211333707,-0.9944362389869998,10.320928254833047,1.0,2.521714285714286,3516.0,-0.0003121547495155,0.0044894276206211,0.5163663630362183,discharge
3.151525056584191,-0.9942646805933182,10.325417682453669,1.0,2.5214285714285714,3517.0,-0.0003121547495159,0.0044894276206211,0.5162282707194692,discharge
3.151212901834675,-0.9940931221996364,10.32990711007429,1.0,2.521142857142858,3518.0,-0.0003121547495159,0.0044894276206211,0.5160902022302749,discharge
3.150900747085159,-0.9939215638059548,10.334396537694907,1.0,2.520857142857143,3519.0,-0.0003121547495159,0.0044894276206193,0.5159521575686351,discharge
3.150588592335643,-0.9937500054122732,10.33888596531553,1.0,2.5205714285714285,3520.0,-0.0003121547495159,0.0044894276206211,0.5158141367345501,discharge
3.150276437586127,-0.9935784470185914,10.343375392936151,1.0,2.5202857142857145,3521.0,-0.0003121547495159,0.0044894276206211,0.5156761397280196,discharge
3.1499642828366112,-0.9934068886249098,10.347864820556772,1.0,2.52,3522.0,-0.0003121547495159,0.0044894276206211,0.5155381665490439,discharge
3.1496924083317266,-0.9935825079609372,10.348626970933298,1.0,2.5197333333333334,3523.0,-0.0002718745048846,0.0007621503765253,0.5154001689784938,discharge
3.149420533826842,-0.9937581272969648,10.34938912130982,1.0,2.5194666666666667,3524.0,-0.0002718745048846,0.0007621503765236,0.5152621470163692,discharge
3.1491486593219573,-0.9939337466329924,10.350151271686348,1.0,2.5192,3525.0,-0.0002718745048846,0.0007621503765253,0.5151241006626702,discharge
3.148876784817073,-0.9941093659690198,10.35091342206287,1.0,2.5189333333333335,3526.0,-0.0002718745048841,0.0007621503765236,0.5149860299173967,discharge
3.1486049103121885,-0.9942849853050472,10.351675572439396,1.0,2.518666666666667,3527.0,-0.0002718745048846,0.0007621503765253,0.5148479347805488,discharge
3.148333035807304,-0.9944606046410748,10.35243772281592,1.0,2.5184,3528.0,-0.0002718745048846,0.0007621503765236,0.5147098152521264,discharge
3.148061161302419,-0.9946362239771024,10.353199873192445,1.0,2.5181333333333336,3529.0,-0.0002718745048846,0.0007621503765253,0.5145716713321297,discharge
3.1477892867975346,-0.9948118433131296,10.353962023568968,1.0,2.5178666666666665,3530.0,-0.0002718745048846,0.0007621503765236,0.5144335030205585,discharge
