Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1160241782964637,-0.995602264482574,8.821249966361991,1.0,2.5194,3425.0,-0.0004129637795142,0.0020056172818669,0.5289481675813591,discharge
3.11561121451695,-0.995672512886796,8.823255583643858,1.0,2.519,3426.0,-0.0004129637795138,0.0020056172818669,0.528809879732347,discharge
3.1151982507374356,-0.995742761291018,8.825261200925725,1.0,2.5186,3427.0,-0.0004129637795142,0.0020056172818669,0.5286715821266121,discharge
3.1147852869579213,-0.99581300969524,8.827266818207592,1.0,2.5182,3428.0,-0.0004129637795142,0.0020056172818669,0.5285332747641545,discharge
3.114372323178407,-0.995883258099462,8.82927243548946,1.0,2.5178,3429.0,-0.0004129637795142,0.0020056172818669,0.528394957644974,discharge
3.1139593593988932,-0.995953506503684,8.831278052771326,1.0,2.5174,3430.0,-0.0004129637795138,0.0020056172818669,0.5282566307690707,discharge
3.113546395619379,-0.996023754907906,8.833283670053193,1.0,2.517,3431.0,-0.0004129637795142,0.0020056172818669,0.5281182941364446,discharge
3.113113603481293,-0.9960191703248754,8.837160438654436,1.0,2.5165714285714285,3432.0,-0.0004327921380857,0.003876768601243,0.5279799581405662,discharge
3.112680811343208,-0.9960145857418448,8.841037207255678,1.0,2.516142857142857,3433.0,-0.0004327921380853,0.0038767686012413,0.5278416227814353,discharge
3.112248019205122,-0.9960100011588144,8.84491397585692,1.0,2.5157142857142856,3434.0,-0.0004327921380857,0.003876768601243,0.5277032880590522,discharge
3.1118152270670363,-0.9960054165757838,8.848790744458162,1.0,2.515285714285714,3435.0,-0.0004327921380857,0.0038767686012413,0.5275649539734166,discharge
3.111382434928951,-0.9960008319927532,8.852667513059405,1.0,2.5148571428571427,3436.0,-0.0004327921380853,0.003876768601243,0.5274266205245287,discharge
3.110949642790865,-0.9959962474097228,8.856544281660646,1.0,2.5144285714285712,3437.0,-0.0004327921380857,0.0038767686012413,0.5272882877123884,discharge
3.11051685065278,-0.9959916628266922,8.86042105026189,1.0,2.514,3438.0,-0.0004327921380853,0.003876768601243,0.5271499555369958,discharge
3.110084058514694,-0.9959870782436616,8.864297818863133,1.0,2.513571428571429,3439.0,-0.0004327921380857,0.003876768601243,0.5270116239983509,discharge
3.1096512663766083,-0.9959824936606312,8.868174587464374,1.0,2.5131428571428573,3440.0,-0.0004327921380857,0.0038767686012413,0.5268732930964537,discharge
3.109218474238523,-0.9959779090776004,8.872051356065617,1.0,2.512714285714286,3441.0,-0.0004327921380853,0.003876768601243,0.5267349628313039,discharge
3.108785682100437,-0.99597332449457,8.875928124666858,1.0,2.5122857142857145,3442.0,-0.0004327921380857,0.0038767686012413,0.526596633202902,discharge
3.1083528899623514,-0.9959687399115394,8.879804893268101,1.0,2.511857142857143,3443.0,-0.0004327921380857,0.003876768601243,0.5264583042112476,discharge
3.107920097824266,-0.9959641553285088,8.883681661869343,1.0,2.5114285714285716,3444.0,-0.0004327921380853,0.0038767686012413,0.5263199758563408,discharge
3.1074873056861803,-0.9959595707454784,8.887558430470586,1.0,2.511,3445.0,-0.0004327921380857,0.003876768601243,0.5261816481381817,discharge
3.1070960392278355,-0.995853830479537,8.893101242694009,1.0,2.5106,3446.0,-0.0003912664583447,0.0055428122234228,0.5260433351061706,discharge
3.1067047727694903,-0.9957480902135958,8.898644054917431,1.0,2.5102,3447.0,-0.0003912664583451,0.0055428122234228,0.5259050367603076,discharge
3.1063135063111456,-0.9956423499476544,8.904186867140856,1.0,2.5098000000000003,3448.0,-0.0003912664583447,0.0055428122234246,0.5257667531005927,discharge
3.1059222398528004,-0.9955366096817132,8.909729679364279,1.0,2.5094,3449.0,-0.0003912664583451,0.0055428122234228,0.5256284841270258,discharge
3.1055309733944556,-0.9954308694157716,8.915272491587702,1.0,2.509,3450.0,-0.0003912664583447,0.0055428122234228,0.5254902298396069,discharge
3.105139706936111,-0.9953251291498304,8.920815303811125,1.0,2.5086,3451.0,-0.0003912664583447,0.0055428122234228,0.5253519902383361,discharge
3.1047484404777657,-0.9952193888838892,8.926358116034548,1.0,2.5082,3452.0,-0.0003912664583451,0.0055428122234228,0.5252137653232134,discharge
3.104357174019421,-0.9951136486179478,8.931900928257972,1.0,2.5078,3453.0,-0.0003912664583447,0.0055428122234246,0.5250755550942386,discharge
3.1039659075610757,-0.9950079083520064,8.937443740481395,1.0,2.5074,3454.0,-0.0003912664583451,0.0055428122234228,0.524937359551412,discharge
3.103574641102731,-0.9949021680860652,8.942986552704818,1.0,2.507,3455.0,-0.0003912664583447,0.0055428122234228,0.5247991786947335,discharge
3.103183374644386,-0.994796427820124,8.948529364928241,1.0,2.5066,3456.0,-0.0003912664583447,0.0055428122234228,0.5246610125242028,discharge
3.102792108186041,-0.9946906875541826,8.954072177151664,1.0,2.5062,3457.0,-0.0003912664583451,0.0055428122234228,0.5245228610398203,discharge
3.1024008417276963,-0.9945849472882412,8.959614989375089,1.0,2.5058,3458.0,-0.0003912664583447,0.0055428122234246,0.5243847242415858,discharge
3.102009575269351,-0.9944792070223,8.965157801598512,1.0,2.5054,3459.0,-0.0003912664583451,0.0055428122234228,0.5242466021294994,discharge
3.1016183088110063,-0.9943734667563586,8.970700613821935,1.0,2.505,3460.0,-0.0003912664583447,0.0055428122234228,0.524108494703561,discharge
3.1012244660911157,-0.9944203006992478,8.973819354671377,1.0,2.5045333333333333,3461.0,-0.0003938427198906,0.0031187408494428,0.5239703807729083,discharge
3.100830623371225,-0.9944671346421368,8.976938095520822,1.0,2.5040666666666667,3462.0,-0.0003938427198906,0.0031187408494446,0.5238322603375414,discharge
3.1004367806513344,-0.994513968585026,8.980056836370265,1.0,2.5036,3463.0,-0.0003938427198906,0.0031187408494428,0.5236941333974601,discharge
3.100042937931444,-0.9945608025279152,8.98317557721971,1.0,2.5031333333333334,3464.0,-0.0003938427198906,0.0031187408494446,0.5235559999526646,discharge
3.099649095211553,-0.9946076364708044,8.986294318069152,1.0,2.502666666666667,3465.0,-0.0003938427198906,0.0031187408494428,0.5234178600031547,discharge
3.0992552524916626,-0.9946544704136936,8.989413058918597,1.0,2.5022,3466.0,-0.0003938427198906,0.0031187408494446,0.5232797135489307,discharge
3.098861409771772,-0.9947013043565824,8.99253179976804,1.0,2.5017333333333336,3467.0,-0.0003938427198906,0.0031187408494428,0.5231415605899922,discharge
3.0984675670518818,-0.9947481382994716,8.995650540617484,1.0,2.5012666666666665,3468.0,-0.0003938427198901,0.0031187408494446,0.5230034011263395,discharge
3.098073724331991,-0.9947949722423608,8.998769281466927,1.0,2.5008,3469.0,-0.0003938427198906,0.0031187408494428,0.5228652351579725,discharge
3.0976798816121005,-0.99484180618525,9.001888022316372,1.0,2.5003333333333333,3470.0,-0.0003938427198906,0.0031187408494446,0.5227270626848912,discharge
3.09728603889221,-0.9948886401281392,9.005006763165815,1.0,2.4998666666666667,3471.0,-0.0003938427198906,0.0031187408494428,0.5225888837070956,discharge
3.0968921961723193,-0.9949354740710282,9.00812550401526,1.0,2.4994,3472.0,-0.0003938427198906,0.0031187408494446,0.5224506982245858,discharge
3.0964983534524286,-0.9949823080139174,9.011244244864702,1.0,2.4989333333333335,3473.0,-0.0003938427198906,0.0031187408494428,0.5223125062373616,discharge
3.096104510732538,-0.9950291419568064,9.014362985714149,1.0,2.498466666666667,3474.0,-0.0003938427198906,0.0031187408494446,0.5221743077454232,discharge
3.0957106680126474,-0.9950759758996957,9.01748172656359,1.0,2.498,3475.0,-0.0003938427198906,0.0031187408494428,0.5220361027487703,discharge
3.0952970874710473,-0.995063627429149,9.022488361400178,1.0,2.4976428571428575,3476.0,-0.0004135805416001,0.0050066348365884,0.521897899467183,discharge
3.0948835069294467,-0.9950512789586023,9.027494996236769,1.0,2.4972857142857143,3477.0,-0.0004135805416005,0.0050066348365902,0.5217596979006609,discharge
3.0944699263878466,-0.9950389304880556,9.032501631073355,1.0,2.4969285714285716,3478.0,-0.0004135805416001,0.0050066348365884,0.5216214980492042,discharge
3.0940563458462464,-0.995026582017509,9.037508265909944,1.0,2.496571428571429,3479.0,-0.0004135805416001,0.0050066348365884,0.521483299912813,discharge
3.0936427653046463,-0.9950142335469624,9.042514900746534,1.0,2.4962142857142857,3480.0,-0.0004135805416001,0.0050066348365884,0.5213451034914869,discharge
3.0932291847630458,-0.9950018850764156,9.047521535583124,1.0,2.495857142857143,3481.0,-0.0004135805416005,0.0050066348365902,0.5212069087852264,discharge
3.0928156042214456,-0.9949895366058692,9.052528170419713,1.0,2.4955,3482.0,-0.0004135805416001,0.0050066348365884,0.5210687157940311,discharge
3.0924020236798455,-0.9949771881353224,9.0575348052563,1.0,2.495142857142857,3483.0,-0.0004135805416001,0.0050066348365884,0.5209305245179012,discharge
3.091988443138245,-0.9949648396647756,9.062541440092891,1.0,2.4947857142857144,3484.0,-0.0004135805416005,0.0050066348365902,0.5207923349568366,discharge
3.091574862596645,-0.994952491194229,9.06754807492948,1.0,2.494428571428571,3485.0,-0.0004135805416001,0.0050066348365884,0.5206541471108375,discharge
3.0911612820550447,-0.9949401427236824,9.072554709766068,1.0,2.4940714285714285,3486.0,-0.0004135805416001,0.0050066348365884,0.5205159609799036,discharge
3.0907477015134446,-0.9949277942531356,9.077561344602657,1.0,2.4937142857142858,3487.0,-0.0004135805416001,0.0050066348365884,0.5203777765640352,discharge
3.090334120971844,-0.9949154457825892,9.082567979439249,1.0,2.4933571428571426,3488.0,-0.0004135805416005,0.0050066348365902,0.5202395938632319,discharge
3.089920540430244,-0.9949030973120424,9.087574614275836,1.0,2.493,3489.0,-0.0004135805416001,0.0050066348365884,0.5201014128774941,discharge
3.0895340543208394,-0.9948950384209818,9.091826586800767,1.0,2.4926666666666666,3490.0,-0.0003864861094045,0.0042519725249334,0.5199632330110469,discharge
3.0891475682114353,-0.9948869795299212,9.096078559325704,1.0,2.4923333333333333,3491.0,-0.000386486109404,0.0042519725249352,0.5198250542638898,discharge
3.088761082102031,-0.9948789206388606,9.100330531850638,1.0,2.492,3492.0,-0.0003864861094045,0.0042519725249334,0.5196868766360234,discharge
3.0883745959926263,-0.9948708617478002,9.104582504375571,1.0,2.4916666666666667,3493.0,-0.0003864861094045,0.0042519725249352,0.5195487001274472,discharge
3.0879881098832223,-0.9948628028567396,9.108834476900508,1.0,2.4913333333333334,3494.0,-0.000386486109404,0.0042519725249334,0.5194105247381616,discharge
3.0876016237738177,-0.994854743965679,9.11308644942544,1.0,2.491,3495.0,-0.0003864861094045,0.0042519725249334,0.5192723504681664,discharge
3.0872151376644132,-0.9948466850746184,9.117338421950375,1.0,2.490666666666667,3496.0,-0.0003864861094045,0.0042519725249352,0.5191341773174616,discharge
3.086828651555009,-0.9948386261835578,9.121590394475309,1.0,2.490333333333333,3497.0,-0.000386486109404,0.0042519725249334,0.5189960052860472,discharge
3.0864421654456047,-0.9948305672924972,9.125842367000244,1.0,2.49,3498.0,-0.0003864861094045,0.0042519725249352,0.5188578343739232,discharge
3.0860556793362,-0.9948225084014366,9.130094339525176,1.0,2.4896666666666665,3499.0,-0.0003864861094045,0.0042519725249334,0.5187196645810898,discharge
3.085669193226796,-0.994814449510376,9.134346312050113,1.0,2.489333333333333,3500.0,-0.000386486109404,0.0042519725249334,0.5185814959075467,discharge
3.0852827071173916,-0.9948063906193156,9.138598284575046,1.0,2.489,3501.0,-0.0003864861094045,0.0042519725249352,0.518443328353294,discharge
3.084896221007987,-0.9947983317282548,9.14285025709998,1.0,2.4886666666666666,3502.0,-0.0003864861094045,0.0042519725249334,0.5183051619183316,discharge
3.084509734898583,-0.9947902728371943,9.147102229624917,1.0,2.4883333333333333,3503.0,-0.000386486109404,0.0042519725249352,0.5181669966026599,discharge
3.0841232487891785,-0.9947822139461338,9.151354202149848,1.0,2.488,3504.0,-0.0003864861094045,0.0042519725249334,0.5180288324062785,discharge
3.083745549651584,-0.9947136251127592,9.155673575043158,1.0,2.487533333333334,3505.0,-0.0003776991375947,0.0043193728933097,0.5178906777361239,discharge
3.083367850513989,-0.9946450362793848,9.159992947936468,1.0,2.4870666666666668,3506.0,-0.0003776991375947,0.0043193728933097,0.5177525325921962,discharge
3.082990151376394,-0.9945764474460104,9.164312320829778,1.0,2.4866,3507.0,-0.0003776991375943,0.0043193728933097,0.5176143969744954,discharge
3.0826124522388,-0.9945078586126356,9.168631693723087,1.0,2.486133333333333,3508.0,-0.0003776991375947,0.0043193728933097,0.5174762708830214,discharge
3.082234753101205,-0.9944392697792612,9.172951066616395,1.0,2.4856666666666665,3509.0,-0.0003776991375947,0.0043193728933097,0.5173381543177743,discharge
3.0818570539636103,-0.9943706809458868,9.177270439509709,1.0,2.4852,3510.0,-0.0003776991375947,0.0043193728933097,0.517200047278754,discharge
3.0814793548260155,-0.9943020921125122,9.181589812403017,1.0,2.4847333333333332,3511.0,-0.0003776991375947,0.0043193728933097,0.5170619497659606,discharge
3.081101655688421,-0.9942335032791376,9.185909185296325,1.0,2.484266666666666,3512.0,-0.0003776991375943,0.0043193728933079,0.5169238617793941,discharge
3.0807239565508264,-0.9941649144457632,9.190228558189634,1.0,2.4838,3513.0,-0.0003776991375947,0.0043193728933097,0.5167857833190543,discharge
3.0803462574132316,-0.9940963256123888,9.194547931082944,1.0,2.4833333333333334,3514.0,-0.0003776991375947,0.0043193728933097,0.5166477143849416,discharge
3.079968558275637,-0.9940277367790142,9.198867303976254,1.0,2.4828666666666668,3515.0,-0.0003776991375947,0.0043193728933097,0.5165096549770556,discharge
3.079590859138042,-0.9939591479456396,9.203186676869564,1.0,2.4823999999999997,3516.0,-0.0003776991375947,0.0043193728933097,0.5163716050953966,discharge
3.079213160000448,-0.9938905591122652,9.207506049762872,1.0,2.481933333333333,3517.0,-0.0003776991375943,0.0043193728933097,0.5162335647399643,discharge
3.078835460862853,-0.9938219702788906,9.211825422656185,1.0,2.4814666666666665,3518.0,-0.0003776991375947,0.0043193728933097,0.5160955339107589,discharge
3.078457761725258,-0.9937533814455162,9.216144795549493,1.0,2.481,3519.0,-0.0003776991375947,0.0043193728933097,0.5159575126077803,discharge
3.0780465865056055,-0.9937831059730396,9.220001119745849,1.0,2.4805714285714284,3520.0,-0.0004111752196527,0.0038563241963558,0.5158194871763953,discharge
3.077635411285953,-0.9938128305005628,9.223857443942205,1.0,2.480142857142857,3521.0,-0.0004111752196522,0.003856324196354,0.5156814576166034,discharge
3.0772242360663005,-0.9938425550280864,9.22771376813856,1.0,2.4797142857142855,3522.0,-0.0004111752196527,0.0038563241963558,0.5155434239284051,discharge
3.076813060846648,-0.9938722795556096,9.231570092334914,1.0,2.479285714285714,3523.0,-0.0004111752196522,0.0038563241963558,0.5154053861118002,discharge
3.0764018856269955,-0.993902004083133,9.23542641653127,1.0,2.478857142857142,3524.0,-0.0004111752196527,0.0038563241963558,0.5152673441667885,discharge
3.075990710407343,-0.9939317286106564,9.239282740727624,1.0,2.478428571428571,3525.0,-0.0004111752196522,0.003856324196354,0.5151292980933704,discharge
3.0755795351876904,-0.9939614531381796,9.24313906492398,1.0,2.478,3526.0,-0.0004111752196527,0.0038563241963558,0.5149912478915457,discharge
3.0751683599680377,-0.993991177665703,9.246995389120336,1.0,2.4775714285714288,3527.0,-0.0004111752196527,0.0038563241963558,0.5148531935613143,discharge
3.0747571847483854,-0.9940209021932264,9.25085171331669,1.0,2.4771428571428573,3528.0,-0.0004111752196522,0.003856324196354,0.5147151351026764,discharge
3.0743460095287327,-0.9940506267207496,9.254708037513046,1.0,2.476714285714286,3529.0,-0.0004111752196527,0.0038563241963558,0.5145770725156318,discharge
3.0739348343090804,-0.9940803512482732,9.258564361709402,1.0,2.4762857142857144,3530.0,-0.0004111752196522,0.0038563241963558,0.5144390058001806,discharge
3.0735236590894277,-0.9941100757757964,9.262420685905758,1.0,2.475857142857143,3531.0,-0.0004111752196527,0.0038563241963558,0.514300934956323,discharge
3.073112483869775,-0.9941398003033198,9.266277010102112,1.0,2.4754285714285715,3532.0,-0.0004111752196522,0.003856324196354,0.5141628599840586,discharge
3.0727013086501227,-0.9941695248308432,9.270133334298468,1.0,2.475,3533.0,-0.0004111752196527,0.0038563241963558,0.5140247808833877,discharge
3.0723235512275706,-0.9942340825686928,9.273831383292643,1.0,2.474666666666667,3534.0,-0.000377757422552,0.0036980489941775,0.5138866928163642,discharge
3.071945793805018,-0.9942986403065424,9.277529432286824,1.0,2.4743333333333335,3535.0,-0.0003777574225525,0.0036980489941775,0.5137485957829884,discharge
3.071568036382466,-0.994363198044392,9.281227481281002,1.0,2.474,3536.0,-0.000377757422552,0.0036980489941793,0.5136104897832598,discharge
3.0711902789599135,-0.9944277557822416,9.28492553027518,1.0,2.473666666666667,3537.0,-0.0003777574225525,0.0036980489941775,0.513472374817179,discharge
3.0708125215373614,-0.994492313520091,9.288623579269355,1.0,2.4733333333333336,3538.0,-0.000377757422552,0.0036980489941775,0.5133342508847456,discharge
3.070434764114809,-0.9945568712579408,9.292321628263537,1.0,2.4730000000000003,3539.0,-0.0003777574225525,0.0036980489941775,0.5131961179859599,discharge
3.070057006692257,-0.9946214289957902,9.296019677257712,1.0,2.472666666666667,3540.0,-0.000377757422552,0.0036980489941775,0.5130579761208216,discharge
