Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0699078373294686,-1.0041920427899764,11.34695700750996,0.998,2.5898,1789.0,-0.0004905687206031,0.0028715655769069,0.7524587605994096,discharge
3.0694172686088654,-1.0041136591300617,11.349828573086866,0.998,2.5893333333333333,1790.0,-0.0004905687206031,0.0028715655769051,0.752319300368975,discharge
3.0689266998882627,-1.0040352754701467,11.352700138663772,0.998,2.588866666666666,1791.0,-0.0004905687206027,0.0028715655769069,0.7521798510251596,discharge
3.0684361311676596,-1.0039568918102315,11.35557170424068,0.998,2.5884,1792.0,-0.0004905687206031,0.0028715655769069,0.7520404125679637,discharge
3.0679455624470564,-1.003878508150317,11.358443269817586,0.998,2.5879333333333334,1793.0,-0.0004905687206031,0.0028715655769069,0.7519009849973873,discharge
3.0674549937264537,-1.003800124490402,11.361314835394491,0.998,2.587466666666667,1794.0,-0.0004905687206027,0.0028715655769051,0.7517615683134303,discharge
3.0669644250058505,-1.0037217408304873,11.364186400971398,0.998,2.587,1795.0,-0.0004905687206031,0.0028715655769069,0.7516221625160927,discharge
3.066474370417703,-1.0039593167376697,11.36884577243052,1.1300666666666666,2.4811193333333335,1796.0,-0.0004900545881474,0.0046593714591214,0.7514827237221013,discharge
3.0659843158295557,-1.004196892644852,11.37350514388964,1.262133333333333,2.3752386666666667,1797.0,-0.0004900545881474,0.0046593714591214,0.7513432519314562,discharge
3.065494261241408,-1.0044344685520343,11.378164515348764,1.3942,2.269358,1798.0,-0.0004900545881478,0.0046593714591214,0.7512037471441574,discharge
3.0650042066532603,-1.0046720444592163,11.382823886807886,1.5262666666666669,2.1634773333333337,1799.0,-0.0004900545881474,0.0046593714591232,0.7510642093602047,discharge
3.064514152065113,-1.004909620366399,11.387483258267007,1.6583333333333332,2.057596666666667,1800.0,-0.0004900545881474,0.0046593714591214,0.7509246385795982,discharge
3.0640240974769655,-1.0051471962735812,11.392142629726129,1.7904,1.951716,1801.0,-0.0004900545881474,0.0046593714591214,0.750785034802338,discharge
3.063534042888818,-1.0053847721807636,11.39680200118525,1.9224666666666668,1.8458353333333335,1802.0,-0.0004900545881474,0.0046593714591214,0.750645398028424,discharge
3.06304398830067,-1.0056223480879458,11.401461372644372,2.0545333333333335,1.7399546666666668,1803.0,-0.0004900545881478,0.0046593714591214,0.7505057282578562,discharge
3.0625539337125227,-1.0058599239951282,11.406120744103491,2.1866,1.634074,1804.0,-0.0004900545881474,0.0046593714591214,0.7503660254906348,discharge
3.0620638791243753,-1.0060974999023105,11.410780115562616,2.3186666666666667,1.5281933333333333,1805.0,-0.0004900545881474,0.0046593714591214,0.7502262897267594,discharge
3.061573824536228,-1.0063350758094929,11.415439487021736,2.4507333333333334,1.4223126666666668,1806.0,-0.0004900545881474,0.0046593714591214,0.7500865209662303,discharge
3.0610837699480804,-1.006572651716675,11.42009885848086,2.5828,1.316432,1807.0,-0.0004900545881474,0.0046593714591232,0.7499467192090474,discharge
3.0605937153599325,-1.0068102276238575,11.42475822993998,2.7148666666666665,1.210551333333333,1808.0,-0.0004900545881478,0.0046593714591214,0.7498068844552108,discharge
3.060103660771785,-1.0070478035310395,11.429417601399102,2.8469333333333333,1.1046706666666668,1809.0,-0.0004900545881474,0.0046593714591214,0.7496670167047204,discharge
3.0596136061836376,-1.0072853794382222,11.434076972858223,2.979,0.99879,1810.0,-0.0004900545881474,0.0046593714591214,0.7495271159575762,discharge
3.0591046541044538,-1.0071556888853177,11.438639602449708,3.020541666666667,3.748840416666667,1811.0,-0.0005089520791838,0.0045626295914846,0.7493872332230087,discharge
3.0585957020252703,-1.0070259983324137,11.443202232041196,3.0620833333333333,6.498890833333333,1812.0,-0.0005089520791834,0.0045626295914864,0.7492473685010181,discharge
3.0580867499460864,-1.0068963077795092,11.44776486163268,3.103625,9.24894125,1813.0,-0.0005089520791838,0.0045626295914846,0.7491075217916043,discharge
3.0575777978669025,-1.0067666172266048,11.452327491224166,3.145166666666667,11.998991666666669,1814.0,-0.0005089520791838,0.0045626295914864,0.7489676930947673,discharge
3.057068845787718,-1.0066369266737003,11.45689012081565,3.1867083333333333,14.749042083333334,1815.0,-0.0005089520791838,0.0045626295914846,0.748827882410507,discharge
3.0565598937085348,-1.006507236120796,11.461452750407137,3.22825,17.4990925,1816.0,-0.0005089520791838,0.0045626295914846,0.7486880897388236,discharge
3.0560509416293513,-1.0063775455678918,11.466015379998622,3.269791666666667,20.249142916666667,1817.0,-0.0005089520791834,0.0045626295914864,0.748548315079717,discharge
3.055541989550167,-1.0062478550149874,11.470578009590106,3.3113333333333332,22.999193333333334,1818.0,-0.0005089520791838,0.0045626295914846,0.7484085584331871,discharge
3.0550330374709835,-1.006118164462083,11.475140639181593,3.352875,25.74924375,1819.0,-0.0005089520791838,0.0045626295914864,0.748268819799234,discharge
3.0545240853918,-1.005988473909179,11.479703268773076,3.394416666666667,28.49929416666667,1820.0,-0.0005089520791834,0.0045626295914846,0.7481290991778577,discharge
3.054015133312616,-1.0058587833562744,11.484265898364564,3.4359583333333332,31.249344583333336,1821.0,-0.0005089520791838,0.0045626295914864,0.7479893965690583,discharge
3.0535061812334323,-1.00572909280337,11.488828527956048,3.4775,33.999395,1822.0,-0.0005089520791838,0.0045626295914846,0.7478497119728356,discharge
3.0529972291542484,-1.0055994022504655,11.493391157547531,3.519041666666667,36.74944541666667,1823.0,-0.0005089520791838,0.0045626295914846,0.7477100453891896,discharge
3.0524882770750645,-1.0054697116975613,11.49795378713902,3.560583333333333,39.499495833333334,1824.0,-0.0005089520791838,0.0045626295914864,0.7475703968181207,discharge
3.051979324995881,-1.005340021144657,11.502516416730504,3.602125,42.24954625,1825.0,-0.0005089520791834,0.0045626295914846,0.7474307662596282,discharge
3.051470372916697,-1.0052103305917526,11.50707904632199,3.643666666666667,44.99959666666667,1826.0,-0.0005089520791838,0.0045626295914864,0.7472911537137128,discharge
3.0509614208375133,-1.005080640038848,11.511641675913475,3.685208333333333,47.749647083333336,1827.0,-0.0005089520791838,0.0045626295914846,0.747151559180374,discharge
3.05045246875833,-1.004950949485944,11.51620430550496,3.72675,50.4996975,1828.0,-0.0005089520791834,0.0045626295914846,0.7470119826596121,discharge
3.049943516679146,-1.0048212589330396,11.520766935096448,3.768291666666667,53.24974791666667,1829.0,-0.0005089520791838,0.0045626295914864,0.746872424151427,discharge
3.049434564599962,-1.0046915683801352,11.525329564687931,3.809833333333333,55.99979833333334,1830.0,-0.0005089520791838,0.0045626295914846,0.7467328836558186,discharge
3.048925612520778,-1.0045618778272307,11.529892194279418,3.851375,58.749848750000005,1831.0,-0.0005089520791838,0.0045626295914864,0.7465933611727871,discharge
3.0484166604415943,-1.0044321872743265,11.534454823870902,3.892916666666667,61.49989916666667,1832.0,-0.0005089520791838,0.0045626295914846,0.7464538567023322,discharge
3.047907708362411,-1.0043024967214222,11.539017453462389,3.934458333333333,64.24994958333333,1833.0,-0.0005089520791834,0.0045626295914864,0.7463143702444544,discharge
3.047398756283227,-1.0041728061685178,11.543580083053874,3.976,67.0,1834.0,-0.0005089520791838,0.0045626295914846,0.7461749017991531,discharge
3.0468721419454217,-1.0042742329643537,11.54826002155653,3.9088,62.599906,1835.0,-0.0005266143378053,0.0046799385026563,0.746035419266797,discharge
3.046345527607617,-1.0043756597601894,11.552939960059188,3.8416,58.199812,1836.0,-0.0005266143378048,0.0046799385026581,0.7458959226473858,discharge
3.0458189132698115,-1.004477086556025,11.557619898561844,3.7744,53.799718,1837.0,-0.0005266143378053,0.0046799385026563,0.7457564119409197,discharge
3.0452922989320066,-1.004578513351861,11.562299837064502,3.7072,49.399624,1838.0,-0.0005266143378048,0.0046799385026581,0.7456168871473986,discharge
3.0447656845942013,-1.004679940147697,11.56697977556716,3.64,44.99953,1839.0,-0.0005266143378053,0.0046799385026563,0.7454773482668224,discharge
3.0442390702563964,-1.0047813669435326,11.571659714069815,3.5728,40.599436,1840.0,-0.0005266143378048,0.0046799385026581,0.7453377952991915,discharge
3.043712455918591,-1.0048827937393685,11.576339652572472,3.5056,36.199342,1841.0,-0.0005266143378053,0.0046799385026563,0.7451982282445054,discharge
3.043185841580786,-1.0049842205352042,11.581019591075131,3.4384,31.799248,1842.0,-0.0005266143378048,0.0046799385026581,0.7450586471027645,discharge
3.042659227242981,-1.00508564733104,11.585699529577788,3.3712,27.399154,1843.0,-0.0005266143378053,0.0046799385026563,0.7449190518739686,discharge
3.042132612905176,-1.0051870741268758,11.590379468080446,3.304,22.99906,1844.0,-0.0005266143378048,0.0046799385026581,0.7447794425581176,discharge
3.0416059985673707,-1.0052885009227115,11.595059406583102,3.2368,18.598965999999997,1845.0,-0.0005266143378053,0.0046799385026563,0.7446398191552116,discharge
3.041079384229566,-1.0053899277185474,11.59973934508576,3.1696,14.198871999999998,1846.0,-0.0005266143378048,0.0046799385026581,0.7445001816652507,discharge
3.0405527698917605,-1.005491354514383,11.604419283588417,3.1024,9.798778,1847.0,-0.0005266143378053,0.0046799385026563,0.7443605300882348,discharge
3.0400261555539556,-1.005592781310219,11.609099222091077,3.0352,5.398683999999998,1848.0,-0.0005266143378048,0.0046799385026581,0.7442208644241639,discharge
3.0394995412161503,-1.0056942081060547,11.613779160593731,2.968,0.99859,1849.0,-0.0005266143378053,0.0046799385026563,0.7440811846730381,discharge
3.0389542659606383,-1.0056643228435318,11.617003077397705,2.967833333333333,0.9985870833333332,1850.0,-0.0005452752555119,0.0032239168039716,0.7439415090726431,discharge
3.038408990705127,-1.005634437581009,11.620226994201673,2.9676666666666667,0.9985841666666666,1851.0,-0.0005452752555115,0.0032239168039698,0.7438018376229791,discharge
3.037863715449615,-1.0056045523184858,11.623450911005644,2.9675,0.99858125,1852.0,-0.0005452752555119,0.0032239168039716,0.743662170324046,discharge
3.037318440194103,-1.0055746670559629,11.626674827809616,2.9673333333333334,0.9985783333333332,1853.0,-0.0005452752555119,0.0032239168039716,0.7435225071758438,discharge
3.036773164938591,-1.00554478179344,11.629898744613588,2.9671666666666665,0.9985754166666666,1854.0,-0.0005452752555119,0.0032239168039716,0.7433828481783724,discharge
3.036227889683079,-1.005514896530917,11.63312266141756,2.967,0.9985725,1855.0,-0.0005452752555115,0.0032239168039716,0.7432431933316321,discharge
3.0356826144275675,-1.0054850112683942,11.636346578221527,2.966833333333333,0.9985695833333332,1856.0,-0.0005452752555119,0.0032239168039698,0.7431035426356225,discharge
3.0351373391720555,-1.005455126005871,11.6395704950255,2.966666666666667,0.9985666666666666,1857.0,-0.0005452752555119,0.0032239168039716,0.742963896090344,discharge
3.034592063916544,-1.0054252407433482,11.642794411829472,2.9665,0.99856375,1858.0,-0.0005452752555115,0.0032239168039716,0.7428242536957963,discharge
3.034046788661032,-1.0053953554808253,11.646018328633442,2.9663333333333335,0.9985608333333332,1859.0,-0.0005452752555119,0.0032239168039698,0.7426846154519795,discharge
3.03350151340552,-1.0053654702183024,11.649242245437414,2.9661666666666666,0.9985579166666666,1860.0,-0.0005452752555119,0.0032239168039716,0.7425449813588936,discharge
3.0329562381500086,-1.0053355849557797,11.652466162241383,2.9659999999999997,0.998555,1861.0,-0.0005452752555115,0.0032239168039716,0.7424053514165387,discharge
3.0324109628944966,-1.0053056996932563,11.655690079045357,2.9658333333333333,0.9985520833333332,1862.0,-0.0005452752555119,0.0032239168039716,0.7422657256249146,discharge
3.0318656876389847,-1.0052758144307334,11.658913995849328,2.9656666666666665,0.9985491666666666,1863.0,-0.0005452752555119,0.0032239168039716,0.7421261039840215,discharge
3.0313204123834727,-1.0052459291682103,11.662137912653298,2.9655,0.99854625,1864.0,-0.0005452752555119,0.0032239168039698,0.7419864864938592,discharge
3.030775137127961,-1.0052160439056876,11.66536182945727,2.965333333333333,0.9985433333333332,1865.0,-0.0005452752555115,0.0032239168039716,0.7418468731544279,discharge
3.0302298618724492,-1.0051861586431643,11.66858574626124,2.9651666666666667,0.9985404166666666,1866.0,-0.0005452752555119,0.0032239168039716,0.7417072639657274,discharge
3.0296845866169373,-1.0051562733806416,11.671809663065211,2.965,0.9985375,1867.0,-0.0005452752555119,0.0032239168039698,0.7415676589277579,discharge
3.029139311361426,-1.0051263881181187,11.675033579869185,2.9648333333333334,0.9985345833333332,1868.0,-0.0005452752555115,0.0032239168039716,0.7414280580405193,discharge
3.028594036105914,-1.0050965028555958,11.678257496673154,2.9646666666666666,0.9985316666666666,1869.0,-0.0005452752555119,0.0032239168039716,0.7412884613040116,discharge
3.028048760850402,-1.005066617593073,11.681481413477126,2.9645,0.99852875,1870.0,-0.0005452752555119,0.0032239168039716,0.7411488687182347,discharge
3.02750348559489,-1.0050367323305498,11.684705330281098,2.9643333333333333,0.9985258333333332,1871.0,-0.0005452752555119,0.0032239168039716,0.7410092802831888,discharge
3.0269582103393784,-1.005006847068027,11.687929247085068,2.964166666666667,0.9985229166666666,1872.0,-0.0005452752555115,0.0032239168039698,0.7408696959988739,discharge
3.0264129350838664,-1.004976961805504,11.69115316388904,2.964,0.99852,1873.0,-0.0005452752555119,0.0032239168039716,0.7407301158652897,discharge
3.0258695026710765,-1.005003519433063,11.69227555974722,2.963625,0.99851125,1874.0,-0.0005434324127899,0.0011223958581805,0.7405905320431463,discharge
3.025326070258287,-1.0050300770606226,11.6933979556054,2.96325,0.9985025,1875.0,-0.0005434324127895,0.0011223958581805,0.7404509445324434,discharge
3.024782637845497,-1.005056634688182,11.69452035146358,2.962875,0.99849375,1876.0,-0.0005434324127899,0.0011223958581805,0.7403113533331811,discharge
3.024239205432707,-1.0050831923157413,11.69564274732176,2.9625,0.998485,1877.0,-0.0005434324127899,0.0011223958581805,0.7401717584453595,discharge
3.023695773019917,-1.0051097499433006,11.696765143179942,2.962125,0.99847625,1878.0,-0.0005434324127899,0.0011223958581805,0.7400321598689785,discharge
3.023152340607127,-1.00513630757086,11.697887539038122,2.96175,0.9984675,1879.0,-0.0005434324127899,0.0011223958581805,0.739892557604038,discharge
3.0226089081943375,-1.0051628651984192,11.699009934896305,2.961375,0.99845875,1880.0,-0.0005434324127895,0.0011223958581805,0.7397529516505383,discharge
3.0220654757815475,-1.0051894228259783,11.700132330754483,2.9610000000000003,0.99845,1881.0,-0.0005434324127899,0.0011223958581805,0.7396133420084792,discharge
3.0215220433687575,-1.0052159804535377,11.701254726612664,2.9606250000000003,0.99844125,1882.0,-0.0005434324127899,0.0011223958581805,0.7394737286778605,discharge
3.020978610955968,-1.005242538081097,11.702377122470844,2.9602500000000003,0.9984325,1883.0,-0.0005434324127895,0.0011223958581805,0.7393341116586827,discharge
3.020435178543178,-1.0052690957086563,11.703499518329023,2.9598750000000003,0.99842375,1884.0,-0.0005434324127899,0.0011223958581805,0.7391944909509454,discharge
3.019891746130388,-1.0052956533362156,11.704621914187204,2.9595,0.998415,1885.0,-0.0005434324127899,0.0011223958581805,0.7390548665546486,discharge
3.019348313717598,-1.005322210963775,11.705744310045386,2.959125,0.99840625,1886.0,-0.0005434324127899,0.0011223958581805,0.7389152384697926,discharge
3.018804881304808,-1.0053487685913345,11.706866705903566,2.95875,0.9983975,1887.0,-0.0005434324127899,0.0011223958581805,0.7387756066963771,discharge
3.0182614488920185,-1.0053753262188936,11.707989101761749,2.958375,0.99838875,1888.0,-0.0005434324127895,0.0011223958581805,0.7386359712344022,discharge
3.0177180164792285,-1.005401883846453,11.709111497619928,2.958,0.99838,1889.0,-0.0005434324127899,0.0011223958581805,0.738496332083868,discharge
3.0170884568380374,-1.0053505438935912,11.68904318802621,2.958,0.998374,1890.0,-0.0006295596411911,-0.0200683095937179,0.7383567000638828,discharge
3.016458897196846,-1.0052992039407296,11.66897487843249,2.958,0.998368,1891.0,-0.0006295596411916,-0.0200683095937197,0.7382170751744466,discharge
3.015829337555654,-1.005247863987868,11.648906568838772,2.958,0.998362,1892.0,-0.0006295596411911,-0.0200683095937179,0.7380774574155593,discharge
3.0151997779144635,-1.005196524035006,11.628838259245052,2.958,0.998356,1893.0,-0.0006295596411911,-0.0200683095937197,0.7379378467872212,discharge
3.0145702182732723,-1.0051451840821444,11.608769949651334,2.958,0.99835,1894.0,-0.0006295596411911,-0.0200683095937179,0.737798243289432,discharge
3.0139406586320807,-1.0050938441292827,11.588701640057616,2.958,0.998344,1895.0,-0.0006295596411916,-0.0200683095937179,0.7376586469221917,discharge
