Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.702466479337607,-0.0019733819164961,7.660247223016159,0.0004,0.0,3716.0,3.4833031667957925e-05,-0.0024643297652069,0.6221729304954678,discharge
3.702501312369275,-0.0019598010407159,7.657782893250952,0.0004,0.0,3717.0,3.4833031667957925e-05,-0.0024643297652069,0.6221726583008789,discharge
3.7025361454009422,-0.0019462201649356,7.6553185634857455,0.0004,0.0,3718.0,3.4833031667513836e-05,-0.0024643297652069,0.6221723879925226,discharge
3.70257097843261,-0.0019326392891554,7.652854233720539,0.0004,0.0,3719.0,3.4833031667957925e-05,-0.002464329765206,0.6221721195703991,discharge
3.7026058114642786,-0.0019190584133752,7.6503899039553325,0.0004,0.0,3720.0,3.4833031667957925e-05,-0.0024643297652069,0.6221718530345084,discharge
3.702640644495946,-0.001905477537595,7.647925574190125,0.0004,0.0,3721.0,3.4833031667513836e-05,-0.0024643297652069,0.6221715883848504,discharge
3.702675477527614,-0.0018918966618148,7.645461244424919,0.0004,0.0,3722.0,3.4833031667957925e-05,-0.0024643297652069,0.6221713256214252,discharge
3.702715533354388,-0.0016556065748797,7.629538537876336,0.0004,0.0,3723.0,4.005582677413244e-05,-0.0159227065485829,0.6221710956760675,discharge
3.7027555891811623,-0.0014193164879447,7.6136158313277535,0.0004,0.0,3724.0,4.005582677413244e-05,-0.015922706548582,0.6221708985487775,discharge
3.702795645007937,-0.0011830264010096,7.597693124779171,0.0004,0.0,3725.0,4.005582677413244e-05,-0.0159227065485829,0.6221707342395553,discharge
3.70283570083471,-0.0009467363140746,7.581770418230588,0.0004,0.0,3726.0,4.005582677368835e-05,-0.0159227065485829,0.6221706027484004,discharge
3.702875756661484,-0.0007104462271395,7.565847711682005,0.0004,0.0,3727.0,4.005582677413244e-05,-0.0159227065485829,0.6221705040753134,discharge
3.7029158124882584,-0.0004741561402045,7.549925005133423,0.0004,0.0,3728.0,4.005582677413244e-05,-0.015922706548582,0.6221704382202939,discharge
3.702955868315033,-0.0002378660532694,7.53400229858484,0.0004,0.0,3729.0,4.005582677413244e-05,-0.0159227065485829,0.6221704051833421,discharge
3.7029959241418062,-1.5759663344267277e-06,7.518079592036257,0.0004,0.0,3730.0,4.005582677413244e-05,-0.0159227065485829,0.6221704049644579,discharge
3.703035979968581,0.0002347141206006,7.502156885487674,0.0004,0.0,3731.0,4.005582677413244e-05,-0.0159227065485829,0.6221704375636412,discharge
3.703076035795355,0.0004710042075356,7.486234178939092,0.0004,0.0,3732.0,4.005582677413244e-05,-0.015922706548582,0.6221705029808923,discharge
3.703116091622129,0.0007072942944707,7.470311472390509,0.0004,0.0,3733.0,4.005582677413244e-05,-0.0159227065485829,0.6221706012162109,discharge
3.7031561474489023,0.0009435843814057,7.454388765841926,0.0004,0.0,3734.0,4.005582677368835e-05,-0.0159227065485829,0.6221707322695973,discharge
3.703196203275677,0.0011798744683408,7.438466059293343,0.0004,0.0,3735.0,4.005582677413244e-05,-0.0159227065485829,0.6221708961410513,discharge
3.703236259102451,0.0014161645552758,7.422543352744761,0.0004,0.0,3736.0,4.005582677413244e-05,-0.015922706548582,0.6221710928305728,discharge
3.703276314929225,0.0016524546422109,7.406620646196178,0.0004,0.0,3737.0,4.005582677413244e-05,-0.0159227065485829,0.622171322338162,discharge
3.7033166868126903,0.0015879843693355,7.382048366667868,0.0003875,0.0,3738.0,4.03718834651734e-05,-0.0245722795283098,0.6221715428915466,discharge
3.703357058696155,0.0015235140964602,7.357476087139557,0.000375,0.0,3739.0,4.03718834651734e-05,-0.0245722795283107,0.6221717544907267,discharge
3.7033974305796207,0.0014590438235849,7.332903807611247,0.0003625,0.0,3740.0,4.03718834651734e-05,-0.0245722795283098,0.6221719571357023,discharge
3.7034378024630863,0.0013945735507096,7.308331528082936,0.00035,0.0,3741.0,4.0371883465617486e-05,-0.0245722795283107,0.6221721508264731,discharge
3.703478174346551,0.0013301032778343,7.283759248554627,0.0003375,0.0,3742.0,4.03718834651734e-05,-0.0245722795283098,0.6221723355630395,discharge
3.7035185462300166,0.0012656330049589,7.259186969026317,0.000325,0.0,3743.0,4.03718834651734e-05,-0.0245722795283098,0.6221725113454013,discharge
3.703558918113482,0.0012011627320836,7.234614689498006,0.0003125,0.0,3744.0,4.03718834651734e-05,-0.0245722795283107,0.6221726781735586,discharge
3.703599289996947,0.0011366924592083,7.210042409969696,0.0003,0.0,3745.0,4.03718834651734e-05,-0.0245722795283098,0.6221728360475112,discharge
3.703639661880412,0.001072222186333,7.185470130441386,0.0002875,0.0,3746.0,4.03718834651734e-05,-0.0245722795283098,0.6221729849672594,discharge
3.7036800337638778,0.0010077519134577,7.160897850913075,0.000275,0.0,3747.0,4.03718834651734e-05,-0.0245722795283107,0.6221731249328029,discharge
3.7037204056473425,0.0009432816405823,7.1363255713847655,0.0002625,0.0,3748.0,4.03718834651734e-05,-0.0245722795283098,0.6221732559441419,discharge
3.703760777530808,0.000878811367707,7.111753291856456,0.00025,0.0,3749.0,4.03718834651734e-05,-0.0245722795283098,0.6221733780012763,discharge
3.7038011494142737,0.0008143410948317,7.087181012328145,0.0002375,0.0,3750.0,4.0371883465617486e-05,-0.0245722795283107,0.6221734911042061,discharge
3.7038415212977385,0.0007498708219564,7.062608732799835,0.000225,0.0,3751.0,4.03718834651734e-05,-0.0245722795283098,0.6221735952529314,discharge
3.703881893181203,0.0006854005490811,7.038036453271524,0.0002125,0.0,3752.0,4.03718834651734e-05,-0.0245722795283107,0.6221736904474521,discharge
3.703922265064669,0.0006209302762058,7.013464173743214,0.0002,0.0,3753.0,4.03718834651734e-05,-0.0245722795283098,0.6221737766877682,discharge
3.70396108838979,0.0006485497212323,6.9986776609670045,0.0002133333333333,0.0,3754.0,3.882332512139541e-05,-0.0147865127762099,0.6221738667641183,discharge
3.703999911714912,0.0006761691662589,6.983891148190795,0.0002266666666666,0.0,3755.0,3.88233251218395e-05,-0.0147865127762099,0.6221739606765024,discharge
3.7040387350400334,0.0007037886112854,6.969104635414585,0.00024,0.0,3756.0,3.882332512139541e-05,-0.0147865127762099,0.6221740584249207,discharge
3.7040775583651553,0.000731408056312,6.954318122638375,0.0002533333333333,0.0,3757.0,3.88233251218395e-05,-0.0147865127762099,0.622174160009373,discharge
3.7041163816902767,0.0007590275013386,6.939531609862165,0.0002666666666666,0.0,3758.0,3.882332512139541e-05,-0.0147865127762099,0.6221742654298592,discharge
3.7041552050153985,0.0007866469463651,6.924745097085955,0.00028,0.0,3759.0,3.88233251218395e-05,-0.0147865127762099,0.6221743746863796,discharge
3.70419402834052,0.0008142663913917,6.909958584309745,0.0002933333333333,0.0,3760.0,3.882332512139541e-05,-0.0147865127762099,0.6221744877789339,discharge
3.7042328516656418,0.0008418858364182,6.895172071533536,0.0003066666666666,0.0,3761.0,3.88233251218395e-05,-0.014786512776209,0.6221746047075224,discharge
3.704271674990763,0.0008695052814448,6.880385558757326,0.00032,0.0,3762.0,3.882332512139541e-05,-0.0147865127762099,0.6221747254721448,discharge
3.704310498315885,0.0008971247264714,6.865599045981116,0.0003333333333333,0.0,3763.0,3.88233251218395e-05,-0.0147865127762099,0.6221748500728013,discharge
3.7043493216410064,0.0009247441714979,6.850812533204906,0.0003466666666666,0.0,3764.0,3.882332512139541e-05,-0.0147865127762099,0.6221749785094919,discharge
3.704388144966128,0.0009523636165245,6.836026020428696,0.00036,0.0,3765.0,3.88233251218395e-05,-0.0147865127762099,0.6221751107822163,discharge
3.7044269682912496,0.000979983061551,6.8212395076524865,0.0003733333333333,0.0,3766.0,3.882332512139541e-05,-0.0147865127762099,0.6221752468909748,discharge
3.704465791616371,0.0010076025065776,6.806452994876277,0.0003866666666666,0.0,3767.0,3.88233251218395e-05,-0.0147865127762099,0.6221753868357673,discharge
3.704504614941493,0.0010352219516042,6.791666482100067,0.0004,0.0,3768.0,3.882332512139541e-05,-0.0147865127762099,0.6221755306165939,discharge
3.704545021845255,0.0009654207342396,6.783087306784724,0.0004,0.0,3769.0,4.040690376205802e-05,-0.0085791753153428,0.622175664702807,discharge
3.7045854287490174,0.0008956195168751,6.77450813146938,0.0004,0.0,3770.0,4.040690376250211e-05,-0.0085791753153436,0.6221757890944066,discharge
3.704625835652779,0.0008258182995105,6.765928956154037,0.0004,0.0,3771.0,4.040690376205802e-05,-0.0085791753153428,0.6221759037913926,discharge
3.7046662425565415,0.000756017082146,6.757349780838694,0.0004,0.0,3772.0,4.040690376205802e-05,-0.0085791753153436,0.6221760087937651,discharge
3.704706649460304,0.0006862158647815,6.748770605523351,0.0004,0.0,3773.0,4.040690376205802e-05,-0.0085791753153428,0.6221761041015241,discharge
3.704747056364066,0.0006164146474169,6.740191430208007,0.0004,0.0,3774.0,4.040690376250211e-05,-0.0085791753153436,0.6221761897146696,discharge
3.704787463267828,0.0005466134300524,6.7316122548926645,0.0004,0.0,3775.0,4.040690376205802e-05,-0.0085791753153428,0.6221762656332016,discharge
3.70482787017159,0.0004768122126878,6.723033079577321,0.0004,0.0,3776.0,4.040690376205802e-05,-0.0085791753153436,0.6221763318571201,discharge
3.704868277075352,0.0004070109953233,6.714453904261978,0.0004,0.0,3777.0,4.040690376205802e-05,-0.0085791753153428,0.6221763883864249,discharge
3.704908683979115,0.0003372097779588,6.705874728946634,0.0004,0.0,3778.0,4.040690376250211e-05,-0.0085791753153436,0.6221764352211163,discharge
3.704949090882877,0.0002674085605942,6.6972955536312915,0.0004,0.0,3779.0,4.040690376205802e-05,-0.0085791753153428,0.6221764723611942,discharge
3.704989497786639,0.0001976073432297,6.688716378315948,0.0004,0.0,3780.0,4.040690376205802e-05,-0.0085791753153436,0.6221764998066585,discharge
3.705029904690401,0.0001278061258651,6.680137203000605,0.0004,0.0,3781.0,4.040690376205802e-05,-0.0085791753153428,0.6221765175575094,discharge
3.705070311594163,5.800490850064717e-05,6.671558027685261,0.0004,0.0,3782.0,4.040690376250211e-05,-0.0085791753153436,0.6221765256137466,discharge
3.7051107184979255,-1.1796308863892251e-05,6.6629788523699185,0.0004,0.0,3783.0,4.040690376205802e-05,-0.0085791753153428,0.6221765239753703,discharge
3.705160493705972,0.0003061751860281,6.652430707850765,0.0004,0.0,3784.0,4.9775208046831665e-05,-0.010548144519153,0.6221765664997017,discharge
3.705210268914019,0.0006241466809202,6.641882563331612,0.0004,0.0,3785.0,4.9775208047275754e-05,-0.010548144519153,0.6221766531867408,discharge
3.7052600441220664,0.0009421181758122,6.631334418812459,0.0004,0.0,3786.0,4.9775208046831665e-05,-0.010548144519153,0.6221767840364874,discharge
3.7053098193301137,0.0012600896707042,6.620786274293305,0.0004,0.0,3787.0,4.9775208047275754e-05,-0.0105481445191539,0.6221769590489417,discharge
3.705359594538161,0.0015780611655963,6.610238129774152,0.0004,0.0,3788.0,4.9775208046831665e-05,-0.010548144519153,0.6221771782241035,discharge
3.705409369746208,0.0018960326604883,6.599689985254999,0.0004,0.0,3789.0,4.9775208047275754e-05,-0.010548144519153,0.622177441561973,discharge
3.705459144954254,0.0022140041553804,6.589141840735846,0.0004,0.0,3790.0,4.9775208046831665e-05,-0.010548144519153,0.6221777490625502,discharge
3.705508920162302,0.0025319756502724,6.578593696216693,0.0004,0.0,3791.0,4.9775208047275754e-05,-0.010548144519153,0.6221781007258349,discharge
3.7055586953703488,0.0028499471451645,6.56804555169754,0.0004,0.0,3792.0,4.9775208046831665e-05,-0.010548144519153,0.6221784965518273,discharge
3.705608470578396,0.0031679186400565,6.557497407178387,0.0004,0.0,3793.0,4.9775208047275754e-05,-0.010548144519153,0.6221789365405272,discharge
3.705658245786443,0.0034858901349486,6.546949262659234,0.0004,0.0,3794.0,4.9775208046831665e-05,-0.010548144519153,0.6221794206919349,discharge
3.70570802099449,0.0038038616298406,6.53640111814008,0.0004,0.0,3795.0,4.9775208047275754e-05,-0.0105481445191539,0.6221799490060502,discharge
3.705757796202537,0.0041218331247327,6.5258529736209265,0.0004,0.0,3796.0,4.9775208046831665e-05,-0.010548144519153,0.6221805214828731,discharge
3.705807571410584,0.0044398046196247,6.515304829101773,0.0004,0.0,3797.0,4.9775208047275754e-05,-0.010548144519153,0.6221811381224036,discharge
3.705857346618631,0.0047577761145168,6.50475668458262,0.0004,0.0,3798.0,4.9775208046831665e-05,-0.010548144519153,0.6221817989246418,discharge
3.7058955080416465,0.004433239089698,6.494417305070749,0.0004,0.0,3799.0,3.81614230153815e-05,-0.0103393795118709,0.6221824146522932,discharge
3.7059336694646623,0.0041087020648793,6.484077925558879,0.0004,0.0,3800.0,3.816142301582559e-05,-0.01033937951187,0.6221829853053578,discharge
3.7059718308876777,0.0037841650400606,6.4737385460470085,0.0004,0.0,3801.0,3.81614230153815e-05,-0.0103393795118709,0.6221835108838355,discharge
3.706009992310693,0.0034596280152419,6.4633991665351385,0.0004,0.0,3802.0,3.81614230153815e-05,-0.01033937951187,0.6221839913877265,discharge
3.706048153733709,0.0031350909904232,6.4530597870232675,0.0004,0.0,3803.0,3.816142301582559e-05,-0.0103393795118709,0.6221844268170307,discharge
3.706086315156724,0.0028105539656045,6.442720407511397,0.0004,0.0,3804.0,3.81614230153815e-05,-0.0103393795118709,0.6221848171717481,discharge
3.70612447657974,0.0024860169407858,6.432381027999527,0.0004,0.0,3805.0,3.816142301582559e-05,-0.01033937951187,0.6221851624518788,discharge
3.706162638002755,0.0021614799159671,6.422041648487656,0.0004,0.0,3806.0,3.81614230153815e-05,-0.0103393795118709,0.6221854626574226,discharge
3.706200799425771,0.0018369428911483,6.411702268975785,0.0004,0.0,3807.0,3.81614230153815e-05,-0.0103393795118709,0.6221857177883798,discharge
3.7062389608487862,0.0015124058663296,6.401362889463915,0.0004,0.0,3808.0,3.816142301582559e-05,-0.01033937951187,0.6221859278447501,discharge
3.706277122271802,0.0011878688415109,6.391023509952044,0.0004,0.0,3809.0,3.81614230153815e-05,-0.0103393795118709,0.6221860928265337,discharge
3.706315283694818,0.0008633318166922,6.380684130440173,0.0004,0.0,3810.0,3.816142301582559e-05,-0.0103393795118709,0.6221862127337304,discharge
3.7063534451178337,0.0005387947918735,6.370344750928303,0.0004,0.0,3811.0,3.81614230153815e-05,-0.01033937951187,0.6221862875663404,discharge
3.7063916065408486,0.0002142577670548,6.360005371416432,0.0004,0.0,3812.0,3.81614230153815e-05,-0.0103393795118709,0.6221863173243636,discharge
3.706429767963865,-0.0001102792577638,6.349665991904562,0.0004,0.0,3813.0,3.816142301582559e-05,-0.01033937951187,0.6221863020078,discharge
3.70646792938688,-0.0004348162825826,6.339326612392691,0.0004,0.0,3814.0,3.81614230153815e-05,-0.0103393795118709,0.6221862416166497,discharge
3.706508637061043,-0.0003918892424136,6.3270203977827055,0.0004,0.0,3815.0,4.070767416308741e-05,-0.0123062146099854,0.6221861871875882,discharge
3.7065493447352056,-0.0003489622022447,6.31471418317272,0.0004,0.0,3816.0,4.0707674162643315e-05,-0.0123062146099854,0.6221861387206157,discharge
3.7065900524093687,-0.0003060351620757,6.3024079685627346,0.0004,0.0,3817.0,4.070767416308741e-05,-0.0123062146099854,0.6221860962157321,discharge
3.7066307600835313,-0.0002631081219068,6.29010175395275,0.0004,0.0,3818.0,4.0707674162643315e-05,-0.0123062146099846,0.6221860596729374,discharge
3.7066714677576944,-0.0002201810817378,6.2777955393427645,0.0004,0.0,3819.0,4.070767416308741e-05,-0.0123062146099854,0.6221860290922315,discharge
3.706712175431857,-0.0001772540415689,6.265489324732779,0.0004,0.0,3820.0,4.0707674162643315e-05,-0.0123062146099854,0.6221860044736147,discharge
3.70675288310602,-0.0001343270013999,6.2531831101227935,0.0004,0.0,3821.0,4.070767416308741e-05,-0.0123062146099854,0.6221859858170866,discharge
3.706793590780183,-9.139996123102668e-05,6.240876895512808,0.0004,0.0,3822.0,4.0707674162643315e-05,-0.0123062146099854,0.6221859731226476,discharge
3.706834298454346,-4.8472921062080006e-05,6.2285706809028225,0.0004,0.0,3823.0,4.070767416308741e-05,-0.0123062146099854,0.6221859663902974,discharge
3.706875006128509,-5.545880893133341e-06,6.216264466292837,0.0004,0.0,3824.0,4.0707674162643315e-05,-0.0123062146099854,0.6221859656200363,discharge
3.706915713802672,3.738115927581332e-05,6.2039582516828515,0.0004,0.0,3825.0,4.070767416308741e-05,-0.0123062146099854,0.622185970811864,discharge
3.7069564214768342,8.030819944475999e-05,6.191652037072867,0.0004,0.0,3826.0,4.0707674162643315e-05,-0.0123062146099846,0.6221859819657805,discharge
3.7069971291509978,0.0001232352396137,6.179345822462881,0.0004,0.0,3827.0,4.070767416308741e-05,-0.0123062146099854,0.622185999081786,discharge
3.70703783682516,0.0001661622797826,6.167039607852896,0.0004,0.0,3828.0,4.0707674162643315e-05,-0.0123062146099854,0.6221860221598804,discharge
3.707078544499323,0.0002090893199516,6.1547333932429105,0.0004,0.0,3829.0,4.070767416308741e-05,-0.0123062146099854,0.6221860512000637,discharge
3.707107481292395,1.891200107153335e-05,6.143253315729136,0.0003866666666666,0.0,3830.0,2.893679307192087e-05,-0.0114800775137746,0.6221860538267305,discharge
3.707136418085467,-0.0001712653178085,6.13177323821536,0.0003733333333333,0.0,3831.0,2.893679307192087e-05,-0.0114800775137755,0.6221860300398808,discharge
3.7071653548785393,-0.0003614426366885,6.120293160701586,0.00036,0.0,3832.0,2.8936793072364964e-05,-0.0114800775137746,0.6221859798395146,discharge
3.707194291671611,-0.0005516199555686,6.10881308318781,0.0003466666666666,0.0,3833.0,2.893679307192087e-05,-0.0114800775137755,0.6221859032256318,discharge
3.707223228464683,-0.0007417972744487,6.097333005674035,0.0003333333333333,0.0,3834.0,2.893679307192087e-05,-0.0114800775137746,0.6221858001982327,discharge
3.707252165257755,-0.0009319745933287,6.08585292816026,0.00032,0.0,3835.0,2.893679307192087e-05,-0.0114800775137755,0.6221856707573169,discharge
3.707281102050827,-0.0011221519122088,6.074372850646485,0.0003066666666666,0.0,3836.0,2.893679307192087e-05,-0.0114800775137746,0.6221855149028848,discharge
3.7073100388438993,-0.0013123292310889,6.06289277313271,0.0002933333333333,0.0,3837.0,2.8936793072364964e-05,-0.0114800775137755,0.6221853326349359,discharge
3.7073389756369712,-0.0015025065499689,6.051412695618935,0.00028,0.0,3838.0,2.893679307192087e-05,-0.0114800775137746,0.6221851239534706,discharge
