Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6708172607173384,-0.0012072582268371,6.9714075225824255,0.0004,0.0,4344.0,5.6352507451062905e-05,-0.0006235990823846,0.532818697659783,discharge
3.6708736132247894,-0.0011575005866744,6.970783923500041,0.0004,0.0,4345.0,5.6352507451062905e-05,-0.0006235990823846,0.5328185368958127,discharge
3.670929965732241,-0.0011077429465119,6.970160324417656,0.0004,0.0,4346.0,5.6352507451062905e-05,-0.0006235990823846,0.5328183830426256,discharge
3.670986318239692,-0.0010579853063493,6.969536725335271,0.0004,0.0,4347.0,5.6352507451506995e-05,-0.0006235990823855,0.5328182361002218,discharge
3.671042670747143,-0.0010082276661867,6.968913126252886,0.0004,0.0,4348.0,5.6352507451062905e-05,-0.0006235990823846,0.5328180960686015,discharge
3.671099023254594,-0.0009584700260241,6.968289527170501,0.0004,0.0,4349.0,5.6352507451062905e-05,-0.0006235990823846,0.5328179629477647,discharge
3.671155375762045,-0.0009087123858615,6.967665928088117,0.0004,0.0,4350.0,5.6352507451062905e-05,-0.0006235990823846,0.532817836737711,discharge
3.6712117282694967,-0.0008589547456989,6.967042329005731,0.0004,0.0,4351.0,5.6352507451506995e-05,-0.0006235990823855,0.5328177174384409,discharge
3.671268080776948,-0.0008091971055363,6.966418729923347,0.0004,0.0,4352.0,5.6352507451062905e-05,-0.0006235990823846,0.532817605049954,discharge
3.671324433284399,-0.0007594394653737,6.965795130840962,0.0004,0.0,4353.0,5.6352507451062905e-05,-0.0006235990823846,0.5328174995722504,discharge
3.6713753369459625,-0.0007847857208545,6.965032855168998,0.0004,0.0,4354.0,5.0903661563683755e-05,-0.0007622756719642,0.5328173905742337,discharge
3.6714262406075258,-0.0008101319763353,6.9642705794970325,0.0004,0.0,4355.0,5.0903661563239666e-05,-0.0007622756719651,0.5328172780559036,discharge
3.6714771442690894,-0.0008354782318161,6.963508303825068,0.0004,0.0,4356.0,5.0903661563683755e-05,-0.0007622756719642,0.5328171620172604,discharge
3.671528047930653,-0.0008608244872969,6.962746028153104,0.0004,0.0,4357.0,5.0903661563683755e-05,-0.0007622756719642,0.5328170424583036,discharge
3.671578951592216,-0.0008861707427778,6.96198375248114,0.0004,0.0,4358.0,5.0903661563239666e-05,-0.0007622756719642,0.5328169193790339,discharge
3.67162985525378,-0.0009115169982586,6.9612214768091745,0.0004,0.0,4359.0,5.0903661563683755e-05,-0.0007622756719651,0.5328167927794507,discharge
3.6716807589153433,-0.0009368632537394,6.96045920113721,0.0004,0.0,4360.0,5.0903661563239666e-05,-0.0007622756719642,0.5328166626595544,discharge
3.671731662576907,-0.0009622095092202,6.959696925465246,0.0004,0.0,4361.0,5.0903661563683755e-05,-0.0007622756719642,0.5328165290193448,discharge
3.67178256623847,-0.000987555764701,6.958934649793281,0.0004,0.0,4362.0,5.0903661563683755e-05,-0.0007622756719651,0.532816391858822,discharge
3.671833469900034,-0.0010129020201819,6.958172374121316,0.0004,0.0,4363.0,5.0903661563239666e-05,-0.0007622756719642,0.5328162511779858,discharge
3.6718843735615976,-0.0010382482756627,6.957410098449352,0.0004,0.0,4364.0,5.0903661563683755e-05,-0.0007622756719642,0.5328161069768365,discharge
3.6719352772231617,-0.0010635945311435,6.956647822777388,0.0004,0.0,4365.0,5.0903661563683755e-05,-0.0007622756719642,0.5328159592553738,discharge
3.671986180884725,-0.0010889407866243,6.955885547105423,0.0004,0.0,4366.0,5.0903661563239666e-05,-0.0007622756719651,0.5328158080135978,discharge
3.672037084546288,-0.0011142870421052,6.955123271433458,0.0004,0.0,4367.0,5.0903661563683755e-05,-0.0007622756719642,0.5328156532515087,discharge
3.672098583588616,-0.0010666967276513,6.9545877712280815,0.0004,0.0,4368.0,6.149904232799486e-05,-0.0005355002053768,0.5328155050991854,discharge
3.6721600826309446,-0.0010191064131974,6.954052271022704,0.0004,0.0,4369.0,6.149904232843895e-05,-0.0005355002053777,0.532815363556628,discharge
3.6722215816732726,-0.0009715160987435,6.953516770817327,0.0004,0.0,4370.0,6.149904232799486e-05,-0.0005355002053768,0.5328152286238366,discharge
3.672283080715601,-0.0009239257842896,6.952981270611949,0.0004,0.0,4371.0,6.149904232843895e-05,-0.0005355002053777,0.5328151003008109,discharge
3.672344579757929,-0.0008763354698357,6.952445770406572,0.0004,0.0,4372.0,6.149904232799486e-05,-0.0005355002053768,0.5328149785875511,discharge
3.672406078800257,-0.0008287451553818,6.951910270201195,0.0004,0.0,4373.0,6.149904232799486e-05,-0.0005355002053777,0.5328148634840574,discharge
3.6724675778425855,-0.000781154840928,6.951374769995818,0.0004,0.0,4374.0,6.149904232843895e-05,-0.0005355002053768,0.5328147549903295,discharge
3.6725290768849135,-0.0007335645264741,6.95083926979044,0.0004,0.0,4375.0,6.149904232799486e-05,-0.0005355002053777,0.5328146531063676,discharge
3.6725905759272415,-0.0006859742120202,6.950303769585063,0.0004,0.0,4376.0,6.149904232799486e-05,-0.0005355002053768,0.5328145578321714,discharge
3.67265207496957,-0.0006383838975663,6.949768269379685,0.0004,0.0,4377.0,6.149904232843895e-05,-0.0005355002053777,0.5328144691677411,discharge
3.672713574011898,-0.0005907935831124,6.9492327691743085,0.0004,0.0,4378.0,6.149904232799486e-05,-0.0005355002053768,0.5328143871130768,discharge
3.6727750730542263,-0.0005432032686585,6.948697268968931,0.0004,0.0,4379.0,6.149904232843895e-05,-0.0005355002053777,0.5328143116681785,discharge
3.6728365720965543,-0.0004956129542047,6.948161768763554,0.0004,0.0,4380.0,6.149904232799486e-05,-0.0005355002053768,0.5328142428330459,discharge
3.6728834338573058,-0.0006349628625626,6.9478442426784595,0.0004,0.0,4381.0,4.686176075141546e-05,-0.0003175260850944,0.5328141546437595,discharge
3.6729302956180567,-0.0007743127709205,6.947526716593366,0.0004,0.0,4382.0,4.686176075097137e-05,-0.0003175260850936,0.5328140471003191,discharge
3.672977157378808,-0.0009136626792784,6.947209190508271,0.0004,0.0,4383.0,4.686176075141546e-05,-0.0003175260850944,0.5328139202027247,discharge
3.67302401913956,-0.0010530125876363,6.946891664423178,0.0004,0.0,4384.0,4.686176075141546e-05,-0.0003175260850936,0.5328137739509764,discharge
3.6730708809003105,-0.0011923624959943,6.946574138338083,0.0004,0.0,4385.0,4.686176075097137e-05,-0.0003175260850944,0.5328136083450742,discharge
3.673117742661062,-0.0013317124043522,6.94625661225299,0.0004,0.0,4386.0,4.686176075141546e-05,-0.0003175260850936,0.532813423385018,discharge
3.673164604421813,-0.0014710623127101,6.945939086167895,0.0004,0.0,4387.0,4.686176075097137e-05,-0.0003175260850944,0.5328132190708079,discharge
3.673211466182564,-0.001610412221068,6.945621560082801,0.0004,0.0,4388.0,4.686176075141546e-05,-0.0003175260850944,0.5328129954024439,discharge
3.673258327943316,-0.0017497621294259,6.945304033997707,0.0004,0.0,4389.0,4.686176075141546e-05,-0.0003175260850936,0.532812752379926,discharge
3.6733051897040663,-0.0018891120377839,6.9449865079126125,0.0004,0.0,4390.0,4.686176075097137e-05,-0.0003175260850944,0.532812490003254,discharge
3.673352051464818,-0.0020284619461418,6.944668981827519,0.0004,0.0,4391.0,4.686176075141546e-05,-0.0003175260850936,0.5328122082724283,discharge
3.6733989132255696,-0.0021678118544997,6.944351455742424,0.0004,0.0,4392.0,4.686176075141546e-05,-0.0003175260850944,0.5328119071874484,discharge
3.673445774986321,-0.0023071617628576,6.944033929657331,0.0004,0.0,4393.0,4.686176075097137e-05,-0.0003175260850936,0.5328115867483146,discharge
3.673492636747072,-0.0024465116712156,6.943716403572236,0.0004,0.0,4394.0,4.686176075141546e-05,-0.0003175260850944,0.532811246955027,discharge
3.6735382150803257,-0.0022840367981688,6.942327907532406,0.0004,0.0,4395.0,4.5578333253804e-05,-0.00138849603983,0.5328109297276938,discharge
3.673583793413579,-0.0021215619251221,6.940939411492576,0.0004,0.0,4396.0,4.5578333253804e-05,-0.00138849603983,0.5328106350663153,discharge
3.673629371746834,-0.0019590870520753,6.939550915452745,0.0004,0.0,4397.0,4.5578333254248093e-05,-0.0013884960398309,0.5328103629708916,discharge
3.673674950080088,-0.0017966121790286,6.938162419412915,0.0004,0.0,4398.0,4.5578333253804e-05,-0.00138849603983,0.5328101134414223,discharge
3.6737205284133414,-0.0016341373059818,6.936773923373085,0.0004,0.0,4399.0,4.5578333253804e-05,-0.00138849603983,0.5328098864779074,discharge
3.673766106746595,-0.0014716624329351,6.935385427333255,0.0004,0.0,4400.0,4.5578333253804e-05,-0.00138849603983,0.5328096820803474,discharge
3.6738116850798495,-0.0013091875598883,6.933996931293424,0.0004,0.0,4401.0,4.5578333254248093e-05,-0.0013884960398309,0.5328095002487419,discharge
3.6738572634131033,-0.0011467126868416,6.932608435253594,0.0004,0.0,4402.0,4.5578333253804e-05,-0.00138849603983,0.5328093409830909,discharge
3.673902841746357,-0.0009842378137948,6.931219939213764,0.0004,0.0,4403.0,4.5578333253804e-05,-0.00138849603983,0.5328092042833945,discharge
3.673948420079611,-0.0008217629407481,6.929831443173934,0.0004,0.0,4404.0,4.5578333253804e-05,-0.00138849603983,0.5328090901496527,discharge
3.673993998412865,-0.0006592880677013,6.928442947134103,0.0004,0.0,4405.0,4.5578333254248093e-05,-0.0013884960398309,0.5328089985818656,discharge
3.674039576746119,-0.0004968131946546,6.927054451094273,0.0004,0.0,4406.0,4.5578333253804e-05,-0.00138849603983,0.5328089295800329,discharge
3.6740851550793727,-0.0003343383216079,6.925665955054443,0.0004,0.0,4407.0,4.5578333253804e-05,-0.00138849603983,0.5328088831441549,discharge
3.6741313515277874,-0.0002936721269795,6.9246216335563835,0.0004,0.0,4408.0,4.6196448414637103e-05,-0.0010443214980595,0.5328088423563595,discharge
3.6741775479762024,-0.0002530059323511,6.923577312058323,0.0004,0.0,4409.0,4.619644841508119e-05,-0.0010443214980604,0.5328088072166467,discharge
3.674223744424617,-0.0002123397377227,6.9225329905602635,0.0004,0.0,4410.0,4.6196448414637103e-05,-0.0010443214980595,0.5328087777250164,discharge
3.674269940873032,-0.0001716735430943,6.921488669062204,0.0004,0.0,4411.0,4.6196448414637103e-05,-0.0010443214980595,0.5328087538814688,discharge
3.674316137321447,-0.0001310073484659,6.9204443475641435,0.0004,0.0,4412.0,4.619644841508119e-05,-0.0010443214980604,0.5328087356860037,discharge
3.6743623337698614,-9.034115383758568e-05,6.919400026066084,0.0004,0.0,4413.0,4.6196448414637103e-05,-0.0010443214980595,0.5328087231386213,discharge
3.674408530218277,-4.9674959209199976e-05,6.9183557045680235,0.0004,0.0,4414.0,4.619644841508119e-05,-0.0010443214980604,0.5328087162393214,discharge
3.674454726666691,-9.008764580814262e-06,6.917311383069964,0.0004,0.0,4415.0,4.6196448414637103e-05,-0.0010443214980595,0.532808714988104,discharge
3.674500923115106,3.165743004757145e-05,6.916267061571904,0.0004,0.0,4416.0,4.6196448414637103e-05,-0.0010443214980595,0.5328087193849693,discharge
3.674547119563521,7.232362467595717e-05,6.915222740073844,0.0004,0.0,4417.0,4.619644841508119e-05,-0.0010443214980604,0.5328087294299172,discharge
3.674593316011935,0.0001129898193043,6.914178418575784,0.0004,0.0,4418.0,4.6196448414637103e-05,-0.0010443214980595,0.5328087451229476,discharge
3.67463951246035,0.0001536560139327,6.913134097077725,0.0004,0.0,4419.0,4.6196448414637103e-05,-0.0010443214980595,0.5328087664640606,discharge
3.674685708908765,0.0001943222085611,6.912089775579664,0.0004,0.0,4420.0,4.619644841508119e-05,-0.0010443214980604,0.5328087934532564,discharge
3.67473190535718,0.0002349884031895,6.911045454081605,0.0004,0.0,4421.0,4.6196448414637103e-05,-0.0010443214980595,0.5328088260905346,discharge
3.674785626263121,0.0002383880943137,6.911571551659813,0.0004,0.0,4422.0,5.3720905941023744e-05,0.0005260975782084,0.532808859199992,discharge
3.674839347169062,0.0002417877854379,6.912097649238023,0.0004,0.0,4423.0,5.3720905941023744e-05,0.0005260975782093,0.5328088927816289,discharge
3.674893068075003,0.0002451874765621,6.912623746816231,0.0004,0.0,4424.0,5.3720905941023744e-05,0.0005260975782084,0.5328089268354451,discharge
3.674946788980944,0.0002485871676863,6.9131498443944395,0.0004,0.0,4425.0,5.3720905941023744e-05,0.0005260975782084,0.5328089613614406,discharge
3.675000509886885,0.0002519868588106,6.913675941972649,0.0004,0.0,4426.0,5.3720905941023744e-05,0.0005260975782093,0.5328089963596154,discharge
3.675054230792826,0.0002553865499348,6.914202039550857,0.0004,0.0,4427.0,5.3720905941023744e-05,0.0005260975782084,0.5328090318299696,discharge
3.675107951698767,0.000258786241059,6.914728137129066,0.0004,0.0,4428.0,5.3720905941467834e-05,0.0005260975782084,0.532809067772503,discharge
3.675161672604709,0.0002621859321832,6.915254234707274,0.0004,0.0,4429.0,5.3720905941023744e-05,0.0005260975782084,0.5328091041872158,discharge
3.6752153935106495,0.0002655856233075,6.915780332285483,0.0004,0.0,4430.0,5.3720905941023744e-05,0.0005260975782093,0.532809141074108,discharge
3.6752691144165905,0.0002689853144317,6.916306429863692,0.0004,0.0,4431.0,5.3720905941023744e-05,0.0005260975782084,0.5328091784331794,discharge
3.675322835322531,0.0002723850055559,6.9168325274419,0.0004,0.0,4432.0,5.3720905941023744e-05,0.0005260975782084,0.5328092162644302,discharge
3.6753765562284726,0.0002757846966801,6.91735862502011,0.0004,0.0,4433.0,5.3720905941023744e-05,0.0005260975782093,0.5328092545678604,discharge
3.6754302771344136,0.0002791843878044,6.917884722598318,0.0004,0.0,4434.0,5.3720905941023744e-05,0.0005260975782084,0.5328092933434698,discharge
3.6754639124463786,0.0001487145972603,6.91578167454642,0.0004,0.0,4435.0,3.3635311964985704e-05,-0.0021030480518984,0.532809313998275,discharge
3.675497547758343,1.8244806716228592e-05,6.91367862649452,0.0004,0.0,4436.0,3.3635311964541614e-05,-0.0021030480518993,0.5328093165322758,discharge
3.675531183070308,-0.0001122249838278,6.911575578442622,0.0004,0.0,4437.0,3.3635311964985704e-05,-0.0021030480518984,0.5328093009454726,discharge
3.675564818382273,-0.0002426947743719,6.909472530390723,0.0004,0.0,4438.0,3.3635311964985704e-05,-0.0021030480518984,0.532809267237865,discharge
3.675598453694238,-0.000373164564916,6.907369482338824,0.0004,0.0,4439.0,3.3635311964985704e-05,-0.0021030480518993,0.5328092154094533,discharge
3.675632089006202,-0.0005036343554601,6.905266434286926,0.0004,0.0,4440.0,3.3635311964541614e-05,-0.0021030480518984,0.5328091454602373,discharge
3.675665724318168,-0.0006341041460042,6.903163386235027,0.0004,0.0,4441.0,3.3635311964985704e-05,-0.0021030480518984,0.5328090573902169,discharge
3.6756993596301326,-0.0007645739365482,6.901060338183128,0.0004,0.0,4442.0,3.3635311964985704e-05,-0.0021030480518993,0.5328089511993924,discharge
3.675732994942097,-0.0008950437270923,6.8989572901312295,0.0004,0.0,4443.0,3.3635311964541614e-05,-0.0021030480518984,0.5328088268877635,discharge
3.675766630254062,-0.0010255135176364,6.89685424207933,0.0004,0.0,4444.0,3.3635311964985704e-05,-0.0021030480518993,0.5328086844553306,discharge
3.675800265566027,-0.0011559833081805,6.894751194027432,0.0004,0.0,4445.0,3.3635311964985704e-05,-0.0021030480518984,0.5328085239020934,discharge
3.675833900877992,-0.0012864530987246,6.892648145975533,0.0004,0.0,4446.0,3.3635311964985704e-05,-0.0021030480518984,0.5328083452280519,discharge
3.6758675361899567,-0.0014169228892687,6.890545097923634,0.0004,0.0,4447.0,3.3635311964541614e-05,-0.0021030480518993,0.5328081484332061,discharge
3.6759011715019216,-0.0015473926798128,6.888442049871736,0.0004,0.0,4448.0,3.3635311964985704e-05,-0.0021030480518984,0.5328079335175562,discharge
3.675953908520296,-0.0015406681489554,6.888115377955301,0.0004,0.0,4449.0,5.273701837449352e-05,-0.0003266719164347,0.5328077195358688,discharge
3.67600664553867,-0.0015339436180981,6.887788706038866,0.0004,0.0,4450.0,5.273701837449352e-05,-0.0003266719164347,0.5328075064881441,discharge
3.676059382557045,-0.0015272190872408,6.88746203412243,0.0004,0.0,4451.0,5.273701837449352e-05,-0.0003266719164356,0.532807294374382,discharge
3.67611211957542,-0.0015204945563835,6.887135362205996,0.0004,0.0,4452.0,5.2737018374937605e-05,-0.0003266719164347,0.5328070831945825,discharge
3.6761648565937945,-0.0015137700255261,6.886808690289561,0.0004,0.0,4453.0,5.273701837449352e-05,-0.0003266719164347,0.5328068729487456,discharge
3.676217593612169,-0.0015070454946688,6.886482018373126,0.0004,0.0,4454.0,5.273701837449352e-05,-0.0003266719164347,0.5328066636368713,discharge
3.676270330630543,-0.0015003209638115,6.8861553464566905,0.0004,0.0,4455.0,5.273701837449352e-05,-0.0003266719164356,0.5328064552589598,discharge
3.676323067648918,-0.0014935964329542,6.885828674540256,0.0004,0.0,4456.0,5.273701837449352e-05,-0.0003266719164347,0.5328062478150107,discharge
3.676375804667293,-0.0014868719020969,6.885502002623821,0.0004,0.0,4457.0,5.273701837449352e-05,-0.0003266719164347,0.5328060413050243,discharge
3.676428541685667,-0.0014801473712395,6.885175330707386,0.0004,0.0,4458.0,5.273701837449352e-05,-0.0003266719164347,0.5328058357290005,discharge
3.676481278704042,-0.0014734228403822,6.884848658790951,0.0004,0.0,4459.0,5.2737018374937605e-05,-0.0003266719164347,0.5328056310869393,discharge
3.676534015722416,-0.0014666983095249,6.884521986874516,0.0004,0.0,4460.0,5.273701837449352e-05,-0.0003266719164356,0.5328054273788407,discharge
3.676586752740791,-0.0014599737786676,6.884195314958081,0.0004,0.0,4461.0,5.273701837449352e-05,-0.0003266719164347,0.5328052246047048,discharge
3.6766394897591654,-0.0014532492478103,6.883868643041646,0.0004,0.0,4462.0,5.273701837449352e-05,-0.0003266719164347,0.5328050227645316,discharge
3.676682685420199,-0.001356047370387,6.883301230182572,0.0004,0.0,4463.0,4.319566103339056e-05,-0.0005674128590742,0.532804834424619,discharge
3.6767258810812327,-0.0012588454929637,6.882733817323499,0.0004,0.0,4464.0,4.3195661033834654e-05,-0.0005674128590733,0.5328046595849671,discharge
3.676769076742266,-0.0011616436155404,6.882166404464424,0.0004,0.0,4465.0,4.319566103339056e-05,-0.0005674128590742,0.5328044982455762,discharge
