Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2725706594238004,-0.9969158217254748,7.572501093601779,0.999,2.7608571428571427,3790.0,-0.0002850221859724,0.0071315840061423,0.4775301214524681,discharge
3.272285637237828,-0.9970075930745388,7.579632677607921,0.999,2.7605,3791.0,-0.0002850221859724,0.0071315840061423,0.47739164817565216,discharge
3.2720006150518555,-0.9970993644236033,7.586764261614063,0.999,2.7601428571428572,3792.0,-0.0002850221859724,0.0071315840061423,0.47725316215281555,discharge
3.271715592865883,-0.9971911357726674,7.593895845620206,0.999,2.759785714285714,3793.0,-0.0002850221859724,0.0071315840061423,0.47711466338395825,discharge
3.2714305706799105,-0.9972829071217316,7.601027429626348,0.999,2.7594285714285713,3794.0,-0.0002850221859724,0.0071315840061423,0.47697615186908027,discharge
3.2711455484939385,-0.9973746784707958,7.60815901363249,0.999,2.7590714285714286,3795.0,-0.000285022185972,0.0071315840061423,0.4768376276081815,discharge
3.270860526307966,-0.99746644981986,7.615290597638633,0.999,2.758714285714286,3796.0,-0.0002850221859724,0.0071315840061423,0.47669909060126203,discharge
3.2705755041219935,-0.997558221168924,7.622422181644775,0.999,2.7583571428571427,3797.0,-0.0002850221859724,0.0071315840061423,0.4765605408483219,discharge
3.270290481936021,-0.9976499925179884,7.629553765650917,0.999,2.758,3798.0,-0.0002850221859724,0.0071315840061423,0.47642197834936106,discharge
3.270001646230785,-0.9976417597839716,7.63642005982682,0.999,2.7577142857142856,3799.0,-0.0002888357052359,0.0068662941759027,0.4762834169938356,discharge
3.2697128105255486,-0.9976335270499548,7.643286354002723,0.999,2.7574285714285716,3800.0,-0.0002888357052364,0.0068662941759027,0.47614485678174534,discharge
3.2694239748203127,-0.997625294315938,7.650152648178626,0.999,2.757142857142857,3801.0,-0.0002888357052359,0.0068662941759027,0.4760062977130902,discharge
3.2691351391150767,-0.9976170615819212,7.657018942354528,0.999,2.7568571428571427,3802.0,-0.0002888357052359,0.0068662941759018,0.47586773978787056,discharge
3.2688463034098407,-0.9976088288479044,7.66388523653043,0.999,2.7565714285714287,3803.0,-0.0002888357052359,0.0068662941759027,0.47572918300608613,discharge
3.2685574677046043,-0.9976005961138876,7.670751530706333,0.999,2.7562857142857142,3804.0,-0.0002888357052364,0.0068662941759027,0.47559062736773694,discharge
3.2682686319993683,-0.9975923633798708,7.677617824882236,0.999,2.756,3805.0,-0.0002888357052359,0.0068662941759027,0.4754520728728231,discharge
3.2679797962941324,-0.9975841306458542,7.684484119058139,0.999,2.755714285714286,3806.0,-0.0002888357052359,0.0068662941759027,0.4753135195213445,discharge
3.267690960588896,-0.9975758979118372,7.691350413234042,0.999,2.7554285714285713,3807.0,-0.0002888357052364,0.0068662941759027,0.4751749673133012,discharge
3.26740212488366,-0.9975676651778206,7.698216707409944,0.999,2.7551428571428573,3808.0,-0.0002888357052359,0.0068662941759027,0.4750364162486932,discharge
3.267113289178424,-0.9975594324438036,7.705083001585846,0.999,2.754857142857143,3809.0,-0.0002888357052359,0.0068662941759018,0.4748978663275204,discharge
3.266824453473188,-0.997551199709787,7.711949295761749,0.999,2.7545714285714284,3810.0,-0.0002888357052359,0.0068662941759027,0.47475931754978296,discharge
3.2665356177679516,-0.9975429669757702,7.718815589937652,0.999,2.7542857142857144,3811.0,-0.0002888357052364,0.0068662941759027,0.47462076991548074,discharge
3.2662467820627157,-0.9975347342417534,7.725681884113555,0.999,2.754,3812.0,-0.0002888357052359,0.0068662941759027,0.4744822234246139,discharge
3.265973083117358,-0.9974177269546332,7.735710249705794,0.999,2.753769230769231,3813.0,-0.0002736989453575,0.0100283655922392,0.4743436931847591,discharge
3.265699384172001,-0.9973007196675128,7.745738615298033,0.999,2.7535384615384615,3814.0,-0.0002736989453575,0.0100283655922392,0.4742051791959163,discharge
3.265425685226643,-0.9971837123803926,7.755766980890272,0.999,2.7533076923076925,3815.0,-0.0002736989453575,0.0100283655922392,0.4740666814580857,discharge
3.265151986281286,-0.9970667050932722,7.765795346482512,0.999,2.753076923076923,3816.0,-0.0002736989453571,0.0100283655922392,0.4739281999712672,discharge
3.2648782873359283,-0.996949697806152,7.775823712074751,0.999,2.752846153846154,3817.0,-0.0002736989453575,0.0100283655922392,0.4737897347354608,discharge
3.2646045883905708,-0.9968326905190316,7.78585207766699,0.999,2.7526153846153845,3818.0,-0.0002736989453575,0.0100283655922392,0.4736512857506665,discharge
3.264330889445213,-0.9967156832319114,7.795880443259231,0.999,2.752384615384615,3819.0,-0.0002736989453575,0.0100283655922401,0.4735128530168843,discharge
3.2640571904998557,-0.9965986759447912,7.80590880885147,0.999,2.752153846153846,3820.0,-0.0002736989453575,0.0100283655922392,0.47337443653411415,discharge
3.263783491554498,-0.9964816686576708,7.815937174443709,0.999,2.751923076923077,3821.0,-0.0002736989453575,0.0100283655922392,0.4732360363023562,discharge
3.263509792609141,-0.9963646613705504,7.8259655400359485,0.999,2.751692307692307,3822.0,-0.0002736989453571,0.0100283655922392,0.4730976523216103,discharge
3.2632360936637834,-0.9962476540834302,7.835993905628188,0.999,2.7514615384615384,3823.0,-0.0002736989453575,0.0100283655922392,0.4729592845918764,discharge
3.262962394718426,-0.99613064679631,7.846022271220427,0.999,2.751230769230769,3824.0,-0.0002736989453575,0.0100283655922392,0.47282093311315476,discharge
3.2626886957730683,-0.9960136395091896,7.856050636812666,0.999,2.751,3825.0,-0.0002736989453575,0.0100283655922392,0.4726825978854451,discharge
3.262436508526921,-0.9961013082937884,7.857908762599916,0.9989857142857144,2.7507142857142854,3826.0,-0.0002521872461471,0.0018581257872494,0.4725442504815154,discharge
3.262184321280774,-0.9961889770783872,7.859766888387164,0.9989714285714286,2.750428571428571,3827.0,-0.0002521872461471,0.0018581257872485,0.47240589090136564,discharge
3.2619321340346272,-0.996276645862986,7.861625014174414,0.9989571428571428,2.750142857142857,3828.0,-0.0002521872461467,0.0018581257872494,0.47226751914499576,discharge
3.26167994678848,-0.9963643146475848,7.863483139961663,0.9989428571428572,2.7498571428571426,3829.0,-0.0002521872461471,0.0018581257872494,0.47212913521240585,discharge
3.261427759542333,-0.9964519834321838,7.865341265748913,0.9989285714285714,2.749571428571429,3830.0,-0.0002521872461471,0.0018581257872494,0.4719907391035959,discharge
3.2611755722961857,-0.9965396522167824,7.867199391536161,0.9989142857142858,2.749285714285714,3831.0,-0.0002521872461471,0.0018581257872485,0.4718523308185658,discharge
3.2609233850500385,-0.9966273210013814,7.869057517323411,0.9989,2.749,3832.0,-0.0002521872461471,0.0018581257872494,0.4717139103573156,discharge
3.260671197803892,-0.9967149897859804,7.87091564311066,0.9988857142857144,2.7487142857142857,3833.0,-0.0002521872461467,0.0018581257872494,0.4715754777198452,discharge
3.2604190105577446,-0.996802658570579,7.8727737688979085,0.9988714285714286,2.748428571428571,3834.0,-0.0002521872461471,0.0018581257872485,0.4714370329061549,discharge
3.2601668233115975,-0.996890327355178,7.874631894685158,0.9988571428571428,2.748142857142857,3835.0,-0.0002521872461471,0.0018581257872494,0.47129857591624447,discharge
3.2599146360654503,-0.9969779961397768,7.876490020472407,0.9988428571428573,2.7478571428571428,3836.0,-0.0002521872461471,0.0018581257872494,0.4711601067501139,discharge
3.2596624488193036,-0.9970656649243756,7.878348146259657,0.9988285714285714,2.7475714285714283,3837.0,-0.0002521872461467,0.0018581257872494,0.47102162540776327,discharge
3.2594102615731564,-0.9971533337089744,7.880206272046905,0.9988142857142858,2.7472857142857143,3838.0,-0.0002521872461471,0.0018581257872485,0.4708831318891926,discharge
3.259158074327009,-0.9972410024935732,7.882064397834155,0.9988,2.747,3839.0,-0.0002521872461471,0.0018581257872494,0.4707446261944018,discharge
3.2589041024545957,-0.9973156541720802,7.886980712440159,0.9988142857142858,2.7467142857142854,3840.0,-0.0002539718724134,0.004916314606004,0.4706061101313225,discharge
3.2586501305821822,-0.9973903058505872,7.891897027046162,0.9988285714285714,2.746428571428571,3841.0,-0.0002539718724134,0.0049163146060031,0.47046758369995434,discharge
3.258396158709769,-0.9974649575290944,7.896813341652166,0.9988428571428573,2.746142857142857,3842.0,-0.000253971872413,0.004916314606004,0.4703290469002974,discharge
3.2581421868373557,-0.9975396092076012,7.90172965625817,0.9988571428571428,2.7458571428571426,3843.0,-0.0002539718724134,0.004916314606004,0.47019049973235194,discharge
3.257888214964942,-0.9976142608861084,7.906645970864173,0.9988714285714286,2.745571428571429,3844.0,-0.0002539718724134,0.0049163146060031,0.4700519421961178,discharge
3.2576342430925287,-0.9976889125646152,7.911562285470177,0.9988857142857144,2.745285714285714,3845.0,-0.0002539718724134,0.004916314606004,0.46991337429159485,discharge
3.257380271220115,-0.9977635642431224,7.91647860007618,0.9989,2.745,3846.0,-0.0002539718724134,0.0049163146060031,0.46977479601878336,discharge
3.257126299347702,-0.9978382159216296,7.921394914682184,0.9989142857142858,2.7447142857142857,3847.0,-0.000253971872413,0.004916314606004,0.4696362073776831,discharge
3.2568723274752887,-0.9979128676001364,7.9263112292881885,0.9989285714285714,2.744428571428571,3848.0,-0.0002539718724134,0.004916314606004,0.46949760836829424,discharge
3.256618355602875,-0.9979875192786436,7.931227543894192,0.9989428571428572,2.744142857142857,3849.0,-0.0002539718724134,0.0049163146060031,0.4693589989906166,discharge
3.2563643837304617,-0.9980621709571506,7.936143858500196,0.9989571428571428,2.7438571428571428,3850.0,-0.0002539718724134,0.004916314606004,0.46922037924465043,discharge
3.2561104118580486,-0.9981368226356576,7.9410601731062,0.9989714285714286,2.7435714285714283,3851.0,-0.000253971872413,0.004916314606004,0.46908174913039546,discharge
3.255856439985635,-0.9982114743141646,7.945976487712203,0.9989857142857144,2.7432857142857143,3852.0,-0.0002539718724134,0.0049163146060031,0.4689431086478518,discharge
3.2556024681132216,-0.9982861259926716,7.950892802318207,0.999,2.743,3853.0,-0.0002539718724134,0.004916314606004,0.4688044577970195,discharge
3.255365077351971,-0.9982153988361177,7.951873693314204,0.999,2.742785714285714,3854.0,-0.0002373907612507,0.0009808909959971,0.46866581676940333,discharge
3.2551276865907197,-0.9981446716795636,7.9528545843102,0.999,2.7425714285714284,3855.0,-0.0002373907612511,0.0009808909959962,0.4685271855650034,discharge
3.254890295829469,-0.9980739445230096,7.953835475306198,0.999,2.7423571428571427,3856.0,-0.0002373907612507,0.0009808909959971,0.4683885641838196,discharge
3.2546529050682182,-0.9980032173664554,7.954816366302195,0.999,2.742142857142857,3857.0,-0.0002373907612507,0.0009808909959971,0.468249952625852,discharge
3.254415514306967,-0.9979324902099014,7.955797257298191,0.999,2.7419285714285713,3858.0,-0.0002373907612511,0.0009808909959962,0.4681113508911007,discharge
3.2541781235457163,-0.9978617630533472,7.956778148294188,0.999,2.7417142857142855,3859.0,-0.0002373907612507,0.0009808909959971,0.4679727589795655,discharge
3.2539407327844656,-0.9977910358967932,7.957759039290185,0.999,2.7415,3860.0,-0.0002373907612507,0.0009808909959962,0.4678341768912465,discharge
3.2537033420232144,-0.9977203087402392,7.958739930286182,0.999,2.7412857142857145,3861.0,-0.0002373907612511,0.0009808909959971,0.4676956046261437,discharge
3.2534659512619637,-0.9976495815836852,7.959720821282179,0.999,2.741071428571429,3862.0,-0.0002373907612507,0.0009808909959971,0.4675570421842571,discharge
3.2532285605007125,-0.9975788544271312,7.960701712278175,0.999,2.740857142857143,3863.0,-0.0002373907612511,0.0009808909959962,0.46741848956558674,discharge
3.252991169739462,-0.997508127270577,7.9616826032741725,0.999,2.7406428571428574,3864.0,-0.0002373907612507,0.0009808909959971,0.4672799467701324,discharge
3.252753778978211,-0.9974374001140228,7.96266349427017,0.999,2.7404285714285717,3865.0,-0.0002373907612507,0.0009808909959971,0.4671414137978944,discharge
3.25251638821696,-0.997366672957469,7.963644385266166,0.999,2.740214285714286,3866.0,-0.0002373907612511,0.0009808909959962,0.46700289064887257,discharge
3.252278997455709,-0.9972959458009149,7.964625276262163,0.999,2.74,3867.0,-0.0002373907612507,0.0009808909959971,0.46686437732306685,discharge
3.2520452999093132,-0.9971753330238532,7.972321474753257,0.999,2.7397857142857145,3868.0,-0.0002336975463959,0.0076961984910939,0.46672588074903576,discharge
3.2518116023629173,-0.997054720246792,7.980017673244351,0.999,2.7395714285714288,3869.0,-0.0002336975463959,0.0076961984910939,0.4665874009267792,discharge
3.2515779048165214,-0.9969341074697304,7.987713871735445,0.999,2.739357142857143,3870.0,-0.0002336975463959,0.0076961984910939,0.4664489378562974,discharge
3.251344207270125,-0.9968134946926688,7.99541007022654,0.999,2.7391428571428573,3871.0,-0.0002336975463963,0.0076961984910948,0.4663104915375901,discharge
3.251110509723729,-0.9966928819156072,8.003106268717634,0.999,2.7389285714285716,3872.0,-0.0002336975463959,0.0076961984910939,0.4661720619706573,discharge
3.2508768121773333,-0.996572269138546,8.010802467208727,0.999,2.738714285714286,3873.0,-0.0002336975463959,0.007696198491093,0.46603364915549916,discharge
3.250643114630938,-0.9964516563614844,8.018498665699822,0.999,2.7385,3874.0,-0.0002336975463959,0.0076961984910948,0.46589525309211566,discharge
3.2504094170845415,-0.9963310435844228,8.026194864190916,0.999,2.7382857142857144,3875.0,-0.0002336975463959,0.0076961984910948,0.4657568737805067,discharge
3.2501757195381455,-0.9962104308073614,8.03389106268201,0.999,2.7380714285714287,3876.0,-0.0002336975463959,0.007696198491093,0.4656185112206723,discharge
3.2499420219917496,-0.9960898180303,8.041587261173104,0.999,2.737857142857143,3877.0,-0.0002336975463959,0.0076961984910948,0.4654801654126125,discharge
3.2497083244453533,-0.9959692052532384,8.049283459664197,0.999,2.7376428571428573,3878.0,-0.0002336975463963,0.007696198491093,0.4653418363563273,discharge
3.2494746268989574,-0.995848592476177,8.056979658155292,0.999,2.7374285714285715,3879.0,-0.0002336975463959,0.0076961984910948,0.46520352405181675,discharge
3.2492409293525615,-0.9957279796991154,8.064675856646385,0.999,2.737214285714286,3880.0,-0.0002336975463959,0.007696198491093,0.4650652284990807,discharge
3.2490072318061656,-0.995607366922054,8.07237205513748,0.999,2.737,3881.0,-0.0002336975463959,0.0076961984910948,0.46492694969811943,discharge
3.248789452303669,-0.9956625945420152,8.07553753907926,0.999,2.7367142857142857,3882.0,-0.0002177795024964,0.00316548394178,0.46478866322665524,discharge
3.2485716728011726,-0.9957178221619768,8.078703023021042,0.999,2.7364285714285717,3883.0,-0.0002177795024964,0.0031654839417818,0.46465036908468826,discharge
3.2483538932986757,-0.995773049781938,8.081868506962822,0.999,2.736142857142857,3884.0,-0.0002177795024969,0.00316548394178,0.4645120672722186,discharge
3.2481361137961793,-0.9958282774018994,8.085033990904604,0.999,2.7358571428571428,3885.0,-0.0002177795024964,0.0031654839417818,0.46437375778924606,discharge
3.247918334293683,-0.9958835050218608,8.088199474846384,0.999,2.7355714285714288,3886.0,-0.0002177795024964,0.00316548394178,0.4642354406357708,discharge
3.2477005547911864,-0.995938732641822,8.091364958788166,0.999,2.7352857142857143,3887.0,-0.0002177795024964,0.0031654839417818,0.4640971158117928,discharge
3.2474827752886894,-0.9959939602617834,8.094530442729946,0.999,2.7350000000000003,3888.0,-0.0002177795024969,0.00316548394178,0.463958783317312,discharge
3.247264995786193,-0.9960491878817448,8.097695926671726,0.999,2.734714285714286,3889.0,-0.0002177795024964,0.00316548394178,0.4638204431523284,discharge
3.2470472162836965,-0.9961044155017064,8.100861410613508,0.999,2.734428571428571,3890.0,-0.0002177795024964,0.0031654839417818,0.4636820953168421,discharge
3.2468294367812,-0.9961596431216676,8.104026894555288,0.999,2.7341428571428574,3891.0,-0.0002177795024964,0.00316548394178,0.46354373981085295,discharge
3.2466116572787036,-0.996214870741629,8.10719237849707,0.999,2.733857142857143,3892.0,-0.0002177795024964,0.0031654839417818,0.463405376634361,discharge
3.2463938777762067,-0.9962700983615904,8.11035786243885,0.999,2.7335714285714285,3893.0,-0.0002177795024969,0.00316548394178,0.46326700578736635,discharge
3.2461760982737102,-0.9963253259815515,8.113523346380632,0.999,2.7332857142857145,3894.0,-0.0002177795024964,0.0031654839417818,0.4631286272698689,discharge
3.2459583187712138,-0.996380553601513,8.116688830322412,0.999,2.733,3895.0,-0.0002177795024964,0.00316548394178,0.4629902410818687,discharge
