Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.171819909154143,-0.9968381207987348,10.109164253762064,1.0,2.526,3332.0,-0.0002607942395855,0.0029061789899813,0.5420123509976399,discharge
3.1715591149145577,-0.9967121122556878,10.112070432752043,1.0,2.5256666666666665,3333.0,-0.0002607942395851,0.0029061789899813,0.5418739187598265,discharge
3.171298320674972,-0.9965861037126408,10.114976611742026,1.0,2.525333333333333,3334.0,-0.0002607942395855,0.0029061789899813,0.5417355040231998,discharge
3.1710375264353865,-0.9964600951695936,10.117882790732008,1.0,2.525,3335.0,-0.0002607942395855,0.0029061789899813,0.5415971067877596,discharge
3.170776732195801,-0.9963340866265468,10.120788969721987,1.0,2.5246666666666666,3336.0,-0.0002607942395855,0.0029061789899813,0.5414587270535058,discharge
3.1705159379562153,-0.9962080780834996,10.12369514871197,1.0,2.5243333333333333,3337.0,-0.0002607942395855,0.0029061789899813,0.5413203648204388,discharge
3.1702551437166298,-0.9960820695404524,10.126601327701952,1.0,2.524,3338.0,-0.0002607942395855,0.0029061789899813,0.5411820200885582,discharge
3.169994349477044,-0.9959560609974054,10.129507506691931,1.0,2.5236666666666667,3339.0,-0.0002607942395855,0.0029061789899813,0.5410436928578641,discharge
3.1697335552374586,-0.9958300524543584,10.132413685681914,1.0,2.5233333333333334,3340.0,-0.0002607942395855,0.0029061789899813,0.5409053831283566,discharge
3.1694727609978735,-0.9957040439113112,10.135319864671896,1.0,2.5229999999999997,3341.0,-0.0002607942395851,0.0029061789899813,0.5407670909000355,discharge
3.169211966758288,-0.9955780353682644,10.138226043661875,1.0,2.5226666666666664,3342.0,-0.0002607942395855,0.0029061789899813,0.5406288161729009,discharge
3.1689511725187023,-0.9954520268252172,10.14113222265186,1.0,2.522333333333333,3343.0,-0.0002607942395855,0.0029061789899813,0.5404905589469531,discharge
3.1686903782791167,-0.9953260182821702,10.14403840164184,1.0,2.522,3344.0,-0.0002607942395855,0.0029061789899813,0.5403523192221917,discharge
3.1684174804321024,-0.9953495676342488,10.146096167087435,1.0,2.521733333333333,3345.0,-0.0002728978470143,0.0020577654455955,0.5402140762266869,discharge
3.1681445825850876,-0.9953731169863276,10.14815393253303,1.0,2.5214666666666665,3346.0,-0.0002728978470147,0.0020577654455937,0.5400758299604389,discharge
3.1678716847380732,-0.995396666338406,10.150211697978625,1.0,2.5212,3347.0,-0.0002728978470143,0.0020577654455955,0.5399375804234474,discharge
3.167598786891059,-0.9954202156904848,10.15226946342422,1.0,2.5209333333333332,3348.0,-0.0002728978470143,0.0020577654455937,0.5397993276157127,discharge
3.167325889044044,-0.9954437650425632,10.154327228869814,1.0,2.5206666666666666,3349.0,-0.0002728978470147,0.0020577654455955,0.5396610715372345,discharge
3.1670529911970298,-0.995467314394642,10.15638499431541,1.0,2.5204,3350.0,-0.0002728978470143,0.0020577654455955,0.539522812188013,discharge
3.166780093350015,-0.9954908637467206,10.158442759761003,1.0,2.5201333333333333,3351.0,-0.0002728978470143,0.0020577654455937,0.5393845495680482,discharge
3.1665071955030006,-0.9955144130987992,10.1605005252066,1.0,2.5198666666666663,3352.0,-0.0002728978470147,0.0020577654455955,0.53924628367734,discharge
3.1662342976559863,-0.9955379624508778,10.162558290652193,1.0,2.5195999999999996,3353.0,-0.0002728978470143,0.0020577654455937,0.5391080145158885,discharge
3.165961399808972,-0.9955615118029564,10.164616056097788,1.0,2.519333333333333,3354.0,-0.0002728978470143,0.0020577654455955,0.5389697420836936,discharge
3.165688501961957,-0.9955850611550352,10.166673821543384,1.0,2.5190666666666663,3355.0,-0.0002728978470147,0.0020577654455955,0.5388314663807554,discharge
3.165415604114943,-0.9956086105071136,10.168731586988978,1.0,2.5187999999999997,3356.0,-0.0002728978470143,0.0020577654455937,0.538693187407074,discharge
3.1651427062679285,-0.9956321598591924,10.170789352434571,1.0,2.518533333333333,3357.0,-0.0002728978470143,0.0020577654455955,0.538554905162649,discharge
3.1648698084209137,-0.995655709211271,10.172847117880169,1.0,2.5182666666666664,3358.0,-0.0002728978470147,0.0020577654455937,0.5384166196474808,discharge
3.1645969105738994,-0.9956792585633496,10.174904883325762,1.0,2.518,3359.0,-0.0002728978470143,0.0020577654455955,0.5382783308615692,discharge
3.1643320339719727,-0.9955835669680516,10.178310834103764,1.0,2.517733333333333,3360.0,-0.0002648766019266,0.003405950778001,0.5381400553661569,discharge
3.1640671573700456,-0.9954878753727536,10.181716784881766,1.0,2.5174666666666665,3361.0,-0.000264876601927,0.0034059507780028,0.5380017931612441,discharge
3.163802280768119,-0.9953921837774556,10.185122735659768,1.0,2.5172,3362.0,-0.0002648766019266,0.003405950778001,0.5378635442468305,discharge
3.163537404166192,-0.9952964921821577,10.188528686437769,1.0,2.5169333333333332,3363.0,-0.000264876601927,0.003405950778001,0.5377253086229163,discharge
3.1632725275642652,-0.9952008005868596,10.19193463721577,1.0,2.5166666666666666,3364.0,-0.0002648766019266,0.003405950778001,0.5375870862895016,discharge
3.1630076509623386,-0.9951051089915616,10.195340587993773,1.0,2.5164,3365.0,-0.0002648766019266,0.0034059507780028,0.537448877246586,discharge
3.1627427743604115,-0.9950094173962636,10.198746538771774,1.0,2.5161333333333333,3366.0,-0.000264876601927,0.003405950778001,0.5373106814941699,discharge
3.162477897758485,-0.9949137258009656,10.202152489549777,1.0,2.5158666666666663,3367.0,-0.0002648766019266,0.003405950778001,0.5371724990322531,discharge
3.162213021156558,-0.9948180342056676,10.205558440327776,1.0,2.5155999999999996,3368.0,-0.000264876601927,0.003405950778001,0.5370343298608355,discharge
3.161948144554631,-0.9947223426103696,10.20896439110578,1.0,2.515333333333333,3369.0,-0.0002648766019266,0.0034059507780028,0.5368961739799175,discharge
3.1616832679527045,-0.9946266510150716,10.21237034188378,1.0,2.5150666666666663,3370.0,-0.0002648766019266,0.003405950778001,0.5367580313894988,discharge
3.1614183913507774,-0.9945309594197737,10.21577629266178,1.0,2.5147999999999997,3371.0,-0.000264876601927,0.003405950778001,0.5366199020895793,discharge
3.1611535147488508,-0.9944352678244756,10.219182243439782,1.0,2.514533333333333,3372.0,-0.0002648766019266,0.003405950778001,0.5364817860801593,discharge
3.1608886381469237,-0.9943395762291776,10.222588194217783,1.0,2.5142666666666664,3373.0,-0.000264876601927,0.0034059507780028,0.5363436833612385,discharge
3.160623761544997,-0.9942438846338796,10.225994144995786,1.0,2.514,3374.0,-0.0002648766019266,0.003405950778001,0.5362055939328172,discharge
3.1603408280326093,-0.9942144661730058,10.228414484133578,1.0,2.513733333333333,3375.0,-0.0002829335123877,0.0024203391377923,0.5360675085902931,discharge
3.1600578945202216,-0.994185047712132,10.230834823271373,1.0,2.5134666666666665,3376.0,-0.0002829335123877,0.0024203391377941,0.5359294273336664,discharge
3.159774961007834,-0.9941556292512584,10.233255162409163,1.0,2.5132,3377.0,-0.0002829335123877,0.0024203391377923,0.5357913501629371,discharge
3.159492027495446,-0.9941262107903844,10.23567550154696,1.0,2.5129333333333332,3378.0,-0.0002829335123877,0.0024203391377941,0.5356532770781051,discharge
3.1592090939830584,-0.9940967923295108,10.238095840684752,1.0,2.5126666666666666,3379.0,-0.0002829335123877,0.0024203391377923,0.5355152080791705,discharge
3.1589261604706707,-0.9940673738686372,10.240516179822546,1.0,2.5124,3380.0,-0.0002829335123877,0.0024203391377941,0.5353771431661332,discharge
3.158643226958283,-0.9940379554077632,10.242936518960338,1.0,2.5121333333333333,3381.0,-0.0002829335123877,0.0024203391377923,0.5352390823389932,discharge
3.158360293445895,-0.9940085369468896,10.245356858098132,1.0,2.5118666666666662,3382.0,-0.0002829335123877,0.0024203391377941,0.5351010255977506,discharge
3.1580773599335075,-0.9939791184860156,10.247777197235925,1.0,2.5115999999999996,3383.0,-0.0002829335123877,0.0024203391377923,0.5349629729424052,discharge
3.1577944264211197,-0.993949700025142,10.25019753637372,1.0,2.511333333333333,3384.0,-0.0002829335123877,0.0024203391377941,0.5348249243729574,discharge
3.157511492908732,-0.9939202815642684,10.252617875511511,1.0,2.5110666666666663,3385.0,-0.0002829335123877,0.0024203391377923,0.5346868798894068,discharge
3.1572285593963443,-0.9938908631033944,10.255038214649304,1.0,2.5107999999999997,3386.0,-0.0002829335123877,0.0024203391377941,0.5345488394917535,discharge
3.156945625883957,-0.9938614446425208,10.257458553787098,1.0,2.510533333333333,3387.0,-0.0002829335123877,0.0024203391377923,0.5344108031799977,discharge
3.156662692371569,-0.993832026181647,10.259878892924892,1.0,2.5102666666666664,3388.0,-0.0002829335123877,0.0024203391377941,0.534272770954139,discharge
3.156379758859181,-0.9938026077207732,10.262299232062684,1.0,2.51,3389.0,-0.0002829335123877,0.0024203391377923,0.5341347428141778,discharge
3.156094693886425,-0.9939289440661148,10.266017528362603,1.0,2.509733333333333,3390.0,-0.0002850649727559,0.0037182962999207,0.533996697127502,discharge
3.155809628913669,-0.9940552804114562,10.269735824662526,1.0,2.5094666666666665,3391.0,-0.0002850649727563,0.0037182962999207,0.5338586338941115,discharge
3.155524563940913,-0.9941816167567976,10.273454120962445,1.0,2.5092,3392.0,-0.0002850649727559,0.0037182962999189,0.5337205531140063,discharge
3.155239498968157,-0.994307953102139,10.277172417262364,1.0,2.5089333333333332,3393.0,-0.0002850649727559,0.0037182962999207,0.5335824547871867,discharge
3.1549544339954005,-0.9944342894474806,10.280890713562286,1.0,2.5086666666666666,3394.0,-0.0002850649727563,0.0037182962999207,0.5334443389136523,discharge
3.1546693690226446,-0.994560625792822,10.284609009862208,1.0,2.5084,3395.0,-0.0002850649727559,0.0037182962999207,0.5333062054934032,discharge
3.1543843040498887,-0.9946869621381634,10.288327306162127,1.0,2.5081333333333333,3396.0,-0.0002850649727559,0.0037182962999207,0.5331680545264397,discharge
3.1540992390771323,-0.994813298483505,10.292045602462046,1.0,2.5078666666666662,3397.0,-0.0002850649727563,0.0037182962999189,0.5330298860127614,discharge
3.1538141741043764,-0.9949396348288464,10.295763898761969,1.0,2.5075999999999996,3398.0,-0.0002850649727559,0.0037182962999207,0.5328916999523685,discharge
3.1535291091316204,-0.9950659711741878,10.299482195061888,1.0,2.507333333333333,3399.0,-0.0002850649727559,0.0037182962999207,0.5327534963452609,discharge
3.153244044158864,-0.9951923075195294,10.303200491361808,1.0,2.5070666666666663,3400.0,-0.0002850649727563,0.0037182962999207,0.5326152751914388,discharge
3.152958979186108,-0.9953186438648708,10.30691878766173,1.0,2.5067999999999997,3401.0,-0.0002850649727559,0.0037182962999207,0.5324770364909021,discharge
3.152673914213352,-0.9954449802102122,10.310637083961648,1.0,2.506533333333333,3402.0,-0.0002850649727559,0.0037182962999189,0.5323387802436507,discharge
3.152388849240596,-0.9955713165555538,10.314355380261569,1.0,2.5062666666666664,3403.0,-0.0002850649727563,0.0037182962999207,0.5322005064496846,discharge
3.15210378426784,-0.9956976529008952,10.31807367656149,1.0,2.506,3404.0,-0.0002850649727559,0.0037182962999207,0.532062215109004,discharge
3.151810702675029,-0.9955882889171423,10.320524269575683,1.0,2.5056666666666665,3405.0,-0.0002930815928108,0.0024505930141955,0.5319239389577655,discharge
3.1515176210822182,-0.9954789249333896,10.32297486258988,1.0,2.505333333333333,3406.0,-0.0002930815928108,0.0024505930141955,0.5317856779959691,discharge
3.151224539489407,-0.9953695609496366,10.325425455604078,1.0,2.505,3407.0,-0.0002930815928112,0.0024505930141973,0.531647432223615,discharge
3.150931457896596,-0.9952601969658836,10.327876048618274,1.0,2.5046666666666666,3408.0,-0.0002930815928108,0.0024505930141955,0.531509201640703,discharge
3.1506383763037853,-0.9951508329821308,10.33032664163247,1.0,2.5043333333333333,3409.0,-0.0002930815928108,0.0024505930141955,0.5313709862472333,discharge
3.1503452947109745,-0.995041468998378,10.332777234646665,1.0,2.504,3410.0,-0.0002930815928108,0.0024505930141955,0.5312327860432058,discharge
3.1500522131181636,-0.9949321050146251,10.33522782766086,1.0,2.5036666666666667,3411.0,-0.0002930815928108,0.0024505930141955,0.5310946010286204,discharge
3.1497591315253524,-0.9948227410308724,10.337678420675058,1.0,2.503333333333333,3412.0,-0.0002930815928112,0.0024505930141973,0.5309564312034772,discharge
3.1494660499325415,-0.9947133770471196,10.340129013689252,1.0,2.5029999999999997,3413.0,-0.0002930815928108,0.0024505930141955,0.5308182765677762,discharge
3.1491729683397307,-0.9946040130633668,10.342579606703447,1.0,2.5026666666666664,3414.0,-0.0002930815928108,0.0024505930141955,0.5306801371215175,discharge
3.14887988674692,-0.9944946490796138,10.345030199717645,1.0,2.502333333333333,3415.0,-0.0002930815928108,0.0024505930141955,0.5305420128647009,discharge
3.148586805154109,-0.994385285095861,10.34748079273184,1.0,2.502,3416.0,-0.0002930815928108,0.0024505930141955,0.5304039037973264,discharge
3.1482937235612978,-0.994275921112108,10.349931385746038,1.0,2.5016666666666665,3417.0,-0.0002930815928112,0.0024505930141973,0.5302658099193942,discharge
3.148000641968487,-0.9941665571283552,10.352381978760231,1.0,2.501333333333333,3418.0,-0.0002930815928108,0.0024505930141955,0.5301277312309041,discharge
3.147707560375676,-0.9940571931446024,10.354832571774429,1.0,2.501,3419.0,-0.0002930815928108,0.0024505930141955,0.5299896677318563,discharge
3.1474120097135883,-0.9940844772537262,10.355541345063086,1.0,2.5006666666666666,3420.0,-0.0002955506620878,0.0007087732886574,0.5298516004433488,discharge
3.1471164590515004,-0.99411176136285,10.356250118351744,1.0,2.5003333333333333,3421.0,-0.0002955506620878,0.0007087732886574,0.5297135293653817,discharge
3.1468209083894125,-0.9941390454719736,10.3569588916404,1.0,2.5,3422.0,-0.0002955506620878,0.0007087732886574,0.5295754544979551,discharge
3.1465253577273247,-0.9941663295810974,10.357667664929057,1.0,2.4996666666666667,3423.0,-0.0002955506620878,0.0007087732886557,0.5294373758410688,discharge
3.146229807065237,-0.9941936136902212,10.358376438217714,1.0,2.4993333333333334,3424.0,-0.0002955506620878,0.0007087732886574,0.5292992933947229,discharge
3.145934256403149,-0.994220897799345,10.359085211506372,1.0,2.499,3425.0,-0.0002955506620878,0.0007087732886574,0.5291612071589173,discharge
3.145638705741061,-0.9942481819084688,10.35979398479503,1.0,2.498666666666667,3426.0,-0.0002955506620878,0.0007087732886574,0.5290231171336524,discharge
3.1453431550789728,-0.9942754660175924,10.360502758083689,1.0,2.498333333333333,3427.0,-0.0002955506620883,0.0007087732886574,0.5288850233189277,discharge
3.145047604416885,-0.9943027501267162,10.361211531372344,1.0,2.498,3428.0,-0.0002955506620878,0.0007087732886574,0.5287469257147435,discharge
3.144752053754797,-0.99433003423584,10.361920304661002,1.0,2.4976666666666665,3429.0,-0.0002955506620878,0.0007087732886574,0.5286088243210996,discharge
3.144456503092709,-0.9943573183449638,10.36262907794966,1.0,2.497333333333333,3430.0,-0.0002955506620878,0.0007087732886574,0.5284707191379961,discharge
3.1441609524306213,-0.9943846024540876,10.363337851238317,1.0,2.497,3431.0,-0.0002955506620878,0.0007087732886557,0.5283326101654331,discharge
3.1438654017685335,-0.9944118865632112,10.364046624526972,1.0,2.4966666666666666,3432.0,-0.0002955506620878,0.0007087732886574,0.5281944974034104,discharge
3.1435698511064456,-0.994439170672335,10.36475539781563,1.0,2.4963333333333333,3433.0,-0.0002955506620878,0.0007087732886574,0.5280563808519282,discharge
3.1432743004443577,-0.9944664547814588,10.365464171104287,1.0,2.496,3434.0,-0.0002955506620878,0.0007087732886574,0.5279182605109862,discharge
3.1429827247831597,-0.9944426177354116,10.36887642031214,1.0,2.4956,3435.0,-0.000291575661198,0.0034122492078516,0.5277801434807452,discharge
3.1426911491219616,-0.9944187806893646,10.37228866951999,1.0,2.4952,3436.0,-0.000291575661198,0.0034122492078516,0.527642029761205,discharge
3.142399573460764,-0.9943949436433176,10.375700918727842,1.0,2.4948,3437.0,-0.0002915756611976,0.0034122492078516,0.5275039193523656,discharge
3.142107997799566,-0.9943711065972703,10.379113167935694,1.0,2.4944,3438.0,-0.000291575661198,0.0034122492078516,0.5273658122542273,discharge
3.141816422138368,-0.9943472695512232,10.382525417143546,1.0,2.494,3439.0,-0.000291575661198,0.0034122492078516,0.5272277084667896,discharge
3.1415248464771697,-0.9943234325051762,10.385937666351396,1.0,2.4936000000000003,3440.0,-0.000291575661198,0.0034122492078516,0.5270896079900527,discharge
3.1412332708159716,-0.9942995954591292,10.389349915559247,1.0,2.4932000000000003,3441.0,-0.000291575661198,0.0034122492078516,0.5269515108240167,discharge
3.140941695154774,-0.994275758413082,10.392762164767102,1.0,2.4928,3442.0,-0.0002915756611976,0.0034122492078534,0.5268134169686816,discharge
3.140650119493576,-0.994251921367035,10.396174413974954,1.0,2.4924,3443.0,-0.000291575661198,0.0034122492078516,0.5266753264240472,discharge
3.140358543832378,-0.994228084320988,10.399586663182806,1.0,2.492,3444.0,-0.000291575661198,0.0034122492078516,0.5265372391901137,discharge
3.1400669681711797,-0.9942042472749408,10.402998912390656,1.0,2.4916,3445.0,-0.000291575661198,0.0034122492078516,0.5263991552668812,discharge
