Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.70808092448417,-0.0006473477678793,5.6431322910521216,0.0002,0.0,4357.0,2.598907507422865e-05,-0.0007928628504467,0.5871201930368037,discharge
3.7081069135592446,-0.0008796968420371,5.642339428201674,0.0002,0.0,4358.0,2.598907507467274e-05,-0.0007928628504476,0.5871200708566868,discharge
3.708132902634319,-0.0011120459161949,5.641546565351227,0.0002,0.0,4359.0,2.598907507422865e-05,-0.0007928628504467,0.5871199164058651,discharge
3.7081588917093935,-0.0013443949903528,5.6407537025007795,0.0002,0.0,4360.0,2.598907507467274e-05,-0.0007928628504476,0.5871197296843387,discharge
3.708184880784468,-0.0015767440645106,5.639960839650333,0.0002,0.0,4361.0,2.598907507467274e-05,-0.0007928628504467,0.5871195106921074,discharge
3.7082108698595424,-0.0018090931386684,5.639167976799886,0.0002,0.0,4362.0,2.598907507422865e-05,-0.0007928628504467,0.5871192594291715,discharge
3.708236858934617,-0.0020414422128262,5.638375113949438,0.0002,0.0,4363.0,2.598907507467274e-05,-0.0007928628504476,0.5871189758955309,discharge
3.7082628480096913,-0.0022737912869841,5.6375822510989915,0.0002,0.0,4364.0,2.598907507422865e-05,-0.0007928628504467,0.5871186600911855,discharge
3.708288837084766,-0.0025061403611419,5.636789388248545,0.0002,0.0,4365.0,2.598907507467274e-05,-0.0007928628504467,0.5871183120161353,discharge
3.70831482615984,-0.0027384894352997,5.635996525398097,0.0002,0.0,4366.0,2.598907507422865e-05,-0.0007928628504476,0.5871179316703805,discharge
3.708340815234915,-0.0029708385094576,5.63520366254765,0.0002,0.0,4367.0,2.598907507467274e-05,-0.0007928628504467,0.5871175190539208,discharge
3.708333390339156,-0.0027768349229938,5.635338436728814,0.0002,0.0,4368.0,-7.42489575866756e-06,0.0001347741811636,0.5871171333824037,discharge
3.7083259654433975,-0.00258283133653,5.635473210909977,0.0002,0.0,4369.0,-7.42489575866756e-06,0.0001347741811628,0.5871167746558292,discharge
3.708318540547639,-0.0023888277500662,5.6356079850911405,0.0002,0.0,4370.0,-7.42489575866756e-06,0.0001347741811636,0.5871164428741973,discharge
3.70831111565188,-0.0021948241636025,5.635742759272303,0.0002,0.0,4371.0,-7.42489575866756e-06,0.0001347741811628,0.5871161380375078,discharge
3.7083036907561215,-0.0020008205771387,5.635877533453467,0.0002,0.0,4372.0,-7.42489575866756e-06,0.0001347741811636,0.5871158601457611,discharge
3.708296265860363,-0.0018068169906749,5.63601230763463,0.0002,0.0,4373.0,-7.42489575866756e-06,0.0001347741811628,0.5871156091989568,discharge
3.708288840964604,-0.0016128134042112,5.6361470818157935,0.0002,0.0,4374.0,-7.42489575866756e-06,0.0001347741811636,0.587115385197095,discharge
3.7082814160688455,-0.0014188098177474,5.636281855996957,0.0002,0.0,4375.0,-7.42489575866756e-06,0.0001347741811636,0.5871151881401759,discharge
3.708273991173087,-0.0012248062312836,5.63641663017812,0.0002,0.0,4376.0,-7.42489575866756e-06,0.0001347741811628,0.5871150180281994,discharge
3.708266566277328,-0.0010308026448198,5.636551404359284,0.0002,0.0,4377.0,-7.42489575866756e-06,0.0001347741811636,0.5871148748611654,discharge
3.7082591413815695,-0.0008367990583561,5.6366861785404465,0.0002,0.0,4378.0,-7.42489575866756e-06,0.0001347741811628,0.5871147586390739,discharge
3.708251716485811,-0.0006427954718923,5.63682095272161,0.0002,0.0,4379.0,-7.42489575866756e-06,0.0001347741811636,0.5871146693619251,discharge
3.708244291590052,-0.0004487918854285,5.636955726902773,0.0002,0.0,4380.0,-7.42489575866756e-06,0.0001347741811628,0.5871146070297187,discharge
3.7082368666942935,-0.0002547882989648,5.637090501083937,0.0002,0.0,4381.0,-7.42489575866756e-06,0.0001347741811636,0.5871145716424551,discharge
3.70826898967438,-0.0002658744669567,5.638342940620165,0.0002,0.0,4382.0,3.212298008614667e-05,0.0012524395362278,0.5871145347154456,discharge
3.7083011126544654,-0.0002769606349487,5.6395953801563925,0.0002,0.0,4383.0,3.212298008570258e-05,0.0012524395362278,0.5871144962486908,discharge
3.708333235634551,-0.0002880468029406,5.64084781969262,0.0002,0.0,4384.0,3.212298008614667e-05,0.0012524395362278,0.5871144562421904,discharge
3.708365358614637,-0.0002991329709326,5.642100259228849,0.0002,0.0,4385.0,3.212298008570258e-05,0.0012524395362287,0.5871144146959444,discharge
3.7083974815947234,-0.0003102191389245,5.643352698765077,0.0002,0.0,4386.0,3.212298008614667e-05,0.0012524395362278,0.587114371609953,discharge
3.708429604574809,-0.0003213053069165,5.644605138301305,0.0002,0.0,4387.0,3.212298008570258e-05,0.0012524395362278,0.5871143269842158,discharge
3.7084617275548952,-0.0003323914749084,5.645857577837533,0.0002,0.0,4388.0,3.212298008614667e-05,0.0012524395362278,0.5871142808187333,discharge
3.708493850534982,-0.0003434776429004,5.647110017373761,0.0002,0.0,4389.0,3.212298008614667e-05,0.0012524395362278,0.5871142331135051,discharge
3.708525973515067,-0.0003545638108923,5.648362456909989,0.0002,0.0,4390.0,3.212298008570258e-05,0.0012524395362278,0.5871141838685313,discharge
3.7085580964951537,-0.0003656499788843,5.6496148964462165,0.0002,0.0,4391.0,3.212298008614667e-05,0.0012524395362278,0.587114133083812,discharge
3.708590219475239,-0.0003767361468762,5.650867335982445,0.0002,0.0,4392.0,3.212298008570258e-05,0.0012524395362287,0.5871140807593471,discharge
3.708622342455325,-0.0003878223148682,5.652119775518673,0.0002,0.0,4393.0,3.212298008614667e-05,0.0012524395362278,0.5871140268951368,discharge
3.708654465435411,-0.0003989084828601,5.653372215054901,0.0002,0.0,4394.0,3.212298008570258e-05,0.0012524395362278,0.5871139714911808,discharge
3.708686588415497,-0.0004099946508521,5.654624654591129,0.0002,0.0,4395.0,3.212298008614667e-05,0.0012524395362278,0.5871139145474793,discharge
3.708698447887336,-0.0004092407781191,5.654332886671171,0.0002,0.0,4396.0,1.18594718392373e-05,-0.0002917679199576,0.5871138577084823,discharge
3.7087103073591754,-0.0004084869053861,5.654041118751214,0.0002,0.0,4397.0,1.18594718392373e-05,-0.0002917679199576,0.5871138009741899,discharge
3.708722166831014,-0.0004077330326531,5.653749350831256,0.0002,0.0,4398.0,1.18594718392373e-05,-0.0002917679199576,0.587113744344602,discharge
3.708734026302854,-0.0004069791599201,5.653457582911298,0.0002,0.0,4399.0,1.18594718392373e-05,-0.0002917679199576,0.5871136878197187,discharge
3.708745885774693,-0.0004062252871871,5.653165814991341,0.0002,0.0,4400.0,1.18594718392373e-05,-0.0002917679199576,0.58711363139954,discharge
3.708757745246532,-0.0004054714144541,5.652874047071383,0.0002,0.0,4401.0,1.18594718392373e-05,-0.0002917679199576,0.5871135750840657,discharge
3.708769604718371,-0.0004047175417211,5.652582279151425,0.0002,0.0,4402.0,1.1859471838793212e-05,-0.0002917679199576,0.587113518873296,discharge
3.7087814641902104,-0.0004039636689881,5.652290511231468,0.0002,0.0,4403.0,1.18594718392373e-05,-0.0002917679199576,0.5871134627672308,discharge
3.7087933236620496,-0.0004032097962551,5.65199874331151,0.0002,0.0,4404.0,1.18594718392373e-05,-0.0002917679199576,0.5871134067658703,discharge
3.708805183133889,-0.0004024559235221,5.651706975391552,0.0002,0.0,4405.0,1.18594718392373e-05,-0.0002917679199576,0.5871133508692141,discharge
3.708817042605728,-0.0004017020507891,5.651415207471595,0.0002,0.0,4406.0,1.18594718392373e-05,-0.0002917679199576,0.5871132950772627,discharge
3.7088289020775673,-0.0004009481780561,5.651123439551637,0.0002,0.0,4407.0,1.18594718392373e-05,-0.0002917679199576,0.5871132393900158,discharge
3.7088407615494066,-0.0004001943053231,5.650831671631679,0.0002,0.0,4408.0,1.18594718392373e-05,-0.0002917679199576,0.5871131838074733,discharge
3.708852621021246,-0.0003994404325902,5.650539903711722,0.0002,0.0,4409.0,1.18594718392373e-05,-0.0002917679199576,0.5871131283296356,discharge
3.7088773560852575,-0.000519289165223,5.65178849298791,0.0002142857142857,0.0,4410.0,2.4735064011682795e-05,0.0012485892761882,0.5871130562061404,discharge
3.708902091149269,-0.0006391378978559,5.653037082264098,0.0002285714285714,0.0,4411.0,2.4735064011682795e-05,0.0012485892761882,0.5871129674369879,discharge
3.708926826213281,-0.0007589866304888,5.654285671540286,0.0002428571428571,0.0,4412.0,2.4735064011682795e-05,0.0012485892761882,0.5871128620221782,discharge
3.708951561277293,-0.0008788353631217,5.655534260816475,0.0002571428571428,0.0,4413.0,2.4735064011682795e-05,0.001248589276189,0.587112739961711,discharge
3.708976296341304,-0.0009986840957546,5.656782850092664,0.0002714285714285,0.0,4414.0,2.4735064011682795e-05,0.0012485892761882,0.5871126012555865,discharge
3.709001031405316,-0.0011185328283875,5.658031439368852,0.0002857142857142,0.0,4415.0,2.4735064011682795e-05,0.0012485892761882,0.5871124459038048,discharge
3.709025766469328,-0.0012383815610204,5.65928002864504,0.0003,0.0,4416.0,2.4735064011682795e-05,0.0012485892761882,0.5871122739063658,discharge
3.70905050153334,-0.0013582302936533,5.660528617921228,0.0003142857142857,0.0,4417.0,2.4735064012126884e-05,0.0012485892761882,0.5871120852632694,discharge
3.7090752365973514,-0.0014780790262862,5.661777207197416,0.0003285714285714,0.0,4418.0,2.4735064011682795e-05,0.0012485892761882,0.5871118799745159,discharge
3.709099971661363,-0.0015979277589191,5.663025796473605,0.0003428571428571,0.0,4419.0,2.4735064011682795e-05,0.0012485892761882,0.5871116580401048,discharge
3.7091247067253743,-0.001717776491552,5.664274385749794,0.0003571428571428,0.0,4420.0,2.4735064011682795e-05,0.001248589276189,0.5871114194600365,discharge
3.7091494417893864,-0.0018376252241849,5.665522975025982,0.0003714285714285,0.0,4421.0,2.4735064011682795e-05,0.0012485892761882,0.587111164234311,discharge
3.709174176853398,-0.0019574739568178,5.66677156430217,0.0003857142857142,0.0,4422.0,2.4735064011682795e-05,0.0012485892761882,0.587110892362928,discharge
3.70919891191741,-0.0020773226894507,5.668020153578358,0.0004,0.0,4423.0,2.4735064011682795e-05,0.0012485892761882,0.587110603845888,discharge
3.7092129512491807,-0.0019644387190352,5.669054967247121,0.0004,0.0,4424.0,1.4039331770909769e-05,0.0010348136687623,0.587110331007177,discharge
3.709226990580952,-0.0018515547486197,5.670089780915882,0.0004,0.0,4425.0,1.4039331770909769e-05,0.0010348136687614,0.5871100738467951,discharge
3.7092410299127225,-0.0017386707782042,5.6711245945846445,0.0004,0.0,4426.0,1.4039331770909769e-05,0.0010348136687623,0.5871098323647427,discharge
3.7092550692444934,-0.0016257868077888,5.672159408253406,0.0004,0.0,4427.0,1.4039331770909769e-05,0.0010348136687614,0.5871096065610193,discharge
3.709269108576264,-0.0015129028373733,5.673194221922168,0.0004,0.0,4428.0,1.4039331770909769e-05,0.0010348136687623,0.5871093964356253,discharge
3.7092831479080353,-0.0014000188669578,5.67422903559093,0.0004,0.0,4429.0,1.4039331770909769e-05,0.0010348136687614,0.5871092019885604,discharge
3.7092971872398066,-0.0012871348965423,5.675263849259692,0.0004,0.0,4430.0,1.4039331771353858e-05,0.0010348136687623,0.5871090232198247,discharge
3.7093112265715775,-0.0011742509261269,5.676298662928454,0.0004,0.0,4431.0,1.4039331770909769e-05,0.0010348136687623,0.5871088601294183,discharge
3.709325265903349,-0.0010613669557114,5.677333476597216,0.0004,0.0,4432.0,1.4039331770909769e-05,0.0010348136687614,0.5871087127173411,discharge
3.7093393052351193,-0.0009484829852959,5.678368290265978,0.0004,0.0,4433.0,1.4039331770909769e-05,0.0010348136687623,0.5871085809835932,discharge
3.7093533445668903,-0.0008355990148805,5.67940310393474,0.0004,0.0,4434.0,1.4039331770909769e-05,0.0010348136687614,0.5871084649281746,discharge
3.709367383898661,-0.000722715044465,5.680437917603502,0.0004,0.0,4435.0,1.4039331770909769e-05,0.0010348136687623,0.5871083645510851,discharge
3.709381423230432,-0.0006098310740495,5.6814727312722635,0.0004,0.0,4436.0,1.4039331770909769e-05,0.0010348136687614,0.5871082798523247,discharge
3.709395462562203,-0.0004969471036341,5.682507544941026,0.0004,0.0,4437.0,1.4039331770909769e-05,0.0010348136687623,0.5871082108318937,discharge
3.7094185686832986,-0.0005428563573156,5.684170864268656,0.0003857142857142,0.0,4438.0,2.3106121095572973e-05,0.0016633193276298,0.5871081354351773,discharge
3.7094416748043946,-0.0005887656109971,5.6858341835962865,0.0003714285714285,0.0,4439.0,2.3106121096017063e-05,0.0016633193276307,0.5871080536621758,discharge
3.70946478092549,-0.0006346748646787,5.687497502923916,0.0003571428571428,0.0,4440.0,2.3106121095572973e-05,0.0016633193276298,0.587107965512889,discharge
3.7094878870465857,-0.0006805841183602,5.689160822251546,0.0003428571428571,0.0,4441.0,2.3106121095572973e-05,0.0016633193276298,0.587107870987317,discharge
3.7095109931676817,-0.0007264933720418,5.690824141579177,0.0003285714285714,0.0,4442.0,2.3106121096017063e-05,0.0016633193276307,0.5871077700854598,discharge
3.7095340992887778,-0.0007724026257233,5.692487460906807,0.0003142857142857,0.0,4443.0,2.3106121095572973e-05,0.0016633193276298,0.5871076628073173,discharge
3.709557205409873,-0.0008183118794049,5.6941507802344375,0.0003,0.0,4444.0,2.3106121095572973e-05,0.0016633193276307,0.5871075491528897,discharge
3.709580311530969,-0.0008642211330864,5.695814099562067,0.0002857142857142,0.0,4445.0,2.3106121096017063e-05,0.0016633193276298,0.5871074291221767,discharge
3.709603417652065,-0.0009101303867679,5.697477418889697,0.0002714285714285,0.0,4446.0,2.3106121095572973e-05,0.0016633193276298,0.5871073027151785,discharge
3.709626523773161,-0.0009560396404495,5.699140738217328,0.0002571428571428,0.0,4447.0,2.3106121096017063e-05,0.0016633193276307,0.587107169931895,discharge
3.709649629894256,-0.001001948894131,5.700804057544958,0.0002428571428571,0.0,4448.0,2.3106121095572973e-05,0.0016633193276298,0.5871070307723265,discharge
3.709672736015352,-0.0010478581478126,5.702467376872588,0.0002285714285714,0.0,4449.0,2.3106121095572973e-05,0.0016633193276298,0.5871068852364726,discharge
3.709695842136448,-0.0010937674014941,5.7041306962002185,0.0002142857142857,0.0,4450.0,2.3106121096017063e-05,0.0016633193276307,0.5871067333243335,discharge
3.7097189482575432,-0.0011396766551757,5.705794015527848,0.0002,0.0,4451.0,2.3106121095572973e-05,0.0016633193276298,0.5871065750359091,discharge
3.7097461526327735,-0.0010661678279377,5.705316600142229,0.0002142857142857,0.0,4452.0,2.7204375230294175e-05,-0.0004774153856192,0.5871064269570441,discharge
3.709773357008004,-0.0009926590006998,5.70483918475661,0.0002285714285714,0.0,4453.0,2.7204375230294175e-05,-0.0004774153856192,0.5871062890877385,discharge
3.7098005613832337,-0.0009191501734618,5.7043617693709905,0.0002428571428571,0.0,4454.0,2.720437522985009e-05,-0.0004774153856192,0.5871061614279922,discharge
3.709827765758464,-0.0008456413462239,5.703884353985372,0.0002571428571428,0.0,4455.0,2.7204375230294175e-05,-0.0004774153856184,0.5871060439778052,discharge
3.7098549701336943,-0.0007721325189859,5.703406938599753,0.0002714285714285,0.0,4456.0,2.7204375230294175e-05,-0.0004774153856192,0.5871059367371776,discharge
3.709882174508925,-0.000698623691748,5.7029295232141335,0.0002857142857142,0.0,4457.0,2.7204375230294175e-05,-0.0004774153856192,0.5871058397061093,discharge
3.7099093788841544,-0.00062511486451,5.702452107828514,0.0003,0.0,4458.0,2.720437522985009e-05,-0.0004774153856192,0.5871057528846003,discharge
3.7099365832593847,-0.0005516060372721,5.701974692442895,0.0003142857142857,0.0,4459.0,2.7204375230294175e-05,-0.0004774153856192,0.5871056762726508,discharge
3.709963787634615,-0.0004780972100341,5.701497277057276,0.0003285714285714,0.0,4460.0,2.7204375230294175e-05,-0.0004774153856192,0.5871056098702605,discharge
3.7099909920098457,-0.0004045883827961,5.701019861671656,0.0003428571428571,0.0,4461.0,2.7204375230294175e-05,-0.0004774153856192,0.5871055536774294,discharge
3.710018196385075,-0.0003310795555582,5.700542446286038,0.0003571428571428,0.0,4462.0,2.7204375230294175e-05,-0.0004774153856184,0.5871055076941578,discharge
3.7100454007603054,-0.0002575707283202,5.700065030900419,0.0003714285714285,0.0,4463.0,2.720437522985009e-05,-0.0004774153856192,0.5871054719204456,discharge
3.710072605135536,-0.0001840619010823,5.699587615514799,0.0003857142857142,0.0,4464.0,2.7204375230294175e-05,-0.0004774153856192,0.5871054463562926,discharge
3.710099809510766,-0.0001105530738444,5.69911020012918,0.0004,0.0,4465.0,2.7204375230294175e-05,-0.0004774153856192,0.587105431001699,discharge
3.710103507889011,-0.0001819233795569,5.700797105791094,0.0004,0.0,4466.0,3.6983782454314e-06,0.0016869056619137,0.587105405734563,discharge
3.710107206267257,-0.0002532936852694,5.7024840114530075,0.0004,0.0,4467.0,3.6983782454314e-06,0.0016869056619137,0.5871053705548845,discharge
3.7101109046455023,-0.000324663990982,5.70417091711492,0.0004,0.0,4468.0,3.6983782454314e-06,0.0016869056619128,0.5871053254626636,discharge
3.710114603023748,-0.0003960342966945,5.705857822776834,0.0004,0.0,4469.0,3.698378245875489e-06,0.0016869056619137,0.5871052704579003,discharge
3.7101183014019936,-0.000467404602407,5.707544728438748,0.0004,0.0,4470.0,3.6983782454314e-06,0.0016869056619137,0.5871052055405943,discharge
3.710121999780239,-0.0005387749081196,5.709231634100662,0.0004,0.0,4471.0,3.6983782454314e-06,0.0016869056619137,0.587105130710746,discharge
3.710125698158485,-0.0006101452138321,5.710918539762575,0.0004,0.0,4472.0,3.6983782454314e-06,0.0016869056619128,0.5871050459683552,discharge
3.71012939653673,-0.0006815155195446,5.712605445424488,0.0004,0.0,4473.0,3.6983782454314e-06,0.0016869056619137,0.587104951313422,discharge
3.7101330949149753,-0.0007528858252572,5.714292351086402,0.0004,0.0,4474.0,3.6983782454314e-06,0.0016869056619137,0.5871048467459463,discharge
