Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7099755430760126,-0.0003607147955037,6.220262102823535,0.0004,0.0,4205.0,7.710025590856873e-06,8.20787360247266e-05,0.6130789407522234,discharge
3.709983253101603,-0.0001726497480654,6.220344181559561,0.0004,0.0,4206.0,7.710025590412783e-06,8.207873602561477e-05,0.6130789167730917,discharge
3.7099909631271935,1.5415299372720096e-05,6.220426260295586,0.0004,0.0,4207.0,7.710025590412783e-06,8.20787360247266e-05,0.6130789189141055,discharge
3.709998673152784,0.0002034803468109,6.2205083390316105,0.0004,0.0,4208.0,7.710025590856873e-06,8.20787360247266e-05,0.6130789471752649,discharge
3.7100063831783743,0.0003915453942491,6.220590417767636,0.0004,0.0,4209.0,7.710025590412783e-06,8.207873602561477e-05,0.6130790015565696,discharge
3.7100140932039656,0.0005796104416873,6.220672496503661,0.0004,0.0,4210.0,7.710025590856873e-06,8.20787360247266e-05,0.6130790820580199,discharge
3.710021803229556,0.0007676754891256,6.220754575239686,0.0004,0.0,4211.0,7.710025590412783e-06,8.20787360247266e-05,0.6130791886796155,discharge
3.7100295132551464,0.0009557405365638,6.220836653975711,0.0004,0.0,4212.0,7.710025590412783e-06,8.207873602561477e-05,0.6130793214213567,discharge
3.7100372232807377,0.001143805584002,6.220918732711736,0.0004,0.0,4213.0,7.710025590856873e-06,8.20787360247266e-05,0.6130794802832433,discharge
3.710044933306328,0.0013318706314402,6.221000811447761,0.0004,0.0,4214.0,7.710025590412783e-06,8.20787360247266e-05,0.6130796652652755,discharge
3.7100526433319185,0.0015199356788784,6.221082890183786,0.0004,0.0,4215.0,7.710025590856873e-06,8.207873602561477e-05,0.6130798763674532,discharge
3.710060353357509,0.0017080007263167,6.221164968919811,0.0004,0.0,4216.0,7.710025590412783e-06,8.20787360247266e-05,0.6130801135897763,discharge
3.7100764782664384,0.0015568628016683,6.223087758356545,0.0004,0.0,4217.0,1.6124908929437964e-05,0.0019227894367341,0.613080329820721,discharge
3.710092603175368,0.0014057248770199,6.22501054779328,0.0004,0.0,4218.0,1.6124908929882054e-05,0.001922789436735,0.6130805250602871,discharge
3.7101087280842977,0.0012545869523715,6.226933337230014,0.0004,0.0,4219.0,1.6124908929437964e-05,0.0019227894367341,0.613080699308475,discharge
3.710124852993227,0.0011034490277232,6.2288561266667495,0.0004,0.0,4220.0,1.6124908929882054e-05,0.001922789436735,0.6130808525652844,discharge
3.710140977902157,0.0009523111030748,6.230778916103484,0.0004,0.0,4221.0,1.6124908929437964e-05,0.0019227894367341,0.6130809848307153,discharge
3.710157102811087,0.0008011731784264,6.232701705540219,0.0004,0.0,4222.0,1.6124908929882054e-05,0.001922789436735,0.6130810961047679,discharge
3.710173227720016,0.000650035253778,6.234624494976953,0.0004,0.0,4223.0,1.6124908929437964e-05,0.0019227894367341,0.613081186387442,discharge
3.7101893526289462,0.0004988973291297,6.236547284413688,0.0004,0.0,4224.0,1.6124908929882054e-05,0.001922789436735,0.6130812556787377,discharge
3.710205477537876,0.0003477594044813,6.238470073850422,0.0004,0.0,4225.0,1.6124908929437964e-05,0.0019227894367341,0.6130813039786551,discharge
3.7102216024468055,0.0001966214798329,6.240392863287157,0.0004,0.0,4226.0,1.6124908929882054e-05,0.001922789436735,0.6130813312871939,discharge
3.710237727355735,4.5483555184593094e-05,6.242315652723891,0.0004,0.0,4227.0,1.6124908929437964e-05,0.0019227894367341,0.6130813376043545,discharge
3.710253852264665,-0.0001056543694637,6.2442384421606265,0.0004,0.0,4228.0,1.6124908929882054e-05,0.001922789436735,0.6130813229301364,discharge
3.7102699771735943,-0.0002567922941121,6.246161231597361,0.0004,0.0,4229.0,1.6124908929437964e-05,0.0019227894367341,0.6130812872645399,discharge
3.710286102082524,-0.0004079302187605,6.248084021034096,0.0004,0.0,4230.0,1.6124908929882054e-05,0.001922789436735,0.6130812306075651,discharge
3.7103022269914536,-0.0005590681434089,6.25000681047083,0.0004,0.0,4231.0,1.6124908929437964e-05,0.0019227894367341,0.6130811529592118,discharge
3.71032123675871,-0.0005688652098635,6.2521857579755755,0.0004,0.0,4232.0,1.9009767256328303e-05,0.0021789475047455,0.6130810739501549,discharge
3.710340246525966,-0.0005786622763182,6.254364705480321,0.0004,0.0,4233.0,1.9009767255884213e-05,0.0021789475047455,0.6130809935803943,discharge
3.710359256293222,-0.0005884593427729,6.256543652985067,0.0004,0.0,4234.0,1.9009767256328303e-05,0.0021789475047455,0.6130809118499301,discharge
3.710378266060478,-0.0005982564092275,6.258722600489812,0.0004,0.0,4235.0,1.9009767255884213e-05,0.0021789475047455,0.613080828758762,discharge
3.7103972758277344,-0.0006080534756822,6.260901547994558,0.0004,0.0,4236.0,1.9009767256328303e-05,0.0021789475047455,0.6130807443068904,discharge
3.7104162855949903,-0.0006178505421369,6.263080495499303,0.0004,0.0,4237.0,1.9009767256328303e-05,0.0021789475047455,0.6130806584943151,discharge
3.7104352953622466,-0.0006276476085915,6.265259443004049,0.0004,0.0,4238.0,1.9009767255884213e-05,0.0021789475047455,0.6130805713210361,discharge
3.710454305129503,-0.0006374446750462,6.2674383905087945,0.0004,0.0,4239.0,1.9009767256328303e-05,0.0021789475047455,0.6130804827870534,discharge
3.710473314896759,-0.0006472417415009,6.26961733801354,0.0004,0.0,4240.0,1.9009767255884213e-05,0.0021789475047455,0.613080392892367,discharge
3.710492324664015,-0.0006570388079555,6.271796285518286,0.0004,0.0,4241.0,1.9009767256328303e-05,0.0021789475047455,0.613080301636977,discharge
3.710511334431271,-0.0006668358744102,6.273975233023031,0.0004,0.0,4242.0,1.9009767256328303e-05,0.0021789475047455,0.6130802090208834,discharge
3.7105303441985273,-0.0006766329408649,6.276154180527777,0.0004,0.0,4243.0,1.9009767255884213e-05,0.0021789475047455,0.6130801150440861,discharge
3.710549353965784,-0.0006864300073195,6.278333128032522,0.0004,0.0,4244.0,1.9009767256328303e-05,0.0021789475047455,0.6130800197065851,discharge
3.71056836373304,-0.0006962270737742,6.280512075537268,0.0004,0.0,4245.0,1.9009767255884213e-05,0.0021789475047455,0.6130799230083805,discharge
3.710587373500296,-0.0007060241402289,6.282691023042013,0.0004,0.0,4246.0,1.9009767256328303e-05,0.0021789475047455,0.6130798249494721,discharge
3.710616095563301,-0.0005597479406947,6.284013739341586,0.0004,0.0,4247.0,2.872206300530422e-05,0.0013227162995725,0.6130797472067026,discharge
3.710644817626306,-0.0004134717411606,6.285336455641159,0.0004,0.0,4248.0,2.8722063004860132e-05,0.0013227162995725,0.6130796897800719,discharge
3.7106735396893114,-0.0002671955416265,6.286659171940732,0.0004,0.0,4249.0,2.872206300530422e-05,0.0013227162995734,0.61307965266958,discharge
3.710702261752316,-0.0001209193420924,6.287981888240305,0.0004,0.0,4250.0,2.8722063004860132e-05,0.0013227162995725,0.6130796358752268,discharge
3.7107309838153215,2.535685744170003e-05,6.289304604539877,0.0004,0.0,4251.0,2.872206300530422e-05,0.0013227162995725,0.6130796393970126,discharge
3.710759705878327,0.0001716330569758,6.29062732083945,0.0004,0.0,4252.0,2.872206300530422e-05,0.0013227162995725,0.6130796632349373,discharge
3.710788427941332,0.0003179092565099,6.2919500371390225,0.0004,0.0,4253.0,2.8722063004860132e-05,0.0013227162995725,0.6130797073890006,discharge
3.710817150004337,0.000464185456044,6.293272753438596,0.0004,0.0,4254.0,2.872206300530422e-05,0.0013227162995734,0.6130797718592029,discharge
3.710845872067342,0.0006104616555781,6.2945954697381685,0.0004,0.0,4255.0,2.8722063004860132e-05,0.0013227162995725,0.613079856645544,discharge
3.710874594130347,0.0007567378551123,6.295918186037741,0.0004,0.0,4256.0,2.872206300530422e-05,0.0013227162995725,0.6130799617480238,discharge
3.710903316193353,0.0009030140546464,6.297240902337314,0.0004,0.0,4257.0,2.872206300530422e-05,0.0013227162995725,0.6130800871666425,discharge
3.7109320382563578,0.0010492902541805,6.298563618636886,0.0004,0.0,4258.0,2.8722063004860132e-05,0.0013227162995725,0.6130802329014,discharge
3.7109607603193626,0.0011955664537146,6.29988633493646,0.0004,0.0,4259.0,2.872206300530422e-05,0.0013227162995734,0.6130803989522964,discharge
3.710989482382367,0.0013418426532487,6.301209051236032,0.0004,0.0,4260.0,2.8722063004860132e-05,0.0013227162995725,0.6130805853193315,discharge
3.711018204445373,0.0014881188527829,6.302531767535605,0.0004,0.0,4261.0,2.872206300530422e-05,0.0013227162995725,0.6130807920025055,discharge
3.711029499143113,0.0014677165492333,6.306040340041952,0.0004,0.0,4262.0,1.1294697740193982e-05,0.0035085725063472,0.6130809958520262,discharge
3.711040793840853,0.0014473142456838,6.309548912548299,0.0004,0.0,4263.0,1.1294697740193982e-05,0.0035085725063463,0.6130811968678938,discharge
3.711052088538594,0.0014269119421343,6.313057485054646,0.0004,0.0,4264.0,1.1294697740193982e-05,0.0035085725063472,0.6130813950501078,discharge
3.7110633832363336,0.0014065096385847,6.316566057560992,0.0004,0.0,4265.0,1.1294697740193982e-05,0.0035085725063463,0.6130815903986688,discharge
3.7110746779340738,0.0013861073350352,6.32007463006734,0.0004,0.0,4266.0,1.1294697740193982e-05,0.0035085725063472,0.6130817829135764,discharge
3.711085972631814,0.0013657050314857,6.323583202573687,0.0004,0.0,4267.0,1.1294697740193982e-05,0.0035085725063472,0.6130819725948307,discharge
3.711097267329554,0.0013453027279361,6.327091775080033,0.0004,0.0,4268.0,1.1294697740193982e-05,0.0035085725063463,0.6130821594424318,discharge
3.711108562027294,0.0013249004243866,6.330600347586381,0.0004,0.0,4269.0,1.1294697739749893e-05,0.0035085725063472,0.6130823434563797,discharge
3.711119856725034,0.0013044981208371,6.334108920092727,0.0004,0.0,4270.0,1.1294697740193982e-05,0.0035085725063463,0.6130825246366742,discharge
3.7111311514227743,0.0012840958172875,6.337617492599074,0.0004,0.0,4271.0,1.1294697740193982e-05,0.0035085725063472,0.6130827029833155,discharge
3.7111424461205145,0.001263693513738,6.3411260651054215,0.0004,0.0,4272.0,1.1294697740193982e-05,0.0035085725063472,0.6130828784963036,discharge
3.711153740818254,0.0012432912101885,6.344634637611768,0.0004,0.0,4273.0,1.1294697740193982e-05,0.0035085725063463,0.6130830511756384,discharge
3.711165035515995,0.0012228889066389,6.348143210118115,0.0004,0.0,4274.0,1.1294697740193982e-05,0.0035085725063472,0.6130832210213198,discharge
3.711176330213735,0.0012024866030894,6.351651782624462,0.0004,0.0,4275.0,1.1294697740193982e-05,0.0035085725063463,0.6130833880333482,discharge
3.7111876249114752,0.0011820842995399,6.355160355130809,0.0004,0.0,4276.0,1.1294697740193982e-05,0.0035085725063472,0.6130835522117231,discharge
3.7112130018552008,0.0010324400051406,6.356592304314068,0.0004,0.0,4277.0,2.5376943725508028e-05,0.0014319491832592,0.6130836956061683,discharge
3.7112383787989263,0.0008827957107414,6.3580242534973275,0.0004,0.0,4278.0,2.5376943725508028e-05,0.0014319491832592,0.6130838182166836,discharge
3.711263755742652,0.0007331514163422,6.359456202680587,0.0004,0.0,4279.0,2.5376943725508028e-05,0.0014319491832592,0.6130839200432692,discharge
3.7112891326863777,0.000583507121943,6.360888151863846,0.0004,0.0,4280.0,2.5376943725508028e-05,0.0014319491832592,0.613084001085925,discharge
3.711314509630103,0.0004338628275438,6.362320101047105,0.0004,0.0,4281.0,2.5376943725508028e-05,0.0014319491832592,0.613084061344651,discharge
3.711339886573828,0.0002842185331445,6.363752050230365,0.0004,0.0,4282.0,2.5376943725508028e-05,0.0014319491832592,0.6130841008194472,discharge
3.711365263517554,0.0001345742387453,6.365183999413624,0.0004,0.0,4283.0,2.5376943725508028e-05,0.0014319491832592,0.6130841195103138,discharge
3.7113906404612793,-1.5070055653859832e-05,6.366615948596882,0.0004,0.0,4284.0,2.5376943725508028e-05,0.0014319491832583,0.6130841174172506,discharge
3.711416017405005,-0.000164714350053,6.368047897780142,0.0004,0.0,4285.0,2.5376943725508028e-05,0.0014319491832592,0.6130840945402575,discharge
3.7114413943487303,-0.0003143586444522,6.369479846963401,0.0004,0.0,4286.0,2.5376943725508028e-05,0.0014319491832592,0.6130840508793346,discharge
3.711466771292456,-0.0004640029388515,6.37091179614666,0.0004,0.0,4287.0,2.5376943725508028e-05,0.0014319491832592,0.6130839864344819,discharge
3.711492148236182,-0.0006136472332507,6.372343745329919,0.0004,0.0,4288.0,2.5376943725508028e-05,0.0014319491832592,0.6130839012056996,discharge
3.711517525179907,-0.0007632915276499,6.373775694513179,0.0004,0.0,4289.0,2.5376943725508028e-05,0.0014319491832592,0.6130837951929874,discharge
3.711542902123632,-0.0009129358220491,6.375207643696438,0.0004,0.0,4290.0,2.5376943725508028e-05,0.0014319491832592,0.6130836683963454,discharge
3.711568279067358,-0.0010625801164484,6.376639592879697,0.0004,0.0,4291.0,2.5376943725508028e-05,0.0014319491832592,0.6130835208157737,discharge
3.711582834306911,-0.0011610889637879,6.378616632675694,0.0004,0.0,4292.0,1.4555239553182275e-05,0.0019770397959968,0.6130833595534175,discharge
3.711597389546464,-0.0012595978111274,6.380593672471691,0.0004,0.0,4293.0,1.4555239552738186e-05,0.0019770397959968,0.6130831846092772,discharge
3.711611944786017,-0.0013581066584669,6.382570712267688,0.0004,0.0,4294.0,1.4555239553182275e-05,0.0019770397959968,0.6130829959833524,discharge
3.71162650002557,-0.0014566155058064,6.384547752063684,0.0004,0.0,4295.0,1.4555239553182275e-05,0.0019770397959959,0.6130827936756433,discharge
3.711641055265123,-0.0015551243531459,6.386524791859681,0.0004,0.0,4296.0,1.4555239552738186e-05,0.0019770397959968,0.6130825776861497,discharge
3.711655610504676,-0.0016536332004854,6.388501831655677,0.0004,0.0,4297.0,1.4555239553182275e-05,0.0019770397959968,0.6130823480148719,discharge
3.711670165744229,-0.001752142047825,6.390478871451674,0.0004,0.0,4298.0,1.4555239552738186e-05,0.0019770397959968,0.6130821046618098,discharge
3.711684720983782,-0.0018506508951645,6.392455911247671,0.0004,0.0,4299.0,1.4555239553182275e-05,0.0019770397959968,0.6130818476269633,discharge
3.711699276223335,-0.001949159742504,6.394432951043668,0.0004,0.0,4300.0,1.4555239553182275e-05,0.0019770397959968,0.6130815769103323,discharge
3.711713831462888,-0.0020476685898435,6.396409990839665,0.0004,0.0,4301.0,1.4555239552738186e-05,0.0019770397959968,0.613081292511917,discharge
3.711728386702441,-0.002146177437183,6.398387030635661,0.0004,0.0,4302.0,1.4555239553182275e-05,0.0019770397959959,0.6130809944317174,discharge
3.7117429419419943,-0.0022446862845225,6.400364070431658,0.0004,0.0,4303.0,1.4555239553182275e-05,0.0019770397959968,0.6130806826697335,discharge
3.711757497181547,-0.002343195131862,6.402341110227654,0.0004,0.0,4304.0,1.4555239552738186e-05,0.0019770397959968,0.6130803572259651,discharge
3.7117720524211,-0.0024417039792016,6.404318150023651,0.0004,0.0,4305.0,1.4555239553182275e-05,0.0019770397959968,0.6130800181004126,discharge
3.71178847335966,-0.0024502173619172,6.403879821985712,0.0004,0.0,4306.0,1.6420938560024467e-05,-0.0004383280379389,0.6130796777924457,discharge
3.71180489429822,-0.0024587307446329,6.403441493947772,0.0004,0.0,4307.0,1.6420938560024467e-05,-0.0004383280379398,0.6130793363020643,discharge
3.71182131523678,-0.0024672441273486,6.403003165909833,0.0004,0.0,4308.0,1.6420938560024467e-05,-0.0004383280379389,0.6130789936292689,discharge
3.71183773617534,-0.0024757575100642,6.402564837871894,0.0004,0.0,4309.0,1.6420938560024467e-05,-0.0004383280379398,0.6130786497740591,discharge
3.7118541571139,-0.0024842708927799,6.402126509833955,0.0004,0.0,4310.0,1.6420938560024467e-05,-0.0004383280379389,0.6130783047364352,discharge
3.71187057805246,-0.0024927842754956,6.401688181796015,0.0004,0.0,4311.0,1.6420938560024467e-05,-0.0004383280379398,0.6130779585163969,discharge
3.711886998991021,-0.0025012976582113,6.401249853758076,0.0004,0.0,4312.0,1.6420938560024467e-05,-0.0004383280379389,0.6130776111139444,discharge
3.711903419929581,-0.0025098110409269,6.400811525720136,0.0004,0.0,4313.0,1.6420938560468556e-05,-0.0004383280379398,0.6130772625290777,discharge
3.711919840868141,-0.0025183244236426,6.400373197682197,0.0004,0.0,4314.0,1.6420938560024467e-05,-0.0004383280379389,0.6130769127617965,discharge
3.711936261806701,-0.0025268378063583,6.399934869644257,0.0004,0.0,4315.0,1.6420938560024467e-05,-0.0004383280379398,0.6130765618121012,discharge
3.711952682745261,-0.002535351189074,6.399496541606318,0.0004,0.0,4316.0,1.6420938560024467e-05,-0.0004383280379389,0.6130762096799915,discharge
3.711969103683821,-0.0025438645717896,6.399058213568378,0.0004,0.0,4317.0,1.6420938560024467e-05,-0.0004383280379398,0.6130758563654677,discharge
3.711985524622381,-0.0025523779545053,6.398619885530439,0.0004,0.0,4318.0,1.6420938560024467e-05,-0.0004383280379389,0.6130755018685297,discharge
3.712001945560941,-0.002560891337221,6.398181557492499,0.0004,0.0,4319.0,1.6420938560024467e-05,-0.0004383280379398,0.6130751461891772,discharge
3.712018366499501,-0.0025694047199367,6.39774322945456,0.0004,0.0,4320.0,1.6420938560024467e-05,-0.0004383280379389,0.6130747893274107,discharge
3.712040945860568,-0.0024157829269974,6.399069535833333,0.0004,0.0,4321.0,2.25793610666436e-05,0.0013263063787727,0.6130744538020041,discharge
3.7120635252216343,-0.0022621611340582,6.400395842212106,0.0004,0.0,4322.0,2.25793610666436e-05,0.0013263063787727,0.6130741396129576,discharge
3.7120861045827014,-0.002108539341119,6.401722148590878,0.0004,0.0,4323.0,2.257936106708769e-05,0.0013263063787718,0.6130738467602714,discharge
3.712108683943768,-0.0019549175481797,6.4030484549696505,0.0004,0.0,4324.0,2.25793610666436e-05,0.0013263063787727,0.6130735752439453,discharge
3.7121312633048342,-0.0018012957552405,6.404374761348423,0.0004,0.0,4325.0,2.25793610666436e-05,0.0013263063787727,0.6130733250639793,discharge
3.7121538426659018,-0.0016476739623013,6.405701067727196,0.0004,0.0,4326.0,2.25793610666436e-05,0.0013263063787727,0.6130730962203734,discharge
3.712176422026968,-0.001494052169362,6.407027374105969,0.0004,0.0,4327.0,2.25793610666436e-05,0.0013263063787727,0.6130728887131276,discharge
