Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.740343282197267,-0.9939637028125966,11.771248362778948,1.0,2.0986,4238.0,-0.0011819862793442,-0.016826432019096,0.41672378095635954,discharge
2.7391612959179232,-0.9939989279586422,11.754421930759852,1.0,2.0973333333333333,4239.0,-0.0011819862793438,-0.016826432019096,0.41658572554969864,discharge
2.737979309638579,-0.9940341531046876,11.737595498740754,1.0,2.0960666666666667,4240.0,-0.0011819862793442,-0.0168264320190978,0.41644766525065635,discharge
2.736797323359234,-0.9940693782507332,11.720769066721658,1.0,2.0948,4241.0,-0.0011819862793442,-0.016826432019096,0.41630960005923257,discharge
2.7356153370798904,-0.9941046033967788,11.703942634702562,1.0,2.0935333333333337,4242.0,-0.0011819862793442,-0.016826432019096,0.4161715299754275,discharge
2.7344333508005465,-0.9941398285428245,11.687116202683464,1.0,2.0922666666666667,4243.0,-0.0011819862793438,-0.0168264320190978,0.41603345499924105,discharge
2.733251364521202,-0.9941750536888698,11.670289770664368,1.0,2.091,4244.0,-0.0011819862793442,-0.016826432019096,0.4158953751306731,discharge
2.731953379926116,-0.9943576631196668,11.6609094993335,1.0,2.089666666666667,4245.0,-0.0012979845950864,-0.0093802713308672,0.4157572698996843,discharge
2.730655395331029,-0.9945402725504636,11.651529228002635,1.0,2.088333333333334,4246.0,-0.0012979845950868,-0.0093802713308654,0.4156191393062745,discharge
2.7293574107359424,-0.9947228819812606,11.642148956671768,1.0,2.087,4247.0,-0.0012979845950864,-0.0093802713308672,0.4154809833504438,discharge
2.7280594261408555,-0.9949054914120576,11.632768685340904,1.0,2.085666666666667,4248.0,-0.0012979845950868,-0.0093802713308654,0.4153428020321921,discharge
2.726761441545769,-0.9950881008428544,11.623388414010035,1.0,2.084333333333334,4249.0,-0.0012979845950864,-0.0093802713308672,0.41520459535151943,discharge
2.725463456950682,-0.9952707102736512,11.61400814267917,1.0,2.083,4250.0,-0.0012979845950868,-0.0093802713308654,0.41506636330842583,discharge
2.7241654723555957,-0.9954533197044484,11.604627871348304,1.0,2.081666666666667,4251.0,-0.0012979845950864,-0.0093802713308672,0.4149281059029114,discharge
2.722867487760509,-0.9956359291352452,11.595247600017435,1.0,2.080333333333334,4252.0,-0.0012979845950868,-0.0093802713308654,0.4147898231349759,discharge
2.7215695031654223,-0.995818538566042,11.58586732868657,1.0,2.079,4253.0,-0.0012979845950864,-0.0093802713308672,0.4146515150046196,discharge
2.720271518570335,-0.996001147996839,11.576487057355704,1.0,2.077666666666667,4254.0,-0.0012979845950868,-0.0093802713308654,0.41451318151184224,discharge
2.718973533975249,-0.996183757427636,11.567106786024835,1.0,2.076333333333334,4255.0,-0.0012979845950864,-0.0093802713308672,0.41437482265664394,discharge
2.717675549380162,-0.9963663668584328,11.557726514693972,1.0,2.075,4256.0,-0.0012979845950868,-0.0093802713308654,0.4142364384390247,discharge
2.7163775647850756,-0.9965489762892298,11.548346243363104,1.0,2.073666666666667,4257.0,-0.0012979845950864,-0.0093802713308672,0.4140980288589846,discharge
2.7150795801899887,-0.9967315857200266,11.53896597203224,1.0,2.072333333333334,4258.0,-0.0012979845950868,-0.0093802713308654,0.41395959391652337,discharge
2.7137815955949023,-0.9969141951508236,11.529585700701372,1.0,2.071,4259.0,-0.0012979845950864,-0.0093802713308672,0.4138211336116414,discharge
2.7123735024080333,-0.996647568550488,11.52316163296061,1.0,2.0698000000000003,4260.0,-0.0014080931868689,-0.0064240677407614,0.41368271033823156,discharge
2.710965409221165,-0.9963809419501524,11.51673756521985,1.0,2.0686,4261.0,-0.0014080931868685,-0.0064240677407596,0.41354432409629405,discharge
2.709557316034296,-0.996114315349817,11.510313497479087,1.0,2.0674,4262.0,-0.0014080931868689,-0.0064240677407614,0.41340597488582875,discharge
2.7081492228474273,-0.9958476887494814,11.50388942973833,1.0,2.0662000000000003,4263.0,-0.0014080931868685,-0.0064240677407596,0.4132676627068358,discharge
2.7067411296605584,-0.995581062149146,11.497465361997568,1.0,2.065,4264.0,-0.0014080931868689,-0.0064240677407614,0.41312938755931505,discharge
2.7053330364736894,-0.9953144355488104,11.491041294256808,1.0,2.0638,4265.0,-0.0014080931868689,-0.0064240677407614,0.41299114944326665,discharge
2.703924943286821,-0.9950478089484748,11.484617226516049,1.0,2.0626,4266.0,-0.0014080931868685,-0.0064240677407596,0.41285294835869046,discharge
2.702516850099952,-0.9947811823481392,11.478193158775284,1.0,2.0614,4267.0,-0.0014080931868689,-0.0064240677407614,0.4127147843055865,discharge
2.7011087569130834,-0.9945145557478036,11.471769091034526,1.0,2.0602,4268.0,-0.0014080931868685,-0.0064240677407596,0.4125766572839549,discharge
2.6997006637262144,-0.994247929147468,11.465345023293764,1.0,2.059,4269.0,-0.0014080931868689,-0.0064240677407614,0.41243856729379547,discharge
2.6982925705393455,-0.9939813025471326,11.458920955553005,1.0,2.0578,4270.0,-0.0014080931868689,-0.0064240677407614,0.4123005143351083,discharge
2.696884477352477,-0.993714675946797,11.452496887812243,1.0,2.0566,4271.0,-0.0014080931868685,-0.0064240677407596,0.41216249840789343,discharge
2.695476384165608,-0.9934480493464616,11.446072820071482,1.0,2.0554,4272.0,-0.0014080931868689,-0.0064240677407614,0.4120245195121509,discharge
2.6940682909787395,-0.993181422746126,11.439648752330722,1.0,2.0542,4273.0,-0.0014080931868685,-0.0064240677407596,0.4118865776478806,discharge
2.6926601977918705,-0.9929147961457904,11.43322468458996,1.0,2.053,4274.0,-0.0014080931868689,-0.0064240677407614,0.41174867281508265,discharge
2.6911756483922065,-0.9931390599414794,11.428758122034248,1.0,2.0514666666666668,4275.0,-0.001484549399664,-0.0044665625557129,0.4116107368345352,discharge
2.6896910989925424,-0.9933633237371684,11.424291559478531,1.0,2.049933333333333,4276.0,-0.001484549399664,-0.0044665625557147,0.4114727697062385,discharge
2.6882065495928784,-0.9935875875328576,11.41982499692282,1.0,2.0484,4277.0,-0.001484549399664,-0.0044665625557129,0.41133477143019226,discharge
2.686722000193214,-0.9938118513285468,11.415358434367104,1.0,2.0468666666666664,4278.0,-0.0014845493996644,-0.0044665625557147,0.41119674200639666,discharge
2.68523745079355,-0.9940361151242358,11.410891871811392,1.0,2.0453333333333332,4279.0,-0.001484549399664,-0.0044665625557129,0.4110586814348517,discharge
2.683752901393886,-0.9942603789199248,11.406425309255678,1.0,2.0438,4280.0,-0.001484549399664,-0.0044665625557147,0.41092058971555734,discharge
2.682268351994222,-0.994484642715614,11.401958746699965,1.0,2.0422666666666665,4281.0,-0.001484549399664,-0.0044665625557129,0.4107824668485135,discharge
2.680783802594558,-0.9947089065113032,11.39749218414425,1.0,2.0407333333333333,4282.0,-0.001484549399664,-0.0044665625557147,0.41064431283372027,discharge
2.679299253194894,-0.9949331703069922,11.393025621588537,1.0,2.0391999999999997,4283.0,-0.001484549399664,-0.0044665625557129,0.41050612767117756,discharge
2.67781470379523,-0.9951574341026812,11.388559059032822,1.0,2.0376666666666665,4284.0,-0.001484549399664,-0.0044665625557147,0.41036791136088546,discharge
2.6763301543955658,-0.9953816978983704,11.384092496477107,1.0,2.036133333333334,4285.0,-0.001484549399664,-0.0044665625557129,0.410229663902844,discharge
2.6748456049959013,-0.9956059616940596,11.379625933921394,1.0,2.0345999999999997,4286.0,-0.0014845493996644,-0.0044665625557147,0.41009138529705313,discharge
2.6733610555962373,-0.9958302254897486,11.37515937136568,1.0,2.0330666666666666,4287.0,-0.001484549399664,-0.0044665625557129,0.4099530755435128,discharge
2.6718765061965732,-0.9960544892854376,11.370692808809968,1.0,2.031533333333333,4288.0,-0.001484549399664,-0.0044665625557147,0.4098147346422232,discharge
2.670391956796909,-0.9962787530811268,11.366226246254254,1.0,2.03,4289.0,-0.001484549399664,-0.0044665625557129,0.4096763625931841,discharge
2.668782110239127,-0.9960901138675516,11.357259108502332,1.0,2.028466666666666,4290.0,-0.0016098465577822,-0.0089671377519202,0.4095380167440358,discharge
2.6671722636813446,-0.9959014746539766,11.348291970750411,1.0,2.026933333333333,4291.0,-0.0016098465577822,-0.0089671377519202,0.4093996970947784,discharge
2.6655624171235623,-0.9957128354404016,11.339324832998493,1.0,2.0254,4292.0,-0.0016098465577822,-0.008967137751922,0.40926140364541164,discharge
2.6639525705657796,-0.9955241962268264,11.33035769524657,1.0,2.0238666666666667,4293.0,-0.0016098465577827,-0.0089671377519202,0.40912313639593556,discharge
2.6623427240079973,-0.9953355570132512,11.32139055749465,1.0,2.022333333333333,4294.0,-0.0016098465577822,-0.0089671377519202,0.4089848953463504,discharge
2.660732877450215,-0.995146917799676,11.31242341974273,1.0,2.0208,4295.0,-0.0016098465577822,-0.0089671377519202,0.40884668049665607,discharge
2.6591230308924327,-0.9949582785861012,11.30345628199081,1.0,2.0192666666666668,4296.0,-0.0016098465577822,-0.0089671377519202,0.40870849184685254,discharge
2.6575131843346504,-0.994769639372526,11.294489144238888,1.0,2.017733333333333,4297.0,-0.0016098465577822,-0.008967137751922,0.4085703293969396,discharge
2.655903337776868,-0.9945810001589508,11.285522006486968,1.0,2.0162,4298.0,-0.0016098465577822,-0.0089671377519202,0.4084321931469175,discharge
2.654293491219086,-0.9943923609453758,11.276554868735047,1.0,2.014666666666667,4299.0,-0.0016098465577822,-0.0089671377519202,0.40829408309678616,discharge
2.6526836446613036,-0.9942037217318006,11.267587730983127,1.0,2.013133333333333,4300.0,-0.0016098465577822,-0.0089671377519202,0.40815599924654566,discharge
2.651073798103521,-0.9940150825182256,11.258620593231209,1.0,2.0116,4301.0,-0.0016098465577827,-0.0089671377519202,0.40801794159619587,discharge
2.6494639515457385,-0.9938264433046504,11.249653455479285,1.0,2.010066666666667,4302.0,-0.0016098465577822,-0.008967137751922,0.4078799101457369,discharge
2.6478541049879563,-0.9936378040910754,11.240686317727365,1.0,2.0085333333333333,4303.0,-0.0016098465577822,-0.0089671377519202,0.4077419048951687,discharge
2.646244258430174,-0.9934491648775002,11.231719179975444,1.0,2.007,4304.0,-0.0016098465577822,-0.0089671377519202,0.40760392584449123,discharge
2.6445220562124296,-0.9933680508334616,11.231519036414475,1.0,2.0052000000000003,4305.0,-0.0017222022177443,-0.0002001435609688,0.40746595805965324,discharge
2.6427998539946853,-0.9932869367894228,11.231318892853508,1.0,2.0034,4306.0,-0.0017222022177443,-0.0002001435609688,0.40732800154065474,discharge
2.641077651776941,-0.9932058227453844,11.231118749292538,1.0,2.0016000000000003,4307.0,-0.0017222022177443,-0.0002001435609688,0.4071900562874956,discharge
2.6393554495591967,-0.9931247087013456,11.230918605731569,1.0,1.9998,4308.0,-0.0017222022177443,-0.0002001435609688,0.40705212230017596,discharge
2.6376332473414523,-0.993043594657307,11.2307184621706,1.0,1.998,4309.0,-0.0017222022177443,-0.0002001435609688,0.4069141995786958,discharge
2.635911045123708,-0.9929624806132684,11.230518318609631,1.0,1.9962,4310.0,-0.0017222022177443,-0.0002001435609688,0.4067762881230551,discharge
2.6341888429059637,-0.9928813665692297,11.230318175048662,1.0,1.9944,4311.0,-0.0017222022177443,-0.0002001435609688,0.4066383879332538,discharge
2.632466640688219,-0.992800252525191,11.230118031487692,1.0,1.9926,4312.0,-0.0017222022177447,-0.0002001435609706,0.40650049900929197,discharge
2.6307444384704746,-0.9927191384811525,11.229917887926725,1.0,1.9908,4313.0,-0.0017222022177443,-0.0002001435609688,0.40636262135116963,discharge
2.6290222362527302,-0.9926380244371136,11.229717744365754,1.0,1.989,4314.0,-0.0017222022177443,-0.0002001435609688,0.40622475495888666,discharge
2.627300034034986,-0.992556910393075,11.229517600804783,1.0,1.9872,4315.0,-0.0017222022177443,-0.0002001435609688,0.40608689983244317,discharge
2.6255778318172416,-0.9924757963490364,11.229317457243816,1.0,1.9854,4316.0,-0.0017222022177443,-0.0002001435609688,0.40594905597183917,discharge
2.6238556295994973,-0.9923946823049976,11.229117313682847,1.0,1.9836,4317.0,-0.0017222022177443,-0.0002001435609688,0.40581122337707454,discharge
2.622133427381753,-0.9923135682609592,11.228917170121878,1.0,1.9818,4318.0,-0.0017222022177443,-0.0002001435609688,0.4056734020481494,discharge
2.6204112251640086,-0.9922324542169204,11.22871702656091,1.0,1.98,4319.0,-0.0017222022177443,-0.0002001435609688,0.4055355919850637,discharge
2.6184255265574152,-0.992348480365815,11.232663318720045,1.0,1.978,4320.0,-0.0019856986065933,0.0039462921591333,0.4053977658072352,discharge
2.6164398279508214,-0.9924645065147096,11.236609610879176,1.0,1.976,4321.0,-0.0019856986065938,0.0039462921591333,0.40525992351466367,discharge
2.614454129344228,-0.992580532663604,11.24055590303831,1.0,1.974,4322.0,-0.0019856986065933,0.0039462921591333,0.40512206510734927,discharge
2.6124684307376342,-0.9926965588124989,11.24450219519744,1.0,1.972,4323.0,-0.0019856986065938,0.0039462921591315,0.4049841905852919,discharge
2.610482732131041,-0.9928125849613934,11.248448487356574,1.0,1.97,4324.0,-0.0019856986065933,0.0039462921591333,0.40484629994849175,discharge
2.608497033524447,-0.992928611110288,11.252394779515708,1.0,1.968,4325.0,-0.0019856986065938,0.0039462921591333,0.40470839319694873,discharge
2.6065113349178537,-0.9930446372591826,11.25634107167484,1.0,1.966,4326.0,-0.0019856986065933,0.0039462921591333,0.40457047033066273,discharge
2.6045256363112603,-0.9931606634080772,11.260287363833974,1.0,1.964,4327.0,-0.0019856986065933,0.0039462921591333,0.40443253134963386,discharge
2.6025399377046665,-0.9932766895569716,11.264233655993108,1.0,1.962,4328.0,-0.0019856986065938,0.0039462921591333,0.404294576253862,discharge
2.600554239098073,-0.9933927157058664,11.26817994815224,1.0,1.96,4329.0,-0.0019856986065933,0.0039462921591333,0.4041566050433473,discharge
2.5985685404914793,-0.9935087418547608,11.272126240311373,1.0,1.958,4330.0,-0.0019856986065938,0.0039462921591315,0.40401861771808967,discharge
2.596582841884886,-0.9936247680036554,11.276072532470506,1.0,1.956,4331.0,-0.0019856986065933,0.0039462921591333,0.4038806142780892,discharge
2.594597143278292,-0.99374079415255,11.28001882462964,1.0,1.954,4332.0,-0.0019856986065938,0.0039462921591333,0.40374259472334584,discharge
2.592611444671699,-0.9938568203014446,11.283965116788773,1.0,1.952,4333.0,-0.0019856986065933,0.0039462921591333,0.4036045590538595,discharge
2.5906138402609624,-0.993822483435495,11.265677412635425,1.0,1.95,4334.0,-0.0019976044107363,-0.0182877041533497,0.40346652815338224,discharge
2.588616235850226,-0.9937881465695452,11.247389708482071,1.0,1.948,4335.0,-0.0019976044107363,-0.0182877041533515,0.4033285020219143,discharge
2.5866186314394892,-0.9937538097035956,11.229102004328722,1.0,1.946,4336.0,-0.0019976044107368,-0.0182877041533497,0.4031904806594554,discharge
2.584621027028753,-0.9937194728376456,11.21081430017537,1.0,1.944,4337.0,-0.0019976044107363,-0.0182877041533515,0.4030524640660058,discharge
2.5826234226180165,-0.993685135971696,11.19252659602202,1.0,1.942,4338.0,-0.0019976044107363,-0.0182877041533497,0.4029144522415653,discharge
2.58062581820728,-0.9936507991057464,11.17423889186867,1.0,1.94,4339.0,-0.0019976044107363,-0.0182877041533497,0.40277644518613387,discharge
2.5786282137965437,-0.9936164622397966,11.15595118771532,1.0,1.938,4340.0,-0.0019976044107363,-0.0182877041533515,0.40263844289971173,discharge
2.576630609385807,-0.9935821253738468,11.137663483561967,1.0,1.936,4341.0,-0.0019976044107368,-0.0182877041533497,0.4025004453822987,discharge
2.5746330049750705,-0.9935477885078972,11.119375779408616,1.0,1.934,4342.0,-0.0019976044107363,-0.0182877041533515,0.4023624526338948,discharge
2.572635400564334,-0.9935134516419474,11.101088075255268,1.0,1.932,4343.0,-0.0019976044107363,-0.0182877041533497,0.4022244646545001,discharge
2.5706377961535978,-0.9934791147759976,11.082800371101918,1.0,1.93,4344.0,-0.0019976044107363,-0.0182877041533497,0.4020864814441145,discharge
2.5686401917428614,-0.993444777910048,11.064512666948566,1.0,1.928,4345.0,-0.0019976044107363,-0.0182877041533515,0.4019485030027382,discharge
2.5666425873321246,-0.9934104410440984,11.046224962795216,1.0,1.926,4346.0,-0.0019976044107368,-0.0182877041533497,0.401810529330371,discharge
2.564644982921388,-0.9933761041781484,11.027937258641863,1.0,1.924,4347.0,-0.0019976044107363,-0.0182877041533515,0.4016725604270128,discharge
2.562647378510652,-0.9933417673121988,11.009649554488515,1.0,1.922,4348.0,-0.0019976044107363,-0.0182877041533497,0.40153459629266397,discharge
2.5604850584475947,-0.9932778031827032,11.01032721914989,1.0,1.9198,4349.0,-0.0021623200630571,0.0006776646613744,0.40139664104222195,discharge
2.5583227383845375,-0.9932138390532078,11.011004883811264,1.0,1.9176,4350.0,-0.0021623200630571,0.0006776646613744,0.40125869467568676,discharge
2.55616041832148,-0.9931498749237122,11.011682548472638,1.0,1.9154,4351.0,-0.0021623200630576,0.0006776646613744,0.4011207571930585,discharge
2.5539980982584227,-0.9930859107942168,11.012360213134013,1.0,1.9132,4352.0,-0.0021623200630571,0.0006776646613726,0.400982828594337,discharge
