Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.0141102637232446,-0.0037086295440927,10.627877589337167,0.0004,0.0,5084.0,0.0387322242579912,0.0120816175963955,0.30041670611683935,discharge
3.021809055555842,-0.0034750590012349,10.636324164419529,0.0004,0.0,5085.0,0.0076987918325972,0.0084465750823596,0.3004162234697558,discharge
3.0295078473884387,-0.0032414884583771,10.644770739501888,0.0004,0.0,5086.0,0.0076987918325968,0.0084465750823596,0.3004157732630256,discharge
3.037206639221036,-0.0030079179155194,10.653217314584246,0.0004,0.0,5087.0,0.0076987918325972,0.0084465750823596,0.30041535549664833,discharge
3.044905431053633,-0.0027743473726616,10.661663889666606,0.0004,0.0,5088.0,0.0076987918325972,0.0084465750823596,0.30041497017062435,discharge
3.05260422288623,-0.0025407768298038,10.670110464748966,0.0004,0.0,5089.0,0.0076987918325968,0.0084465750823596,0.30041461728495356,discharge
3.0603030147188273,-0.0023072062869461,10.678557039831324,0.0004,0.0,5090.0,0.0076987918325972,0.0084465750823596,0.30041429683963594,discharge
3.068001806551424,-0.0020736357440883,10.687003614913683,0.0004,0.0,5091.0,0.0076987918325968,0.0084465750823596,0.3004140088346715,discharge
3.0757005983840213,-0.0018400652012305,10.695450189996048,0.0004,0.0,5092.0,0.0076987918325972,0.0084465750823614,0.30041375327006015,discharge
3.0833993902166186,-0.0016064946583728,10.703896765078406,0.0004,0.0,5093.0,0.0076987918325972,0.0084465750823596,0.3004135301458021,discharge
3.0910981820492154,-0.001372924115515,10.712343340160766,0.0004,0.0,5094.0,0.0076987918325968,0.0084465750823596,0.3004133394618972,discharge
3.0987969738818126,-0.0011393535726572,10.720789915243126,0.0004,0.0,5095.0,0.0076987918325972,0.0084465750823596,0.30041318121834537,discharge
3.10649576571441,-0.0009057830297995,10.729236490325484,0.0004,0.0,5096.0,0.0076987918325972,0.0084465750823596,0.30041305541514673,discharge
3.1141945575470067,-0.0006722124869417,10.737683065407843,0.0004,0.0,5097.0,0.0076987918325968,0.0084465750823596,0.3004129620523013,discharge
3.121893349379604,-0.000438641944084,10.746129640490205,0.0004,0.0,5098.0,0.0076987918325972,0.0084465750823596,0.3004129011298091,discharge
3.1257451202379185,-0.0006302840227919,10.74589618214712,0.0004,0.0,5099.0,0.0038517708583145,-0.0002334583430858,0.3004128135903614,discharge
3.1295968910962326,-0.0008219261014998,10.745662723804031,0.0004,0.0,5100.0,0.0038517708583141,-0.0002334583430876,0.30041269943395843,discharge
3.133448661954547,-0.0010135681802077,10.745429265460944,0.0004,0.0,5101.0,0.0038517708583145,-0.0002334583430858,0.3004125586606,discharge
3.1373004328128618,-0.0012052102589156,10.745195807117858,0.0004,0.0,5102.0,0.0038517708583145,-0.0002334583430876,0.3004123912702863,discharge
3.1411522036711763,-0.0013968523376235,10.744962348774772,0.0004,0.0,5103.0,0.0038517708583145,-0.0002334583430858,0.30041219726301704,discharge
3.1450039745294904,-0.0015884944163314,10.744728890431684,0.0004,0.0,5104.0,0.0038517708583141,-0.0002334583430876,0.3004119766387926,discharge
3.148855745387805,-0.0017801364950394,10.744495432088598,0.0004,0.0,5105.0,0.0038517708583145,-0.0002334583430858,0.30041172939761285,discharge
3.1527075162461196,-0.0019717785737473,10.744261973745513,0.0004,0.0,5106.0,0.0038517708583145,-0.0002334583430858,0.30041145553947757,discharge
3.1565592871044337,-0.0021634206524552,10.744028515402425,0.0004,0.0,5107.0,0.0038517708583141,-0.0002334583430876,0.300411155064387,discharge
3.160411057962748,-0.0023550627311631,10.74379505705934,0.0004,0.0,5108.0,0.0038517708583145,-0.0002334583430858,0.300410827972341,discharge
3.164262828821063,-0.002546704809871,10.743561598716251,0.0004,0.0,5109.0,0.0038517708583145,-0.0002334583430876,0.30041047426333967,discharge
3.168114599679378,-0.0027383468885789,10.743328140373166,0.0004,0.0,5110.0,0.0038517708583145,-0.0002334583430858,0.3004100939373828,discharge
3.1719663705376915,-0.0029299889672868,10.743094682030078,0.0004,0.0,5111.0,0.0038517708583141,-0.0002334583430876,0.3004096869944707,discharge
3.175818141396006,-0.0031216310459948,10.742861223686992,0.0004,0.0,5112.0,0.0038517708583145,-0.0002334583430858,0.30040925343460323,discharge
3.1786137899759916,-0.0029067703806565,10.738668943347731,0.0004,0.0,5113.0,0.0027956485799855,-0.0041922803392591,0.30040884971649473,discharge
3.1814094385559777,-0.0026919097153182,10.734476663008474,0.0004,0.0,5114.0,0.002795648579986,-0.0041922803392591,0.3004084758401454,discharge
3.1842050871359633,-0.0024770490499799,10.730284382669216,0.0004,0.0,5115.0,0.0027956485799855,-0.0041922803392591,0.30040813180555515,discharge
3.187000735715949,-0.0022621883846416,10.726092102329956,0.0004,0.0,5116.0,0.0027956485799855,-0.0041922803392591,0.30040781761272395,discharge
3.1897963842959345,-0.0020473277193033,10.721899821990696,0.0004,0.0,5117.0,0.0027956485799855,-0.0041922803392591,0.3004075332616518,discharge
3.1925920328759205,-0.001832467053965,10.717707541651436,0.0004,0.0,5118.0,0.002795648579986,-0.0041922803392591,0.30040727875233886,discharge
3.195387681455906,-0.0016176063886268,10.713515261312178,0.0004,0.0,5119.0,0.0027956485799855,-0.0041922803392591,0.30040705408478485,discharge
3.1981833300358917,-0.0014027457232885,10.70932298097292,0.0004,0.0,5120.0,0.0027956485799855,-0.0041922803392573,0.3004068592589899,discharge
3.2009789786158778,-0.0011878850579502,10.705130700633662,0.0004,0.0,5121.0,0.002795648579986,-0.0041922803392591,0.30040669427495403,discharge
3.2037746271958634,-0.0009730243926119,10.700938420294404,0.0004,0.0,5122.0,0.0027956485799855,-0.0041922803392591,0.30040655913267733,discharge
3.206570275775849,-0.0007581637272736,10.696746139955144,0.0004,0.0,5123.0,0.0027956485799855,-0.0041922803392591,0.3004064538321596,discharge
3.2093659243558346,-0.0005433030619353,10.692553859615884,0.0004,0.0,5124.0,0.0027956485799855,-0.0041922803392591,0.300406378373401,discharge
3.2121615729358206,-0.000328442396597,10.688361579276624,0.0004,0.0,5125.0,0.002795648579986,-0.0041922803392591,0.3004063327564015,discharge
3.214957221515806,-0.0001135817312588,10.684169298937366,0.0004,0.0,5126.0,0.0027956485799855,-0.0041922803392591,0.30040631698116105,discharge
3.2172017766911116,-0.0001211431302209,10.678992985069804,0.0004,0.0,5127.0,0.0022445551753054,-0.0051763138675617,0.30040630015572634,discharge
3.219446331866417,-0.000128704529183,10.67381667120224,0.0004,0.0,5128.0,0.0022445551753054,-0.0051763138675635,0.30040628228009736,discharge
3.2216908870417225,-0.0001362659281451,10.66864035733468,0.0004,0.0,5129.0,0.0022445551753054,-0.0051763138675617,0.3004062633542741,discharge
3.223935442217028,-0.0001438273271073,10.663464043467116,0.0004,0.0,5130.0,0.0022445551753054,-0.0051763138675617,0.3004062433782564,discharge
3.2261799973923333,-0.0001513887260694,10.658287729599556,0.0004,0.0,5131.0,0.0022445551753054,-0.0051763138675617,0.3004062223520444,discharge
3.2284245525676387,-0.0001589501250315,10.653111415731992,0.0004,0.0,5132.0,0.0022445551753054,-0.0051763138675635,0.300406200275638,discharge
3.230669107742944,-0.0001665115239936,10.64793510186443,0.0004,0.0,5133.0,0.0022445551753054,-0.0051763138675617,0.3004061771490375,discharge
3.2329136629182496,-0.0001740729229558,10.642758787996868,0.0004,0.0,5134.0,0.0022445551753054,-0.0051763138675617,0.3004061529722426,discharge
3.235158218093555,-0.0001816343219179,10.637582474129305,0.0004,0.0,5135.0,0.0022445551753054,-0.0051763138675635,0.30040612774525344,discharge
3.2374027732688604,-0.00018919572088,10.632406160261745,0.0004,0.0,5136.0,0.0022445551753054,-0.0051763138675617,0.30040610146807,discharge
3.239647328444166,-0.0001967571198422,10.62722984639418,0.0004,0.0,5137.0,0.0022445551753054,-0.0051763138675617,0.3004060741406922,discharge
3.2418918836194712,-0.0002043185188043,10.62205353252662,0.0004,0.0,5138.0,0.0022445551753054,-0.0051763138675617,0.30040604576312024,discharge
3.2441364387947766,-0.0002118799177664,10.616877218659056,0.0004,0.0,5139.0,0.0022445551753054,-0.0051763138675635,0.3004060163353539,discharge
3.246380993970082,-0.0002194413167286,10.611700904791494,0.0004,0.0,5140.0,0.0022445551753054,-0.0051763138675617,0.3004059858573933,discharge
3.248228018740497,-0.0002855594318213,10.60203663708986,0.0004,0.0,5141.0,0.0018470247704147,-0.009664267701634,0.3004059461963611,discharge
3.250075043510912,-0.0003516775469141,10.592372369388226,0.0004,0.0,5142.0,0.0018470247704152,-0.009664267701634,0.3004058973522573,discharge
3.251922068281327,-0.0004177956620069,10.582708101686592,0.0004,0.0,5143.0,0.0018470247704147,-0.009664267701634,0.30040583932508214,discharge
3.2537690930517416,-0.0004839137770997,10.57304383398496,0.0004,0.0,5144.0,0.0018470247704147,-0.0096642677016323,0.3004057721148352,discharge
3.2556161178221563,-0.0005500318921924,10.563379566283324,0.0004,0.0,5145.0,0.0018470247704147,-0.009664267701634,0.3004056957215169,discharge
3.2574631425925715,-0.0006161500072852,10.553715298581691,0.0004,0.0,5146.0,0.0018470247704152,-0.009664267701634,0.300405610145127,discharge
3.2593101673629863,-0.000682268122378,10.544051030880055,0.0004,0.0,5147.0,0.0018470247704147,-0.009664267701634,0.3004055153856656,discharge
3.261157192133401,-0.0007483862374708,10.534386763178423,0.0004,0.0,5148.0,0.0018470247704147,-0.009664267701634,0.3004054114431326,discharge
3.2630042169038163,-0.0008145043525636,10.524722495476787,0.0004,0.0,5149.0,0.0018470247704152,-0.009664267701634,0.30040529831752805,discharge
3.264851241674231,-0.0008806224676563,10.515058227775157,0.0004,0.0,5150.0,0.0018470247704147,-0.009664267701634,0.30040517600885197,discharge
3.266698266444646,-0.0009467405827491,10.505393960073524,0.0004,0.0,5151.0,0.0018470247704147,-0.0096642677016323,0.30040504451710437,discharge
3.2685452912150605,-0.0010128586978419,10.495729692371889,0.0004,0.0,5152.0,0.0018470247704147,-0.009664267701634,0.30040490384228524,discharge
3.270392315985476,-0.0010789768129347,10.486065424670254,0.0004,0.0,5153.0,0.0018470247704152,-0.009664267701634,0.3004047539843945,discharge
3.2722393407558905,-0.0011450949280275,10.47640115696862,0.0004,0.0,5154.0,0.0018470247704147,-0.009664267701634,0.3004045949434323,discharge
3.2738205269932057,-0.0011843047205954,10.46802084623492,0.0004,0.0,5155.0,0.0015811862373151,-0.008380310733699,0.30040443045666554,discharge
3.275401713230521,-0.0012235145131633,10.459640535501224,0.0004,0.0,5156.0,0.0015811862373151,-0.0083803107336972,0.3004042605240943,discharge
3.276982899467836,-0.0012627243057312,10.451260224767523,0.0004,0.0,5157.0,0.0015811862373151,-0.008380310733699,0.3004040851457185,discharge
3.278564085705151,-0.0013019340982991,10.442879914033828,0.0004,0.0,5158.0,0.0015811862373147,-0.0083803107336972,0.3004039043215381,discharge
3.280145271942466,-0.001341143890867,10.434499603300129,0.0004,0.0,5159.0,0.0015811862373151,-0.008380310733699,0.3004037180515532,discharge
3.281726458179781,-0.0013803536834349,10.426119292566431,0.0004,0.0,5160.0,0.0015811862373151,-0.0083803107336972,0.30040352633576395,discharge
3.2833076444170963,-0.0014195634760028,10.417738981832732,0.0004,0.0,5161.0,0.0015811862373151,-0.008380310733699,0.30040332917417,discharge
3.2848888306544115,-0.0014587732685707,10.409358671099032,0.0004,0.0,5162.0,0.0015811862373151,-0.008380310733699,0.3004031265667716,discharge
3.2864700168917267,-0.0014979830611385,10.400978360365336,0.0004,0.0,5163.0,0.0015811862373151,-0.0083803107336972,0.3004029185135687,discharge
3.288051203129042,-0.0015371928537065,10.392598049631635,0.0004,0.0,5164.0,0.0015811862373151,-0.008380310733699,0.30040270501456123,discharge
3.2896323893663566,-0.0015764026462744,10.38421773889794,0.0004,0.0,5165.0,0.0015811862373147,-0.0083803107336972,0.3004024860697492,discharge
3.291213575603672,-0.0016156124388423,10.37583742816424,0.0004,0.0,5166.0,0.0015811862373151,-0.008380310733699,0.30040226167913275,discharge
3.292794761840987,-0.0016548222314101,10.367457117430543,0.0004,0.0,5167.0,0.0015811862373151,-0.0083803107336972,0.30040203184271175,discharge
3.294375948078302,-0.0016940320239781,10.359076806696844,0.0004,0.0,5168.0,0.0015811862373151,-0.008380310733699,0.30040179656048627,discharge
3.295752929996265,-0.0016449618682821,10.352110681798116,0.0004,0.0,5169.0,0.0013769819179629,-0.006966124898728,0.3004015680935601,discharge
3.2971299119142277,-0.0015958917125861,10.345144556899388,0.0004,0.0,5170.0,0.0013769819179625,-0.006966124898728,0.3004013464419333,discharge
3.29850689383219,-0.0015468215568901,10.33817843200066,0.0004,0.0,5171.0,0.0013769819179625,-0.006966124898728,0.300401131605606,discharge
3.299883875750153,-0.0014977514011941,10.331212307101932,0.0004,0.0,5172.0,0.0013769819179629,-0.006966124898728,0.30040092358457804,discharge
3.301260857668116,-0.0014486812454981,10.324246182203204,0.0004,0.0,5173.0,0.0013769819179629,-0.006966124898728,0.3004007223788495,discharge
3.3026378395860787,-0.0013996110898021,10.317280057304476,0.0004,0.0,5174.0,0.0013769819179625,-0.006966124898728,0.3004005279884203,discharge
3.3040148215040412,-0.0013505409341062,10.310313932405748,0.0004,0.0,5175.0,0.0013769819179625,-0.006966124898728,0.30040034041329056,discharge
3.305391803422004,-0.0013014707784102,10.30334780750702,0.0004,0.0,5176.0,0.0013769819179629,-0.006966124898728,0.30040015965346023,discharge
3.306768785339967,-0.0012524006227142,10.296381682608292,0.0004,0.0,5177.0,0.0013769819179629,-0.006966124898728,0.30039998570892934,discharge
3.3081457672579297,-0.0012033304670182,10.289415557709564,0.0004,0.0,5178.0,0.0013769819179625,-0.006966124898728,0.3003998185796978,discharge
3.3095227491758923,-0.0011542603113222,10.282449432810836,0.0004,0.0,5179.0,0.0013769819179625,-0.006966124898728,0.30039965826576565,discharge
3.3108997310938553,-0.0011051901556262,10.275483307912108,0.0004,0.0,5180.0,0.0013769819179629,-0.006966124898728,0.30039950476713295,discharge
3.3122767130118183,-0.0010561199999302,10.26851718301338,0.0004,0.0,5181.0,0.0013769819179629,-0.006966124898728,0.3003993580837996,discharge
3.313653694929781,-0.0010070498442343,10.261551058114652,0.0004,0.0,5182.0,0.0013769819179625,-0.006966124898728,0.30039921821576576,discharge
3.3148585657001712,-0.0011140736433353,10.25431259730422,0.0004,0.0,5183.0,0.0012048707703904,-0.0072384608104307,0.30039906348331535,discharge
3.3160634364705612,-0.0012210974424363,10.247074136493792,0.0004,0.0,5184.0,0.0012048707703899,-0.007238460810429,0.30039889388644825,discharge
3.3172683072409512,-0.0013281212415373,10.23983567568336,0.0004,0.0,5185.0,0.0012048707703899,-0.0072384608104307,0.3003987094251648,discharge
3.3184731780113417,-0.0014351450406383,10.23259721487293,0.0004,0.0,5186.0,0.0012048707703904,-0.0072384608104307,0.3003985100994646,discharge
3.319678048781732,-0.0015421688397394,10.2253587540625,0.0004,0.0,5187.0,0.0012048707703904,-0.007238460810429,0.30039829590934797,discharge
3.320882919552122,-0.0016491926388404,10.21812029325207,0.0004,0.0,5188.0,0.0012048707703899,-0.0072384608104307,0.30039806685481485,discharge
3.322087790322512,-0.0017562164379414,10.21088183244164,0.0004,0.0,5189.0,0.0012048707703899,-0.0072384608104307,0.30039782293586514,discharge
3.3232926610929026,-0.0018632402370424,10.20364337163121,0.0004,0.0,5190.0,0.0012048707703904,-0.007238460810429,0.30039756415249885,discharge
3.324497531863293,-0.0019702640361434,10.19640491082078,0.0004,0.0,5191.0,0.0012048707703904,-0.0072384608104307,0.3003972905047161,discharge
3.325702402633683,-0.0020772878352445,10.189166450010353,0.0004,0.0,5192.0,0.0012048707703899,-0.007238460810429,0.30039700199251673,discharge
3.326907273404073,-0.0021843116343455,10.18192798919992,0.0004,0.0,5193.0,0.0012048707703899,-0.0072384608104307,0.3003966986159008,discharge
3.328112144174463,-0.0022913354334465,10.17468952838949,0.0004,0.0,5194.0,0.0012048707703904,-0.0072384608104307,0.3003963803748684,discharge
3.329317014944854,-0.0023983592325475,10.16745106757906,0.0004,0.0,5195.0,0.0012048707703904,-0.007238460810429,0.3003960472694194,discharge
3.330521885715244,-0.0025053830316486,10.16021260676863,0.0004,0.0,5196.0,0.0012048707703899,-0.0072384608104307,0.3003956992995539,discharge
3.331611756060324,-0.0026076226830974,10.150795076383485,0.0004,0.0,5197.0,0.0010898703450803,-0.0094175303851464,0.3003953371297369,discharge
3.332701626405404,-0.0027098623345462,10.141377545998337,0.0004,0.0,5198.0,0.0010898703450799,-0.0094175303851464,0.3003949607599681,discharge
3.3337914967504845,-0.002812101985995,10.131960015613188,0.0004,0.0,5199.0,0.0010898703450803,-0.0094175303851482,0.30039457019024784,discharge
3.334881367095565,-0.0029143416374439,10.122542485228042,0.0004,0.0,5200.0,0.0010898703450803,-0.0094175303851464,0.30039416542057584,discharge
3.3359712374406447,-0.0030165812888927,10.113124954842895,0.0004,0.0,5201.0,0.0010898703450799,-0.0094175303851464,0.3003937464509525,discharge
