Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.199771443877101,-0.9955788603499852,9.686556312030492,1.0,2.596,4713.0,-0.0002677067642045,0.0011959278934163,0.35049883453286257,discharge
3.1994641220049056,-0.9956972674992688,9.691395720337962,1.0,2.5956923076923077,4714.0,-0.0003073218721953,0.00483940830747,0.35036054324571,discharge
3.19915680013271,-0.995815674648552,9.696235128645432,1.0,2.5953846153846154,4715.0,-0.0003073218721949,0.00483940830747,0.3502222355131198,discharge
3.1988494782605152,-0.9959340817978356,9.7010745369529,1.0,2.595076923076923,4716.0,-0.0003073218721953,0.0048394083074683,0.3500839113350923,discharge
3.1985421563883203,-0.9960524889471192,9.70591394526037,1.0,2.5947692307692307,4717.0,-0.0003073218721949,0.00483940830747,0.34994557071162746,discharge
3.198234834516125,-0.9961708960964024,9.71075335356784,1.0,2.5944615384615384,4718.0,-0.0003073218721953,0.00483940830747,0.34980721364272516,discharge
3.19792751264393,-0.996289303245686,9.71559276187531,1.0,2.594153846153846,4719.0,-0.0003073218721949,0.00483940830747,0.3496688401283855,discharge
3.1976201907717345,-0.9964077103949694,9.72043217018278,1.0,2.593846153846154,4720.0,-0.0003073218721953,0.0048394083074683,0.3495304501686084,discharge
3.1973128688995396,-0.9965261175442528,9.725271578490249,1.0,2.593538461538462,4721.0,-0.0003073218721949,0.00483940830747,0.34939204376339406,discharge
3.197005547027344,-0.9966445246935364,9.73011098679772,1.0,2.5932307692307695,4722.0,-0.0003073218721953,0.00483940830747,0.34925362091274215,discharge
3.1966982251551492,-0.9967629318428198,9.734950395105187,1.0,2.592923076923077,4723.0,-0.0003073218721949,0.00483940830747,0.3491151816166529,discharge
3.196390903282954,-0.9968813389921032,9.739789803412656,1.0,2.5926153846153848,4724.0,-0.0003073218721953,0.0048394083074683,0.3489767258751262,discharge
3.196083581410759,-0.9969997461413868,9.744629211720127,1.0,2.5923076923076924,4725.0,-0.0003073218721949,0.00483940830747,0.3488382536881621,discharge
3.1957762595385635,-0.9971181532906702,9.749468620027598,1.0,2.592,4726.0,-0.0003073218721953,0.00483940830747,0.3486997650557606,discharge
3.1954560549939264,-0.9970211485806036,9.75377472480595,1.0,2.591769230769231,4727.0,-0.0003202045446371,0.0043061047783528,0.34856128989623547,discharge
3.195135850449289,-0.9969241438705368,9.758080829584303,1.0,2.5915384615384616,4728.0,-0.0003202045446375,0.0043061047783545,0.3484228282095868,discharge
3.1948156459046517,-0.99682713916047,9.762386934362658,1.0,2.5913076923076925,4729.0,-0.0003202045446371,0.0043061047783528,0.3482843799958145,discharge
3.194495441360014,-0.9967301344504031,9.766693039141012,1.0,2.591076923076923,4730.0,-0.0003202045446375,0.0043061047783545,0.3481459452549186,discharge
3.194175236815377,-0.9966331297403366,9.770999143919363,1.0,2.590846153846154,4731.0,-0.0003202045446371,0.0043061047783528,0.34800752398689916,discharge
3.1938550322707395,-0.99653612503027,9.775305248697718,1.0,2.5906153846153845,4732.0,-0.0003202045446375,0.0043061047783528,0.347869116191756,discharge
3.1935348277261024,-0.9964391203202032,9.779611353476072,1.0,2.5903846153846155,4733.0,-0.0003202045446371,0.0043061047783545,0.3477307218694893,discharge
3.193214623181465,-0.9963421156101364,9.783917458254423,1.0,2.590153846153846,4734.0,-0.0003202045446375,0.0043061047783528,0.34759234102009906,discharge
3.192894418636828,-0.9962451109000696,9.788223563032778,1.0,2.589923076923077,4735.0,-0.0003202045446371,0.0043061047783528,0.3474539736435851,discharge
3.19257421409219,-0.9961481061900028,9.792529667811133,1.0,2.5896923076923075,4736.0,-0.0003202045446375,0.0043061047783545,0.3473156197399476,discharge
3.192254009547553,-0.9960511014799364,9.796835772589484,1.0,2.5894615384615385,4737.0,-0.0003202045446371,0.0043061047783528,0.3471772793091865,discharge
3.1919338050029156,-0.9959540967698696,9.80114187736784,1.0,2.589230769230769,4738.0,-0.0003202045446375,0.0043061047783545,0.3470389523513018,discharge
3.1916136004582785,-0.9958570920598028,9.805447982146193,1.0,2.589,4739.0,-0.0003202045446371,0.0043061047783528,0.3469006388662934,discharge
3.191315660368955,-0.9959491790654676,9.806222833345055,1.0,2.5887142857142855,4740.0,-0.0002979400893234,0.0007748511988623,0.3467623125914233,discharge
3.191017720279631,-0.9960412660711324,9.806997684543918,1.0,2.5884285714285715,4741.0,-0.0002979400893239,0.0007748511988623,0.34662397352669116,discharge
3.1907197801903076,-0.9961333530767972,9.807772535742778,1.0,2.588142857142857,4742.0,-0.0002979400893234,0.0007748511988605,0.3464856216720973,discharge
3.190421840100984,-0.996225440082462,9.80854738694164,1.0,2.587857142857142,4743.0,-0.0002979400893234,0.0007748511988623,0.34634725702764135,discharge
3.19012390001166,-0.9963175270881268,9.809322238140505,1.0,2.5875714285714286,4744.0,-0.0002979400893239,0.0007748511988623,0.3462088795933236,discharge
3.1898259599223366,-0.9964096140937916,9.810097089339363,1.0,2.587285714285714,4745.0,-0.0002979400893234,0.0007748511988623,0.34607048936914386,discharge
3.1895280198330127,-0.9965017010994563,9.810871940538226,1.0,2.587,4746.0,-0.0002979400893239,0.0007748511988605,0.3459320863551023,discharge
3.189230079743689,-0.9965937881051212,9.811646791737088,1.0,2.5867142857142857,4747.0,-0.0002979400893234,0.0007748511988623,0.3457936705511988,discharge
3.1889321396543657,-0.996685875110786,9.81242164293595,1.0,2.5864285714285713,4748.0,-0.0002979400893234,0.0007748511988623,0.34565524195743347,discharge
3.188634199565042,-0.9967779621164508,9.813196494134813,1.0,2.5861428571428573,4749.0,-0.0002979400893239,0.0007748511988623,0.3455168005738062,discharge
3.1883362594757183,-0.9968700491221156,9.813971345333677,1.0,2.585857142857143,4750.0,-0.0002979400893234,0.0007748511988623,0.34537834640031706,discharge
3.188038319386395,-0.9969621361277804,9.814746196532536,1.0,2.5855714285714284,4751.0,-0.0002979400893234,0.0007748511988605,0.345239879436966,discharge
3.187740379297071,-0.9970542231334452,9.815521047731398,1.0,2.5852857142857144,4752.0,-0.0002979400893239,0.0007748511988623,0.3451013996837531,discharge
3.1874424392077474,-0.99714631013911,9.81629589893026,1.0,2.585,4753.0,-0.0002979400893234,0.0007748511988623,0.3449629071406781,discharge
3.1871008923810233,-0.9971057149208622,9.81837182859428,1.0,2.5846923076923076,4754.0,-0.000341546826724,0.00207592966402,0.34482442023582816,discharge
3.186759345554299,-0.9970651197026144,9.8204477582583,1.0,2.5843846153846153,4755.0,-0.0003415468267244,0.00207592966402,0.34468593896920274,discharge
3.186417798727575,-0.9970245244843664,9.82252368792232,1.0,2.584076923076923,4756.0,-0.000341546826724,0.00207592966402,0.3445474633408022,discharge
3.1860762519008503,-0.9969839292661188,9.824599617586342,1.0,2.5837692307692306,4757.0,-0.0003415468267244,0.0020759296640218,0.34440899335062636,discharge
3.1857347050741263,-0.9969433340478708,9.826675547250362,1.0,2.5834615384615383,4758.0,-0.000341546826724,0.00207592966402,0.3442705289986753,discharge
3.185393158247402,-0.996902738829623,9.828751476914382,1.0,2.583153846153846,4759.0,-0.000341546826724,0.00207592966402,0.34413207028494897,discharge
3.1850516114206777,-0.996862143611375,9.830827406578402,1.0,2.582846153846154,4760.0,-0.0003415468267244,0.00207592966402,0.34399361720944743,discharge
3.1847100645939537,-0.9968215483931272,9.832903336242422,1.0,2.5825384615384617,4761.0,-0.000341546826724,0.00207592966402,0.34385516977217057,discharge
3.1843685177672296,-0.9967809531748794,9.834979265906442,1.0,2.5822307692307693,4762.0,-0.000341546826724,0.00207592966402,0.3437167279731186,discharge
3.184026970940505,-0.9967403579566316,9.837055195570464,1.0,2.581923076923077,4763.0,-0.0003415468267244,0.0020759296640218,0.34357829181229127,discharge
3.183685424113781,-0.9966997627383836,9.839131125234484,1.0,2.5816153846153846,4764.0,-0.000341546826724,0.00207592966402,0.34343986128968873,discharge
3.1833438772870566,-0.9966591675201358,9.841207054898504,1.0,2.5813076923076923,4765.0,-0.0003415468267244,0.00207592966402,0.34330143640531097,discharge
3.1830023304603325,-0.996618572301888,9.843282984562524,1.0,2.581,4766.0,-0.000341546826724,0.00207592966402,0.343163017159158,discharge
3.1826614971140708,-0.9965396100557414,9.847989544130003,1.0,2.5806923076923076,4767.0,-0.0003408333462617,0.0047065595674791,0.34302460887998354,discharge
3.182320663767809,-0.9964606478095948,9.85269610369748,1.0,2.5803846153846153,4768.0,-0.0003408333462617,0.0047065595674773,0.34288621156778765,discharge
3.181979830421547,-0.9963816855634484,9.85740266326496,1.0,2.580076923076923,4769.0,-0.0003408333462617,0.0047065595674791,0.3427478252225705,discharge
3.1816389970752854,-0.9963027233173016,9.86210922283244,1.0,2.5797692307692306,4770.0,-0.0003408333462617,0.0047065595674791,0.34260944984433206,discharge
3.1812981637290236,-0.9962237610711552,9.866815782399916,1.0,2.5794615384615383,4771.0,-0.0003408333462617,0.0047065595674773,0.34247108543307225,discharge
3.180957330382762,-0.9961447988250086,9.871522341967395,1.0,2.579153846153846,4772.0,-0.0003408333462617,0.0047065595674791,0.342332731988791,discharge
3.1806164970365005,-0.9960658365788622,9.876228901534876,1.0,2.578846153846154,4773.0,-0.0003408333462613,0.0047065595674791,0.3421943895114883,discharge
3.1802756636902387,-0.9959868743327156,9.880935461102354,1.0,2.5785384615384617,4774.0,-0.0003408333462617,0.0047065595674791,0.34205605800116434,discharge
3.179934830343977,-0.995907912086569,9.885642020669833,1.0,2.5782307692307693,4775.0,-0.0003408333462617,0.0047065595674773,0.34191773745781906,discharge
3.179593996997715,-0.9958289498404224,9.89034858023731,1.0,2.577923076923077,4776.0,-0.0003408333462617,0.0047065595674791,0.3417794278814522,discharge
3.1792531636514534,-0.995749987594276,9.89505513980479,1.0,2.5776153846153846,4777.0,-0.0003408333462617,0.0047065595674791,0.34164112927206414,discharge
3.1789123303051916,-0.9956710253481292,9.899761699372268,1.0,2.5773076923076923,4778.0,-0.0003408333462617,0.0047065595674773,0.3415028416296546,discharge
3.17857149695893,-0.9955920631019828,9.904468258939746,1.0,2.577,4779.0,-0.0003408333462617,0.0047065595674791,0.34136456495422385,discharge
3.178249770216563,-0.9955617950340084,9.905087488158369,1.0,2.5766428571428572,4780.0,-0.0003217267423667,0.0006192292186231,0.34122629248269143,discharge
3.1779280434741968,-0.9955315269660338,9.905706717376992,1.0,2.576285714285714,4781.0,-0.0003217267423663,0.0006192292186231,0.34108802421505713,discharge
3.17760631673183,-0.9955012588980592,9.906325946595617,1.0,2.5759285714285713,4782.0,-0.0003217267423667,0.0006192292186231,0.3409497601513214,discharge
3.1772845899894633,-0.9954709908300848,9.906945175814238,1.0,2.5755714285714286,4783.0,-0.0003217267423667,0.0006192292186231,0.3408115002914839,discharge
3.1769628632470965,-0.9954407227621104,9.90756440503286,1.0,2.575214285714286,4784.0,-0.0003217267423667,0.0006192292186231,0.3406732446355446,discharge
3.1766411365047302,-0.9954104546941356,9.908183634251484,1.0,2.5748571428571427,4785.0,-0.0003217267423663,0.0006192292186231,0.3405349931835038,discharge
3.1763194097623635,-0.9953801866261612,9.908802863470108,1.0,2.5745,4786.0,-0.0003217267423667,0.0006192292186231,0.3403967459353613,discharge
3.1759976830199967,-0.9953499185581868,9.909422092688732,1.0,2.5741428571428573,4787.0,-0.0003217267423667,0.0006192292186248,0.34025850289111703,discharge
3.1756759562776304,-0.9953196504902122,9.910041321907356,1.0,2.573785714285714,4788.0,-0.0003217267423663,0.0006192292186231,0.3401202640507712,discharge
3.1753542295352637,-0.9952893824222376,9.91066055112598,1.0,2.5734285714285714,4789.0,-0.0003217267423667,0.0006192292186231,0.33998202941432376,discharge
3.175032502792897,-0.9952591143542632,9.911279780344602,1.0,2.5730714285714287,4790.0,-0.0003217267423667,0.0006192292186231,0.3398437989817744,discharge
3.17471077605053,-0.9952288462862886,9.911899009563223,1.0,2.572714285714286,4791.0,-0.0003217267423667,0.0006192292186231,0.3397055727531235,discharge
3.174389049308164,-0.995198578218314,9.912518238781848,1.0,2.572357142857143,4792.0,-0.0003217267423663,0.0006192292186231,0.3395673507283711,discharge
3.174067322565797,-0.9951683101503396,9.913137468000471,1.0,2.572,4793.0,-0.0003217267423667,0.0006192292186231,0.33942913290751686,discharge
3.17371573453369,-0.9951622043045828,9.918388469668928,1.0,2.5716923076923077,4794.0,-0.0003515880321072,0.0052510016684568,0.33929091593469685,discharge
3.1733641465015827,-0.9951560984588258,9.923639471337385,1.0,2.5713846153846154,4795.0,-0.0003515880321072,0.0052510016684568,0.3391526998099108,discharge
3.173012558469476,-0.9951499926130688,9.928890473005842,1.0,2.571076923076923,4796.0,-0.0003515880321067,0.0052510016684568,0.3390144845331591,discharge
3.1726609704373687,-0.995143886767312,9.934141474674297,1.0,2.5707692307692307,4797.0,-0.0003515880321072,0.005251001668455,0.3388762701044413,discharge
3.1723093824052615,-0.995137780921555,9.939392476342752,1.0,2.5704615384615384,4798.0,-0.0003515880321072,0.0052510016684568,0.3387380565237579,discharge
3.1719577943731543,-0.995131675075798,9.94464347801121,1.0,2.570153846153846,4799.0,-0.0003515880321072,0.0052510016684568,0.3385998437911084,discharge
3.1716062063410475,-0.9951255692300413,9.949894479679667,1.0,2.569846153846154,4800.0,-0.0003515880321067,0.0052510016684568,0.33846163190649314,discharge
3.1712546183089403,-0.9951194633842844,9.955145481348124,1.0,2.5695384615384618,4801.0,-0.0003515880321072,0.0052510016684568,0.33832342086991196,discharge
3.170903030276833,-0.9951133575385276,9.96039648301658,1.0,2.5692307692307694,4802.0,-0.0003515880321072,0.0052510016684568,0.338185210681365,discharge
3.170551442244726,-0.9951072516927704,9.965647484685036,1.0,2.568923076923077,4803.0,-0.0003515880321072,0.005251001668455,0.3380470013408521,discharge
3.170199854212619,-0.9951011458470136,9.970898486353493,1.0,2.5686153846153847,4804.0,-0.0003515880321067,0.0052510016684568,0.3379087928483734,discharge
3.169848266180512,-0.9950950400012568,9.97614948802195,1.0,2.5683076923076924,4805.0,-0.0003515880321072,0.0052510016684568,0.33777058520392866,discharge
3.1694966781484046,-0.9950889341554998,9.981400489690406,1.0,2.568,4806.0,-0.0003515880321072,0.0052510016684568,0.33763237840751825,discharge
3.1691624104823823,-0.995105303959186,9.982242427593452,1.0,2.5676428571428573,4807.0,-0.0003342676660222,0.0008419379030453,0.33749416933752385,discharge
3.1688281428163596,-0.9951216737628722,9.983084365496495,1.0,2.567285714285714,4808.0,-0.0003342676660227,0.0008419379030435,0.3373559579939457,discharge
3.168493875150337,-0.9951380435665584,9.98392630339954,1.0,2.566928571428571,4809.0,-0.0003342676660227,0.0008419379030453,0.33721774437678365,discharge
3.1681596074843146,-0.9951544133702446,9.984768241302586,1.0,2.5665714285714287,4810.0,-0.0003342676660222,0.0008419379030453,0.33707952848603784,discharge
3.1678253398182923,-0.9951707831739308,9.98561017920563,1.0,2.566214285714286,4811.0,-0.0003342676660222,0.0008419379030435,0.33694131032170804,discharge
3.1674910721522695,-0.995187152977617,9.986452117108676,1.0,2.565857142857143,4812.0,-0.0003342676660227,0.0008419379030453,0.3368030898837945,discharge
3.167156804486247,-0.9952035227813032,9.98729405501172,1.0,2.5655,4813.0,-0.0003342676660227,0.0008419379030453,0.33666486717229704,discharge
3.1668225368202245,-0.9952198925849892,9.988135992914764,1.0,2.5651428571428574,4814.0,-0.0003342676660222,0.0008419379030435,0.33652664218721584,discharge
3.1664882691542022,-0.9952362623886756,9.988977930817809,1.0,2.5647857142857142,4815.0,-0.0003342676660222,0.0008419379030453,0.33638841492855076,discharge
3.1661540014881795,-0.9952526321923616,9.989819868720852,1.0,2.5644285714285715,4816.0,-0.0003342676660227,0.0008419379030435,0.3362501853963018,discharge
3.1658197338221568,-0.9952690019960478,9.990661806623898,1.0,2.564071428571429,4817.0,-0.0003342676660227,0.0008419379030453,0.33611195359046897,discharge
3.1654854661561345,-0.995285371799734,9.991503744526945,1.0,2.563714285714286,4818.0,-0.0003342676660222,0.0008419379030453,0.33597371951105237,discharge
3.165151198490112,-0.9953017416034202,9.992345682429988,1.0,2.563357142857143,4819.0,-0.0003342676660222,0.0008419379030435,0.3358354831580519,discharge
3.1648169308240894,-0.9953181114071064,9.993187620333032,1.0,2.563,4820.0,-0.0003342676660227,0.0008419379030453,0.33569724453146754,discharge
3.164429232739169,-0.9952937169398588,9.9982969075415,1.0,2.562615384615385,4821.0,-0.0003876980849204,0.0051092872084677,0.33555900929300364,discharge
3.164041534654249,-0.9952693224726116,10.003406194749967,1.0,2.5622307692307693,4822.0,-0.00038769808492,0.0051092872084677,0.3354207774426603,discharge
3.1636538365693285,-0.995244928005364,10.008515481958437,1.0,2.561846153846154,4823.0,-0.0003876980849204,0.0051092872084677,0.3352825489804373,discharge
