Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.69288631036156,-0.0016178020935825,7.309406028338322,0.0003142857142857,0.0,4121.0,4.329029868177514e-05,-0.0001933935588471,0.580637829320929,discharge
3.692929600660242,-0.0016801057945934,7.309212634779475,0.0003285714285714,0.0,4122.0,4.329029868221923e-05,-0.0001933935588471,0.580637595972902,discharge
3.692972890958924,-0.0017424094956042,7.309019241220628,0.0003428571428571,0.0,4123.0,4.329029868177514e-05,-0.0001933935588471,0.5806373539715831,discharge
3.6930161812576054,-0.0018047131966151,7.3088258476617805,0.0003571428571428,0.0,4124.0,4.329029868177514e-05,-0.0001933935588471,0.5806371033169725,discharge
3.693059471556287,-0.001867016897626,7.308632454102933,0.0003714285714285,0.0,4125.0,4.329029868177514e-05,-0.0001933935588471,0.5806368440090701,discharge
3.6931027618549694,-0.0019293205986369,7.308439060544086,0.0003857142857142,0.0,4126.0,4.329029868221923e-05,-0.0001933935588471,0.5806365760478758,discharge
3.693146052153651,-0.0019916242996478,7.308245666985239,0.0004,0.0,4127.0,4.329029868177514e-05,-0.0001933935588471,0.5806362994333898,discharge
3.6931971824665824,-0.0019521723273776,7.307853370527557,0.0004,0.0,4128.0,5.113031293113579e-05,-0.0003922964576821,0.5806360282983443,discharge
3.6932483127795135,-0.0019127203551074,7.307461074069875,0.0004,0.0,4129.0,5.113031293113579e-05,-0.0003922964576821,0.5806357626427394,discharge
3.6932994430924446,-0.0018732683828372,7.307068777612192,0.0004,0.0,4130.0,5.113031293113579e-05,-0.0003922964576821,0.580635502466575,discharge
3.6933505734053753,-0.001833816410567,7.30667648115451,0.0004,0.0,4131.0,5.11303129306917e-05,-0.0003922964576821,0.5806352477698514,discharge
3.6934017037183065,-0.0017943644382969,7.306284184696828,0.0004,0.0,4132.0,5.113031293113579e-05,-0.0003922964576821,0.5806349985525683,discharge
3.6934528340312376,-0.0017549124660267,7.305891888239146,0.0004,0.0,4133.0,5.113031293113579e-05,-0.0003922964576821,0.5806347548147258,discharge
3.6935039643441687,-0.0017154604937565,7.305499591781464,0.0004,0.0,4134.0,5.113031293113579e-05,-0.0003922964576821,0.5806345165563239,discharge
3.6935550946571,-0.0016760085214863,7.305107295323782,0.0004,0.0,4135.0,5.113031293113579e-05,-0.0003922964576821,0.5806342837773626,discharge
3.693606224970031,-0.0016365565492161,7.3047149988661,0.0004,0.0,4136.0,5.113031293113579e-05,-0.0003922964576821,0.5806340564778418,discharge
3.693657355282962,-0.001597104576946,7.304322702408418,0.0004,0.0,4137.0,5.113031293113579e-05,-0.0003922964576821,0.5806338346577617,discharge
3.693708485595893,-0.0015576526046758,7.303930405950736,0.0004,0.0,4138.0,5.11303129306917e-05,-0.0003922964576821,0.5806336183171221,discharge
3.693759615908824,-0.0015182006324056,7.303538109493053,0.0004,0.0,4139.0,5.113031293113579e-05,-0.0003922964576821,0.5806334074559232,discharge
3.693810746221755,-0.0014787486601354,7.303145813035371,0.0004,0.0,4140.0,5.113031293113579e-05,-0.0003922964576821,0.5806332020741649,discharge
3.6938618765346862,-0.0014392966878653,7.302753516577689,0.0004,0.0,4141.0,5.113031293113579e-05,-0.0003922964576821,0.5806330021718471,discharge
3.69389589185297,-0.0013717225070343,7.301794485459737,0.0003857142857142,0.0,4142.0,3.401531828384208e-05,-0.0009590311179517,0.5806328116548323,discharge
3.6939299071712535,-0.0013041483262033,7.300835454341787,0.0003714285714285,0.0,4143.0,3.401531828339799e-05,-0.0009590311179508,0.5806326305231203,discharge
3.6939639224895378,-0.0012365741453724,7.299876423223835,0.0003571428571428,0.0,4144.0,3.401531828384208e-05,-0.0009590311179517,0.5806324587767112,discharge
3.693997937807821,-0.0011689999645414,7.298917392105883,0.0003428571428571,0.0,4145.0,3.401531828384208e-05,-0.0009590311179517,0.580632296415605,discharge
3.694031953126105,-0.0011014257837105,7.2979583609879315,0.0003285714285714,0.0,4146.0,3.401531828339799e-05,-0.0009590311179517,0.5806321434398017,discharge
3.694065968444389,-0.0010338516028795,7.296999329869981,0.0003142857142857,0.0,4147.0,3.401531828384208e-05,-0.0009590311179508,0.5806319998493013,discharge
3.694099983762672,-0.0009662774220485,7.296040298752029,0.0003,0.0,4148.0,3.401531828339799e-05,-0.0009590311179517,0.5806318656441039,discharge
3.694133999080955,-0.0008987032412176,7.295081267634077,0.0002857142857142,0.0,4149.0,3.401531828384208e-05,-0.0009590311179517,0.5806317408242092,discharge
3.694168014399239,-0.0008311290603866,7.2941222365161265,0.0002714285714285,0.0,4150.0,3.401531828384208e-05,-0.0009590311179508,0.5806316253896175,discharge
3.694202029717523,-0.0007635548795557,7.293163205398175,0.0002571428571428,0.0,4151.0,3.401531828339799e-05,-0.0009590311179517,0.5806315193403286,discharge
3.6942360450358063,-0.0006959806987247,7.292204174280223,0.0002428571428571,0.0,4152.0,3.401531828384208e-05,-0.0009590311179517,0.5806314226763427,discharge
3.6942700603540906,-0.0006284065178938,7.291245143162271,0.0002285714285714,0.0,4153.0,3.401531828384208e-05,-0.0009590311179517,0.5806313353976597,discharge
3.694304075672374,-0.0005608323370628,7.29028611204432,0.0002142857142857,0.0,4154.0,3.401531828339799e-05,-0.0009590311179508,0.5806312575042796,discharge
3.694338090990658,-0.0004932581562319,7.289327080926369,0.0002,0.0,4155.0,3.401531828384208e-05,-0.0009590311179517,0.5806311889962023,discharge
3.6943724708989585,-0.000436654674778,7.288742030412554,0.0002142857142857,0.0,4156.0,3.437990830068571e-05,-0.0005850505138145,0.5806311283497196,discharge
3.694406850807259,-0.0003800511933241,7.288156979898739,0.0002285714285714,0.0,4157.0,3.437990830068571e-05,-0.0005850505138154,0.5806310755648317,discharge
3.69444123071556,-0.0003234477118703,7.287571929384924,0.0002428571428571,0.0,4158.0,3.437990830068571e-05,-0.0005850505138145,0.5806310306415384,discharge
3.694475610623861,-0.0002668442304164,7.28698687887111,0.0002571428571428,0.0,4159.0,3.437990830068571e-05,-0.0005850505138145,0.5806309935798397,discharge
3.6945099905321617,-0.0002102407489625,7.286401828357294,0.0002714285714285,0.0,4160.0,3.437990830068571e-05,-0.0005850505138154,0.5806309643797358,discharge
3.694544370440462,-0.0001536372675087,7.28581677784348,0.0002857142857142,0.0,4161.0,3.437990830068571e-05,-0.0005850505138145,0.5806309430412264,discharge
3.6945787503487626,-9.703378605485e-05,7.285231727329664,0.0003,0.0,4162.0,3.437990830068571e-05,-0.0005850505138154,0.5806309295643117,discharge
3.694613130257063,-4.04303046009857e-05,7.28464667681585,0.0003142857142857,0.0,4163.0,3.4379908300241624e-05,-0.0005850505138145,0.5806309239489915,discharge
3.694647510165363,1.617317685287859e-05,7.2840616263020355,0.0003285714285714,0.0,4164.0,3.437990830068571e-05,-0.0005850505138145,0.5806309261952662,discharge
3.694681890073664,7.277665830674288e-05,7.28347657578822,0.0003428571428571,0.0,4165.0,3.437990830068571e-05,-0.0005850505138154,0.5806309363031353,discharge
3.694716269981965,0.0001293801397606,7.282891525274405,0.0003571428571428,0.0,4166.0,3.437990830068571e-05,-0.0005850505138145,0.5806309542725991,discharge
3.6947506498902656,0.0001859836212144,7.282306474760591,0.0003714285714285,0.0,4167.0,3.437990830068571e-05,-0.0005850505138145,0.5806309801036578,discharge
3.6947850297985663,0.0002425871026683,7.281721424246776,0.0003857142857142,0.0,4168.0,3.437990830068571e-05,-0.0005850505138154,0.5806310137963109,discharge
3.694819409706867,0.0002991905841222,7.281136373732961,0.0004,0.0,4169.0,3.437990830068571e-05,-0.0005850505138145,0.5806310553505586,discharge
3.694868066467313,0.0002529558800994,7.280754904899071,0.0004,0.0,4170.0,4.8656760446075253e-05,-0.0003814688338898,0.5806310904833197,discharge
3.694916723227758,0.0002067211760767,7.280373436065182,0.0004,0.0,4171.0,4.865676044563117e-05,-0.000381468833889,0.5806311191945942,discharge
3.694965379988204,0.0001604864720539,7.279991967231292,0.0004,0.0,4172.0,4.865676044563117e-05,-0.0003814688338898,0.580631141484382,discharge
3.6950140367486504,0.0001142517680312,7.279610498397402,0.0004,0.0,4173.0,4.8656760446075253e-05,-0.0003814688338898,0.5806311573526831,discharge
3.695062693509096,6.801706400845e-05,7.279229029563512,0.0004,0.0,4174.0,4.8656760446075253e-05,-0.0003814688338898,0.5806311667994976,discharge
3.695111350269542,2.1782359985699997e-05,7.278847560729624,0.0004,0.0,4175.0,4.865676044563117e-05,-0.000381468833889,0.5806311698248253,discharge
3.695160007029988,-2.4452344037050004e-05,7.278466091895734,0.0004,0.0,4176.0,4.865676044563117e-05,-0.0003814688338898,0.5806311664286665,discharge
3.695208663790434,-7.06870480598e-05,7.278084623061844,0.0004,0.0,4177.0,4.8656760446075253e-05,-0.0003814688338898,0.5806311566110209,discharge
3.69525732055088,-0.0001169217520825,7.277703154227955,0.0004,0.0,4178.0,4.8656760446075253e-05,-0.000381468833889,0.5806311403718887,discharge
3.6953059773113255,-0.0001631564561053,7.277321685394065,0.0004,0.0,4179.0,4.865676044563117e-05,-0.0003814688338898,0.5806311177112697,discharge
3.695354634071771,-0.000209391160128,7.276940216560175,0.0004,0.0,4180.0,4.865676044563117e-05,-0.0003814688338898,0.5806310886291641,discharge
3.695403290832217,-0.0002556258641508,7.276558747726285,0.0004,0.0,4181.0,4.8656760446075253e-05,-0.0003814688338898,0.5806310531255718,discharge
3.6954519475926633,-0.0003018605681735,7.276177278892396,0.0004,0.0,4182.0,4.8656760446075253e-05,-0.000381468833889,0.580631011200493,discharge
3.695500604353109,-0.0003480952721963,7.275795810058506,0.0004,0.0,4183.0,4.865676044563117e-05,-0.0003814688338898,0.5806309628539275,discharge
3.6955225358962513,-0.0004429767128948,7.274849752907143,0.0004,0.0,4184.0,2.1931543142450497e-05,-0.0009460571513626,0.580630901329384,discharge
3.695544467439394,-0.0005378581535934,7.273903695755782,0.0004,0.0,4185.0,2.1931543142006404e-05,-0.0009460571513617,0.5806308266268627,discharge
3.6955663989825354,-0.000632739594292,7.272957638604419,0.0004,0.0,4186.0,2.1931543142006404e-05,-0.0009460571513626,0.5806307387463634,discharge
3.695588330525678,-0.0007276210349906,7.272011581453057,0.0004,0.0,4187.0,2.1931543142450497e-05,-0.0009460571513617,0.5806306376878863,discharge
3.69561026206882,-0.0008225024756892,7.271065524301695,0.0004,0.0,4188.0,2.1931543142450497e-05,-0.0009460571513626,0.5806305234514313,discharge
3.6956321936119623,-0.0009173839163878,7.270119467150333,0.0004,0.0,4189.0,2.1931543142006404e-05,-0.0009460571513617,0.5806303960369985,discharge
3.695654125155104,-0.0010122653570864,7.26917340999897,0.0004,0.0,4190.0,2.1931543142006404e-05,-0.0009460571513626,0.5806302554445879,discharge
3.6956760566982463,-0.001107146797785,7.268227352847608,0.0004,0.0,4191.0,2.1931543142450497e-05,-0.0009460571513626,0.5806301016741993,discharge
3.695697988241389,-0.0012020282384836,7.267281295696246,0.0004,0.0,4192.0,2.1931543142450497e-05,-0.0009460571513617,0.5806299347258328,discharge
3.695719919784531,-0.0012969096791822,7.266335238544883,0.0004,0.0,4193.0,2.1931543142006404e-05,-0.0009460571513626,0.5806297545994885,discharge
3.695741851327673,-0.0013917911198808,7.265389181393521,0.0004,0.0,4194.0,2.1931543142006404e-05,-0.0009460571513617,0.5806295612951663,discharge
3.695763782870816,-0.0014866725605794,7.264443124242159,0.0004,0.0,4195.0,2.1931543142450497e-05,-0.0009460571513626,0.5806293548128663,discharge
3.695785714413958,-0.001581554001278,7.263497067090797,0.0004,0.0,4196.0,2.1931543142450497e-05,-0.0009460571513617,0.5806291351525883,discharge
3.6958076459571,-0.0016764354419766,7.262551009939434,0.0004,0.0,4197.0,2.1931543142006404e-05,-0.0009460571513626,0.5806289023143325,discharge
3.695843578816628,-0.0016611963248826,7.263201223401525,0.0004,0.0,4198.0,3.593285952785408e-05,0.0006502134620909,0.5806286715926207,discharge
3.695879511676156,-0.0016459572077887,7.263851436863616,0.0004,0.0,4199.0,3.593285952829817e-05,0.0006502134620909,0.5806284429874529,discharge
3.695915444535684,-0.0016307180906947,7.264501650325707,0.0004,0.0,4200.0,3.593285952785408e-05,0.0006502134620909,0.5806282164988292,discharge
3.695951377395212,-0.0016154789736008,7.265151863787799,0.0004,0.0,4201.0,3.593285952785408e-05,0.0006502134620918,0.5806279921267494,discharge
3.69598731025474,-0.0016002398565068,7.26580207724989,0.0004,0.0,4202.0,3.593285952785408e-05,0.0006502134620909,0.5806277698712139,discharge
3.696023243114268,-0.0015850007394129,7.266452290711981,0.0004,0.0,4203.0,3.593285952829817e-05,0.0006502134620909,0.5806275497322223,discharge
3.696059175973796,-0.001569761622319,7.267102504174072,0.0004,0.0,4204.0,3.593285952785408e-05,0.0006502134620909,0.5806273317097748,discharge
3.696095108833324,-0.001554522505225,7.267752717636163,0.0004,0.0,4205.0,3.593285952785408e-05,0.0006502134620909,0.5806271158038713,discharge
3.696131041692852,-0.0015392833881311,7.268402931098254,0.0004,0.0,4206.0,3.593285952829817e-05,0.0006502134620909,0.5806269020145118,discharge
3.69616697455238,-0.0015240442710371,7.269053144560345,0.0004,0.0,4207.0,3.593285952785408e-05,0.0006502134620909,0.5806266903416963,discharge
3.696202907411908,-0.0015088051539432,7.269703358022436,0.0004,0.0,4208.0,3.593285952785408e-05,0.0006502134620918,0.5806264807854249,discharge
3.696238840271436,-0.0014935660368492,7.270353571484527,0.0004,0.0,4209.0,3.593285952785408e-05,0.0006502134620909,0.5806262733456976,discharge
3.696274773130964,-0.0014783269197553,7.271003784946618,0.0004,0.0,4210.0,3.593285952829817e-05,0.0006502134620909,0.5806260680225144,discharge
3.696310705990492,-0.0014630878026614,7.271653998408709,0.0004,0.0,4211.0,3.593285952785408e-05,0.0006502134620909,0.5806258648158751,discharge
3.696343860411732,-0.0014190012255702,7.271641094657962,0.0004,0.0,4212.0,3.3154421239967036e-05,-1.2903750747028653e-05,0.5806256677323715,discharge
3.696377014832972,-0.001374914648479,7.271628190907216,0.0004,0.0,4213.0,3.3154421240411125e-05,-1.2903750746140474e-05,0.5806254767720036,discharge
3.6964101692542126,-0.0013308280713878,7.27161528715647,0.0004,0.0,4214.0,3.3154421240411125e-05,-1.2903750746140474e-05,0.5806252919347715,discharge
3.6964433236754526,-0.0012867414942966,7.271602383405723,0.0004,0.0,4215.0,3.3154421239967036e-05,-1.2903750747028653e-05,0.580625113220675,discharge
3.696476478096693,-0.0012426549172054,7.271589479654976,0.0004,0.0,4216.0,3.3154421239967036e-05,-1.2903750747028653e-05,0.5806249406297144,discharge
3.696509632517933,-0.0011985683401142,7.27157657590423,0.0004,0.0,4217.0,3.3154421240411125e-05,-1.2903750746140474e-05,0.5806247741618893,discharge
3.696542786939174,-0.0011544817630231,7.2715636721534835,0.0004,0.0,4218.0,3.3154421240411125e-05,-1.2903750746140474e-05,0.5806246138172,discharge
3.696575941360414,-0.0011103951859319,7.271550768402736,0.0004,0.0,4219.0,3.3154421239967036e-05,-1.2903750747028653e-05,0.5806244595956465,discharge
3.6966090957816538,-0.0010663086088407,7.271537864651989,0.0004,0.0,4220.0,3.3154421239967036e-05,-1.2903750747028653e-05,0.5806243114972285,discharge
3.6966422502028937,-0.0010222220317495,7.271524960901243,0.0004,0.0,4221.0,3.3154421240411125e-05,-1.2903750746140474e-05,0.5806241695219463,discharge
3.696675404624134,-0.0009781354546583,7.271512057150497,0.0004,0.0,4222.0,3.3154421240411125e-05,-1.2903750746140474e-05,0.5806240336697999,discharge
3.696708559045374,-0.0009340488775671,7.27149915339975,0.0004,0.0,4223.0,3.3154421239967036e-05,-1.2903750747028653e-05,0.580623903940789,discharge
3.696741713466614,-0.0008899623004759,7.271486249649003,0.0004,0.0,4224.0,3.3154421239967036e-05,-1.2903750747028653e-05,0.580623780334914,discharge
3.6967748678878545,-0.0008458757233848,7.271473345898257,0.0004,0.0,4225.0,3.3154421240411125e-05,-1.2903750746140474e-05,0.5806236628521746,discharge
3.696815411021142,-0.0009389979178098,7.270595439578312,0.0004,0.0,4226.0,4.054313328749615e-05,-0.0008779063199453,0.5806235324357971,discharge
3.69685595415443,-0.0010321201122349,7.269717533258367,0.0004,0.0,4227.0,4.054313328794024e-05,-0.0008779063199444,0.5806233890857817,discharge
3.6968964972877174,-0.00112524230666,7.268839626938422,0.0004,0.0,4228.0,4.054313328749615e-05,-0.0008779063199453,0.5806232328021279,discharge
3.696937040421006,-0.0012183645010851,7.267961720618477,0.0004,0.0,4229.0,4.054313328794024e-05,-0.0008779063199453,0.5806230635848362,discharge
3.696977583554293,-0.0013114866955102,7.267083814298531,0.0004,0.0,4230.0,4.054313328749615e-05,-0.0008779063199453,0.5806228814339062,discharge
3.697018126687581,-0.0014046088899353,7.266205907978587,0.0004,0.0,4231.0,4.054313328794024e-05,-0.0008779063199444,0.5806226863493381,discharge
3.697058669820868,-0.0014977310843604,7.2653280016586415,0.0004,0.0,4232.0,4.054313328749615e-05,-0.0008779063199453,0.580622478331132,discharge
3.697099212954156,-0.0015908532787855,7.264450095338696,0.0004,0.0,4233.0,4.054313328749615e-05,-0.0008779063199453,0.5806222573792876,discharge
3.697139756087444,-0.0016839754732106,7.263572189018752,0.0004,0.0,4234.0,4.054313328794024e-05,-0.0008779063199444,0.5806220234938053,discharge
3.697180299220731,-0.0017770976676357,7.262694282698806,0.0004,0.0,4235.0,4.054313328749615e-05,-0.0008779063199453,0.5806217766746848,discharge
3.697220842354019,-0.0018702198620608,7.261816376378861,0.0004,0.0,4236.0,4.054313328794024e-05,-0.0008779063199453,0.5806215169219262,discharge
3.697261385487306,-0.0019633420564859,7.260938470058916,0.0004,0.0,4237.0,4.054313328749615e-05,-0.0008779063199453,0.5806212442355294,discharge
3.6973019286205946,-0.002056464250911,7.260060563738971,0.0004,0.0,4238.0,4.054313328794024e-05,-0.0008779063199444,0.5806209586154946,discharge
3.697342471753882,-0.0021495864453361,7.259182657419026,0.0004,0.0,4239.0,4.054313328749615e-05,-0.0008779063199453,0.5806206600618216,discharge
