Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7002735789877934,0.0009726036035754,6.531623383324348,0.0004,0.0,3892.0,2.1190395638193135e-05,-0.0129093641616018,0.6141858886091383,discharge
3.700294769383431,0.0009337814249242,6.518714019162746,0.0004,0.0,3893.0,2.119039563774905e-05,-0.0129093641616018,0.6141860183010028,discharge
3.70031595977907,0.0008949592462731,6.505804655001144,0.0004,0.0,3894.0,2.1190395638193135e-05,-0.0129093641616018,0.6141861426008982,discharge
3.700337150174707,0.0008561370676219,6.4928952908395425,0.0004,0.0,3895.0,2.119039563774905e-05,-0.0129093641616018,0.6141862615088243,discharge
3.7003583405703457,0.0008173148889707,6.479985926677941,0.0004,0.0,3896.0,2.1190395638193135e-05,-0.0129093641616018,0.6141863750247811,discharge
3.700379530965983,0.0007784927103196,6.467076562516339,0.0004,0.0,3897.0,2.119039563774905e-05,-0.0129093641616018,0.6141864831487687,discharge
3.7004224992767263,0.0007166161034982,6.460290993741902,0.0004,0.0,3898.0,4.296831074368512e-05,-0.0067855687744371,0.614186582678783,discharge
3.70046546758747,0.0006547394966769,6.453505424967464,0.0004,0.0,3899.0,4.2968310743241034e-05,-0.006785568774438,0.6141866736148243,discharge
3.7005084358982137,0.0005928628898556,6.446719856193027,0.0004,0.0,3900.0,4.296831074368512e-05,-0.0067855687744371,0.6141867559568923,discharge
3.700551404208958,0.0005309862830342,6.439934287418589,0.0004,0.0,3901.0,4.296831074368512e-05,-0.0067855687744371,0.6141868297049871,discharge
3.7005943725197006,0.0004691096762129,6.433148718644151,0.0004,0.0,3902.0,4.2968310743241034e-05,-0.006785568774438,0.6141868948591088,discharge
3.700637340830444,0.0004072330693916,6.426363149869714,0.0004,0.0,3903.0,4.296831074368512e-05,-0.0067855687744371,0.6141869514192573,discharge
3.700680309141188,0.0003453564625703,6.419577581095277,0.0004,0.0,3904.0,4.296831074368512e-05,-0.0067855687744371,0.6141869993854328,discharge
3.700723277451931,0.0002834798557489,6.412792012320839,0.0004,0.0,3905.0,4.2968310743241034e-05,-0.006785568774438,0.6141870387576349,discharge
3.700766245762675,0.0002216032489276,6.406006443546402,0.0004,0.0,3906.0,4.296831074368512e-05,-0.0067855687744371,0.6141870695358639,discharge
3.7008092140734186,0.0001597266421063,6.399220874771965,0.0004,0.0,3907.0,4.296831074368512e-05,-0.0067855687744371,0.6141870917201198,discharge
3.700852182384162,9.785003528500664e-05,6.392435305997527,0.0004,0.0,3908.0,4.2968310743241034e-05,-0.006785568774438,0.6141871053104024,discharge
3.7008951506949055,3.597342846367997e-05,6.38564973722309,0.0004,0.0,3909.0,4.296831074368512e-05,-0.0067855687744371,0.614187110306712,discharge
3.700938119005649,-2.59031783576467e-05,6.3788641684486524,0.0004,0.0,3910.0,4.296831074368512e-05,-0.0067855687744371,0.6141871067090483,discharge
3.700981087316392,-8.777978517897337e-05,6.372078599674214,0.0004,0.0,3911.0,4.2968310743241034e-05,-0.006785568774438,0.6141870945174115,discharge
3.701024055627136,-0.0001496563920003,6.365293030899777,0.0004,0.0,3912.0,4.296831074368512e-05,-0.0067855687744371,0.6141870737318015,discharge
3.701065376930411,8.340902222005002e-05,6.35123728792287,0.0004,0.0,3913.0,4.132130327549888e-05,-0.0140557429769074,0.614187085316388,discharge
3.701106698233687,0.0003164744364404,6.337181544945962,0.0004,0.0,3914.0,4.1321303275942967e-05,-0.0140557429769074,0.6141871292711708,discharge
3.701148019536963,0.0005495398506607,6.323125801969055,0.0004,0.0,3915.0,4.132130327549888e-05,-0.0140557429769074,0.61418720559615,discharge
3.7011893408402385,0.0007826052648811,6.309070058992148,0.0004,0.0,3916.0,4.132130327549888e-05,-0.0140557429769065,0.6141873142913257,discharge
3.7012306621435145,0.0010156706791014,6.295014316015241,0.0004,0.0,3917.0,4.1321303275942967e-05,-0.0140557429769074,0.6141874553566977,discharge
3.70127198344679,0.0012487360933218,6.280958573038333,0.0004,0.0,3918.0,4.132130327549888e-05,-0.0140557429769074,0.6141876287922663,discharge
3.701313304750066,0.0014818015075421,6.266902830061426,0.0004,0.0,3919.0,4.1321303275942967e-05,-0.0140557429769074,0.6141878345980312,discharge
3.7013546260533414,0.0017148669217625,6.252847087084518,0.0004,0.0,3920.0,4.132130327549888e-05,-0.0140557429769074,0.6141880727739926,discharge
3.701395947356617,0.0019479323359828,6.238791344107611,0.0004,0.0,3921.0,4.132130327549888e-05,-0.0140557429769074,0.6141883433201503,discharge
3.701437268659893,0.0021809977502032,6.224735601130703,0.0004,0.0,3922.0,4.1321303275942967e-05,-0.0140557429769074,0.6141886462365045,discharge
3.701478589963168,0.0024140631644235,6.210679858153797,0.0004,0.0,3923.0,4.132130327549888e-05,-0.0140557429769065,0.6141889815230551,discharge
3.701519911266444,0.0026471285786439,6.196624115176889,0.0004,0.0,3924.0,4.132130327549888e-05,-0.0140557429769074,0.6141893491798022,discharge
3.70156123256972,0.0028801939928642,6.182568372199982,0.0004,0.0,3925.0,4.1321303275942967e-05,-0.0140557429769074,0.6141897492067456,discharge
3.7016025538729953,0.0031132594070846,6.168512629223074,0.0004,0.0,3926.0,4.132130327549888e-05,-0.0140557429769074,0.6141901816038855,discharge
3.7016388721407583,0.0027953461578708,6.1549490360425105,0.0004,0.0,3927.0,3.631826776340219e-05,-0.0135635931805637,0.6141905698464074,discharge
3.701675190408522,0.002477432908657,6.141385442861946,0.0004,0.0,3928.0,3.631826776340219e-05,-0.0135635931805646,0.6141909139343114,discharge
3.701711508676285,0.0021595196594432,6.127821849681382,0.0004,0.0,3929.0,3.63182677629581e-05,-0.0135635931805637,0.6141912138675973,discharge
3.701747826944049,0.0018416064102294,6.1142582565008174,0.0004,0.0,3930.0,3.631826776340219e-05,-0.0135635931805646,0.6141914696462656,discharge
3.701784145211812,0.0015236931610156,6.100694663320254,0.0004,0.0,3931.0,3.631826776340219e-05,-0.0135635931805637,0.6141916812703156,discharge
3.7018204634795753,0.0012057799118018,6.087131070139689,0.0004,0.0,3932.0,3.631826776340219e-05,-0.0135635931805646,0.6141918487397477,discharge
3.7018567817473382,0.000887866662588,6.073567476959125,0.0004,0.0,3933.0,3.631826776340219e-05,-0.0135635931805637,0.6141919720545621,discharge
3.7018931000151016,0.0005699534133742,6.060003883778561,0.0004,0.0,3934.0,3.63182677629581e-05,-0.0135635931805646,0.6141920512147584,discharge
3.701929418282865,0.0002520401641604,6.046440290597997,0.0004,0.0,3935.0,3.631826776340219e-05,-0.0135635931805637,0.6141920862203367,discharge
3.701965736550629,-6.587308505339991e-05,6.032876697417432,0.0004,0.0,3936.0,3.631826776340219e-05,-0.0135635931805646,0.6141920770712972,discharge
3.702002054818392,-0.0003837863342671,6.019313104236868,0.0004,0.0,3937.0,3.631826776340219e-05,-0.0135635931805637,0.6141920237676397,discharge
3.7020383730861552,-0.0007016995834809,6.005749511056304,0.0004,0.0,3938.0,3.631826776340219e-05,-0.0135635931805646,0.6141919263093643,discharge
3.702074691353918,-0.0010196128326947,5.99218591787574,0.0004,0.0,3939.0,3.63182677629581e-05,-0.0135635931805637,0.6141917846964707,discharge
3.7021110096216816,-0.0013375260819086,5.978622324695175,0.0004,0.0,3940.0,3.631826776340219e-05,-0.0135635931805646,0.6141915989289594,discharge
3.702147327889445,-0.0016554393311224,5.9650587315146115,0.0004,0.0,3941.0,3.631826776340219e-05,-0.0135635931805637,0.61419136900683,discharge
3.70218834590245,-0.0015480378770198,5.9596108789526285,0.0004,0.0,3942.0,4.101801300482322e-05,-0.0054478525619829,0.6141911540015694,discharge
3.702229363915454,-0.0014406364229172,5.9541630263906455,0.0004,0.0,3943.0,4.101801300437913e-05,-0.0054478525619829,0.6141909539131774,discharge
3.702270381928459,-0.0013332349688147,5.9487151738286626,0.0004,0.0,3944.0,4.101801300482322e-05,-0.0054478525619829,0.6141907687416538,discharge
3.7023113999414634,-0.0012258335147121,5.94326732126668,0.0004,0.0,3945.0,4.101801300437913e-05,-0.0054478525619821,0.614190598486999,discharge
3.702352417954468,-0.0011184320606096,5.9378194687046975,0.0004,0.0,3946.0,4.101801300482322e-05,-0.0054478525619829,0.6141904431492128,discharge
3.7023934359674726,-0.001011030606507,5.9323716161427145,0.0004,0.0,3947.0,4.101801300437913e-05,-0.0054478525619829,0.6141903027282952,discharge
3.7024344539804774,-0.0009036291524044,5.9269237635807315,0.0004,0.0,3948.0,4.101801300482322e-05,-0.0054478525619829,0.6141901772242462,discharge
3.702475471993482,-0.0007962276983019,5.9214759110187485,0.0004,0.0,3949.0,4.101801300437913e-05,-0.0054478525619829,0.6141900666370659,discharge
3.702516490006486,-0.0006888262441993,5.9160280584567655,0.0004,0.0,3950.0,4.101801300482322e-05,-0.0054478525619829,0.6141899709667542,discharge
3.702557508019491,-0.0005814247900968,5.9105802058947825,0.0004,0.0,3951.0,4.101801300437913e-05,-0.0054478525619829,0.6141898902133112,discharge
3.702598526032496,-0.0004740233359942,5.9051323533327995,0.0004,0.0,3952.0,4.101801300482322e-05,-0.0054478525619829,0.6141898243767367,discharge
3.7026395440455,-0.0003666218818917,5.899684500770817,0.0004,0.0,3953.0,4.101801300437913e-05,-0.0054478525619821,0.614189773457031,discharge
3.702680562058505,-0.0002592204277891,5.894236648208834,0.0004,0.0,3954.0,4.101801300482322e-05,-0.0054478525619829,0.6141897374541937,discharge
3.7027215800715094,-0.0001518189736865,5.888788795646851,0.0004,0.0,3955.0,4.101801300437913e-05,-0.0054478525619829,0.6141897163682251,discharge
3.7027625980845142,-4.441751958403451e-05,5.883340943084868,0.0004,0.0,3956.0,4.101801300482322e-05,-0.0054478525619829,0.6141897101991252,discharge
3.7028160912247703,-0.0001340983746673,5.872070627363513,0.0004,0.0,3957.0,5.349314025604457e-05,-0.0112703157213553,0.6141896915743509,discharge
3.7028695843650263,-0.0002237792297506,5.860800311642158,0.0004,0.0,3958.0,5.349314025604457e-05,-0.0112703157213553,0.6141896604939023,discharge
3.7029230775052824,-0.0003134600848339,5.849529995920802,0.0004,0.0,3959.0,5.349314025604457e-05,-0.0112703157213553,0.6141896169577794,discharge
3.7029765706455384,-0.0004031409399173,5.838259680199447,0.0004,0.0,3960.0,5.349314025604457e-05,-0.0112703157213553,0.6141895609659822,discharge
3.7030300637857945,-0.0004928217950006,5.8269893644780915,0.0004,0.0,3961.0,5.349314025604457e-05,-0.0112703157213553,0.6141894925185107,discharge
3.7030835569260505,-0.0005825026500839,5.815719048756736,0.0004,0.0,3962.0,5.349314025604457e-05,-0.0112703157213553,0.6141894116153649,discharge
3.7031370500663066,-0.0006721835051672,5.804448733035381,0.0004,0.0,3963.0,5.349314025604457e-05,-0.0112703157213553,0.6141893182565448,discharge
3.7031905432065626,-0.0007618643602505,5.793178417314024,0.0004,0.0,3964.0,5.349314025604457e-05,-0.0112703157213562,0.6141892124420503,discharge
3.703244036346818,-0.0008515452153338,5.781908101592669,0.0004,0.0,3965.0,5.349314025604457e-05,-0.0112703157213553,0.6141890941718815,discharge
3.7032975294870742,-0.0009412260704172,5.770637785871314,0.0004,0.0,3966.0,5.349314025604457e-05,-0.0112703157213553,0.6141889634460382,discharge
3.7033510226273303,-0.0010309069255005,5.759367470149958,0.0004,0.0,3967.0,5.349314025604457e-05,-0.0112703157213553,0.6141888202645209,discharge
3.703404515767587,-0.0011205877805838,5.748097154428603,0.0004,0.0,3968.0,5.349314025604457e-05,-0.0112703157213553,0.6141886646273291,discharge
3.703458008907843,-0.0012102686356671,5.736826838707247,0.0004,0.0,3969.0,5.349314025604457e-05,-0.0112703157213553,0.6141884965344631,discharge
3.703511502048099,-0.0012999494907504,5.725556522985892,0.0004,0.0,3970.0,5.349314025604457e-05,-0.0112703157213553,0.6141883159859227,discharge
3.703564995188355,-0.0013896303458338,5.714286207264537,0.0004,0.0,3971.0,5.349314025604457e-05,-0.0112703157213553,0.6141881229817081,discharge
3.7035907833325146,-0.0014310499119622,5.704961738665845,0.0004,0.0,3972.0,2.5788144159655246e-05,-0.0093244685986917,0.6141879242247759,discharge
3.7036165714766742,-0.0014724694780906,5.695637270067153,0.0004,0.0,3973.0,2.5788144159655246e-05,-0.0093244685986917,0.6141877197151262,discharge
3.703642359620834,-0.0015138890442191,5.6863128014684605,0.0004,0.0,3974.0,2.5788144159655246e-05,-0.0093244685986926,0.6141875094527589,discharge
3.7036681477649935,-0.0015553086103475,5.676988332869769,0.0004,0.0,3975.0,2.5788144159655246e-05,-0.0093244685986917,0.6141872934376741,discharge
3.703693935909153,-0.0015967281764759,5.667663864271077,0.0004,0.0,3976.0,2.5788144159655246e-05,-0.0093244685986917,0.6141870716698719,discharge
3.703719724053313,-0.0016381477426044,5.658339395672385,0.0004,0.0,3977.0,2.5788144159655246e-05,-0.0093244685986917,0.614186844149352,discharge
3.703745512197473,-0.0016795673087328,5.649014927073694,0.0004,0.0,3978.0,2.5788144159655246e-05,-0.0093244685986917,0.6141866108761147,discharge
3.703771300341632,-0.0017209868748612,5.639690458475001,0.0004,0.0,3979.0,2.5788144159655246e-05,-0.0093244685986926,0.6141863718501599,discharge
3.703797088485792,-0.0017624064409896,5.630365989876309,0.0004,0.0,3980.0,2.5788144159655246e-05,-0.0093244685986917,0.6141861270714875,discharge
3.703822876629951,-0.0018038260071181,5.6210415212776175,0.0004,0.0,3981.0,2.5788144159655246e-05,-0.0093244685986917,0.6141858765400976,discharge
3.703848664774111,-0.0018452455732465,5.611717052678926,0.0004,0.0,3982.0,2.5788144159655246e-05,-0.0093244685986917,0.6141856202559902,discharge
3.7038744529182703,-0.0018866651393749,5.602392584080234,0.0004,0.0,3983.0,2.5788144159655246e-05,-0.0093244685986917,0.6141853582191652,discharge
3.7039002410624304,-0.0019280847055034,5.593068115481541,0.0004,0.0,3984.0,2.5788144159655246e-05,-0.0093244685986926,0.6141850904296229,discharge
3.70392602920659,-0.0019695042716318,5.58374364688285,0.0004,0.0,3985.0,2.5788144159655246e-05,-0.0093244685986917,0.6141848168873629,discharge
3.7039518173507497,-0.0020109238377603,5.574419178284158,0.0004,0.0,3986.0,2.5788144159655246e-05,-0.0093244685986917,0.6141845375923854,discharge
3.703989567086694,-0.0020091034508656,5.565303353973984,0.0004,0.0,3987.0,3.7749735944281326e-05,-0.0091158243101743,0.6141842585502395,discharge
3.7040273168226383,-0.002007283063971,5.556187529663809,0.0004,0.0,3988.0,3.7749735944281326e-05,-0.0091158243101743,0.6141839797609251,discharge
3.7040650665585826,-0.0020054626770764,5.547071705353634,0.0004,0.0,3989.0,3.7749735944281326e-05,-0.0091158243101752,0.6141837012244422,discharge
3.704102816294527,-0.0020036422901818,5.53795588104346,0.0004,0.0,3990.0,3.7749735944281326e-05,-0.0091158243101743,0.6141834229407908,discharge
3.704140566030471,-0.0020018219032872,5.528840056733285,0.0004,0.0,3991.0,3.7749735944281326e-05,-0.0091158243101743,0.6141831449099708,discharge
3.704178315766415,-0.0020000015163926,5.519724232423111,0.0004,0.0,3992.0,3.7749735944281326e-05,-0.0091158243101743,0.6141828671319824,discharge
3.70421606550236,-0.001998181129498,5.510608408112937,0.0004,0.0,3993.0,3.7749735944281326e-05,-0.0091158243101743,0.6141825896068256,discharge
3.704253815238303,-0.0019963607426033,5.5014925838027615,0.0004,0.0,3994.0,3.774973594383724e-05,-0.0091158243101752,0.6141823123345003,discharge
3.704291564974248,-0.0019945403557087,5.492376759492587,0.0004,0.0,3995.0,3.7749735944281326e-05,-0.0091158243101743,0.6141820353150064,discharge
3.704329314710192,-0.0019927199688141,5.483260935182413,0.0004,0.0,3996.0,3.7749735944281326e-05,-0.0091158243101743,0.614181758548344,discharge
3.704367064446136,-0.0019908995819195,5.4741451108722385,0.0004,0.0,3997.0,3.7749735944281326e-05,-0.0091158243101743,0.6141814820345133,discharge
3.7044048141820807,-0.0019890791950249,5.465029286562064,0.0004,0.0,3998.0,3.7749735944281326e-05,-0.0091158243101743,0.6141812057735139,discharge
3.704442563918025,-0.0019872588081303,5.455913462251889,0.0004,0.0,3999.0,3.7749735944281326e-05,-0.0091158243101752,0.6141809297653461,discharge
3.7044803136539697,-0.0019854384212357,5.446797637941715,0.0004,0.0,4000.0,3.7749735944281326e-05,-0.0091158243101743,0.6141806540100099,discharge
3.7045180633899135,-0.0019836180343411,5.43768181363154,0.0004,0.0,4001.0,3.7749735944281326e-05,-0.0091158243101743,0.6141803785075051,discharge
3.704564162534715,-0.0019036104495801,5.426297298922456,0.0004,0.0,4002.0,4.609914480191435e-05,-0.0113845147090847,0.6141801141171648,discharge
3.704610261679518,-0.0018236028648192,5.414912784213371,0.0004,0.0,4003.0,4.609914480191435e-05,-0.0113845147090847,0.6141798608389891,discharge
3.7046563608243193,-0.0017435952800582,5.403528269504286,0.0004,0.0,4004.0,4.609914480191435e-05,-0.0113845147090847,0.614179618672978,discharge
3.704702459969121,-0.0016635876952973,5.3921437547952005,0.0004,0.0,4005.0,4.609914480191435e-05,-0.0113845147090856,0.6141793876191315,discharge
3.704748559113923,-0.0015835801105364,5.380759240086116,0.0004,0.0,4006.0,4.609914480191435e-05,-0.0113845147090847,0.6141791676774494,discharge
3.704794658258725,-0.0015035725257754,5.369374725377031,0.0004,0.0,4007.0,4.609914480191435e-05,-0.0113845147090847,0.6141789588479319,discharge
3.704840757403527,-0.0014235649410145,5.357990210667946,0.0004,0.0,4008.0,4.609914480191435e-05,-0.0113845147090847,0.614178761130579,discharge
3.704886856548328,-0.0013435573562535,5.3466056959588615,0.0004,0.0,4009.0,4.609914480147026e-05,-0.0113845147090847,0.6141785745253906,discharge
3.7049329556931303,-0.0012635497714926,5.335221181249777,0.0004,0.0,4010.0,4.609914480191435e-05,-0.0113845147090847,0.6141783990323668,discharge
3.704979054837932,-0.0011835421867317,5.323836666540692,0.0004,0.0,4011.0,4.609914480191435e-05,-0.0113845147090847,0.6141782346515074,discharge
3.705025153982734,-0.0011035346019707,5.312452151831607,0.0004,0.0,4012.0,4.609914480191435e-05,-0.0113845147090847,0.6141780813828128,discharge
3.705071253127536,-0.0010235270172098,5.301067637122522,0.0004,0.0,4013.0,4.609914480191435e-05,-0.0113845147090856,0.6141779392262826,discharge
3.705117352272338,-0.0009435194324488,5.289683122413437,0.0004,0.0,4014.0,4.609914480191435e-05,-0.0113845147090847,0.6141778081819169,discharge
3.70516345141714,-0.0008635118476879,5.278298607704352,0.0004,0.0,4015.0,4.609914480191435e-05,-0.0113845147090847,0.6141776882497159,discharge
