Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7039233272931873,0.0004827868835579,5.475479237275176,0.0004,0.0,5056.0,2.1787814365126223e-05,-0.007284467066821,0.547768740234178,discharge
3.703945115107552,0.0004646070161896,5.468194770208356,0.0004,0.0,5057.0,2.1787814365126223e-05,-0.0072844670668201,0.5477688047629303,discharge
3.7039669029219175,0.0004464271488213,5.460910303141535,0.0004,0.0,5058.0,2.1787814365126223e-05,-0.007284467066821,0.5477688667667009,discharge
3.7039886907362822,0.000428247281453,5.453625836074714,0.0004,0.0,5059.0,2.1787814364682138e-05,-0.007284467066821,0.54776892624549,discharge
3.7040104785506474,0.0004100674140847,5.446341369007894,0.0004,0.0,5060.0,2.1787814365126223e-05,-0.0072844670668201,0.5477689831992976,discharge
3.704032266365013,0.0003918875467164,5.439056901941073,0.0004,0.0,5061.0,2.1787814365126223e-05,-0.007284467066821,0.5477690376281235,discharge
3.7040540541793776,0.0003737076793481,5.431772434874252,0.0004,0.0,5062.0,2.1787814365126223e-05,-0.007284467066821,0.5477690895319678,discharge
3.7040758419937423,0.0003555278119798,5.424487967807431,0.0004,0.0,5063.0,2.1787814365126223e-05,-0.007284467066821,0.5477691389108307,discharge
3.704097629808108,0.0003373479446115,5.4172035007406105,0.0004,0.0,5064.0,2.1787814365126223e-05,-0.0072844670668201,0.5477691857647118,discharge
3.704119417622473,0.0003191680772432,5.4099190336737895,0.0004,0.0,5065.0,2.1787814365126223e-05,-0.007284467066821,0.5477692300936114,discharge
3.7041518220015415,0.0002571144268676,5.400179704209228,0.0003846153846153,0.0,5066.0,3.24043790684847e-05,-0.0097393294645611,0.5477692658039485,discharge
3.7041842263806095,0.000195060776492,5.390440374744667,0.0003692307692307,0.0,5067.0,3.240437906804061e-05,-0.0097393294645611,0.547769292895723,discharge
3.704216630759678,0.0001330071261164,5.380701045280106,0.0003538461538461,0.0,5068.0,3.24043790684847e-05,-0.0097393294645611,0.547769311368935,discharge
3.704249035138746,7.095347574086154e-05,5.370961715815545,0.0003384615384615,0.0,5069.0,3.240437906804061e-05,-0.0097393294645611,0.5477693212235843,discharge
3.7042814395178145,8.899825365276922e-06,5.361222386350984,0.0003230769230769,0.0,5070.0,3.24043790684847e-05,-0.0097393294645611,0.5477693224596711,discharge
3.7043138438968826,-5.3153825010307694e-05,5.351483056886423,0.0003076923076923,0.0,5071.0,3.240437906804061e-05,-0.0097393294645611,0.5477693150771955,discharge
3.704346248275951,-0.0001152074753858,5.341743727421862,0.0002923076923076,0.0,5072.0,3.24043790684847e-05,-0.0097393294645602,0.5477692990761572,discharge
3.704378652655019,-0.0001772611257614,5.332004397957301,0.000276923076923,0.0,5073.0,3.240437906804061e-05,-0.0097393294645611,0.5477692744565564,discharge
3.704411057034088,-0.000239314776137,5.32226506849274,0.0002615384615384,0.0,5074.0,3.24043790684847e-05,-0.0097393294645611,0.5477692412183931,discharge
3.704443461413155,-0.0003013684265126,5.312525739028179,0.0002461538461538,0.0,5075.0,3.240437906804061e-05,-0.0097393294645611,0.5477691993616672,discharge
3.704475865792224,-0.0003634220768882,5.302786409563618,0.0002307692307692,0.0,5076.0,3.24043790684847e-05,-0.0097393294645611,0.5477691488863787,discharge
3.704508270171292,-0.0004254757272638,5.293047080099057,0.0002153846153846,0.0,5077.0,3.240437906804061e-05,-0.0097393294645611,0.5477690897925278,discharge
3.7045406745503606,-0.0004875293776394,5.283307750634496,0.0002,0.0,5078.0,3.24043790684847e-05,-0.0097393294645611,0.5477690220801141,discharge
3.704565611800049,-0.0004832460004787,5.269958985002376,0.0002,0.0,5079.0,2.4937249688328222e-05,-0.01334876563212,0.5477689549626141,discharge
3.7045905490497377,-0.000478962623318,5.2566102193702555,0.0002,0.0,5080.0,2.4937249688328222e-05,-0.01334876563212,0.5477688884400276,discharge
3.7046154862994256,-0.0004746792461574,5.2432614537381355,0.0002,0.0,5081.0,2.4937249688328222e-05,-0.01334876563212,0.5477688225123545,discharge
3.7046404235491144,-0.0004703958689967,5.2299126881060145,0.0002,0.0,5082.0,2.493724968877231e-05,-0.0133487656321209,0.547768757179595,discharge
3.7046653607988023,-0.000466112491836,5.216563922473894,0.0002,0.0,5083.0,2.4937249688328222e-05,-0.01334876563212,0.5477686924417489,discharge
3.704690298048491,-0.0004618291146754,5.203215156841774,0.0002,0.0,5084.0,2.4937249688328222e-05,-0.01334876563212,0.5477686282988163,discharge
3.7047152352981794,-0.0004575457375147,5.189866391209654,0.0002,0.0,5085.0,2.4937249688328222e-05,-0.01334876563212,0.5477685647507973,discharge
3.704740172547868,-0.000453262360354,5.176517625577534,0.0002,0.0,5086.0,2.4937249688328222e-05,-0.01334876563212,0.5477685017976917,discharge
3.704765109797556,-0.0004489789831934,5.163168859945414,0.0002,0.0,5087.0,2.4937249688328222e-05,-0.01334876563212,0.5477684394394995,discharge
3.704790047047245,-0.0004446956060327,5.149820094313294,0.0002,0.0,5088.0,2.4937249688328222e-05,-0.01334876563212,0.547768377676221,discharge
3.704814984296933,-0.000440412228872,5.136471328681173,0.0002,0.0,5089.0,2.493724968877231e-05,-0.0133487656321209,0.5477683165078558,discharge
3.7048399215466215,-0.0004361288517114,5.123122563049053,0.0002,0.0,5090.0,2.4937249688328222e-05,-0.01334876563212,0.5477682559344041,discharge
3.70486485879631,-0.0004318454745507,5.109773797416933,0.0002,0.0,5091.0,2.4937249688328222e-05,-0.01334876563212,0.5477681959558661,discharge
3.704889796045998,-0.0004275620973901,5.096425031784813,0.0002,0.0,5092.0,2.4937249688328222e-05,-0.01334876563212,0.5477681365722415,discharge
3.7049013221007145,-0.0004668856333997,5.097160231837352,0.0002,0.0,5093.0,1.1526054716437528e-05,0.0007352000525386,0.5477680717270146,discharge
3.704912848155431,-0.0005062091694093,5.09789543188989,0.0002,0.0,5094.0,1.1526054716437528e-05,0.0007352000525386,0.5477680014201856,discharge
3.7049243742101474,-0.0005455327054189,5.098630631942429,0.0002,0.0,5095.0,1.1526054716437528e-05,0.0007352000525386,0.5477679256517543,discharge
3.704935900264864,-0.0005848562414285,5.099365831994967,0.0002,0.0,5096.0,1.1526054716881616e-05,0.0007352000525377,0.5477678444217207,discharge
3.7049474263195807,-0.0006241797774381,5.1001010320475055,0.0002,0.0,5097.0,1.1526054716437528e-05,0.0007352000525386,0.5477677577300849,discharge
3.704958952374297,-0.0006635033134477,5.100836232100044,0.0002,0.0,5098.0,1.1526054716437528e-05,0.0007352000525386,0.547767665576847,discharge
3.7049704784290136,-0.0007028268494573,5.101571432152583,0.0002,0.0,5099.0,1.1526054716437528e-05,0.0007352000525386,0.5477675679620068,discharge
3.70498200448373,-0.0007421503854669,5.102306632205122,0.0002,0.0,5100.0,1.1526054716437528e-05,0.0007352000525386,0.5477674648855643,discharge
3.7049935305384465,-0.0007814739214765,5.10304183225766,0.0002,0.0,5101.0,1.1526054716437528e-05,0.0007352000525386,0.5477673563475196,discharge
3.705005056593163,-0.0008207974574861,5.103777032310199,0.0002,0.0,5102.0,1.1526054716437528e-05,0.0007352000525386,0.5477672423478728,discharge
3.70501658264788,-0.0008601209934957,5.104512232362737,0.0002,0.0,5103.0,1.1526054716881616e-05,0.0007352000525377,0.5477671228866237,discharge
3.705028108702596,-0.0008994445295053,5.1052474324152755,0.0002,0.0,5104.0,1.1526054716437528e-05,0.0007352000525386,0.5477669979637725,discharge
3.7050396347573127,-0.0009387680655149,5.105982632467814,0.0002,0.0,5105.0,1.1526054716437528e-05,0.0007352000525386,0.5477668675793188,discharge
3.705051160812029,-0.0009780916015246,5.106717832520353,0.0002,0.0,5106.0,1.1526054716437528e-05,0.0007352000525386,0.5477667317332631,discharge
3.705062767053982,-0.0010114024937798,5.115633438877435,0.0002,0.0,5107.0,1.1606241952843988e-05,0.0089156063570818,0.5477665912606944,discharge
3.705074373295935,-0.001044713386035,5.124549045234517,0.0002,0.0,5108.0,1.1606241952843988e-05,0.0089156063570818,0.5477664461616131,discharge
3.705085979537888,-0.0010780242782903,5.1334646515915985,0.0002,0.0,5109.0,1.1606241952843988e-05,0.0089156063570818,0.5477662964360188,discharge
3.705097585779841,-0.0011113351705455,5.14238025794868,0.0002,0.0,5110.0,1.1606241952843988e-05,0.0089156063570818,0.5477661420839118,discharge
3.705109192021794,-0.0011446460628008,5.151295864305762,0.0002,0.0,5111.0,1.1606241952843988e-05,0.0089156063570818,0.547765983105292,discharge
3.705120798263746,-0.001177956955056,5.160211470662844,0.0002,0.0,5112.0,1.1606241952843988e-05,0.0089156063570818,0.5477658195001593,discharge
3.705132404505699,-0.0012112678473113,5.169127077019927,0.0002,0.0,5113.0,1.1606241952843988e-05,0.0089156063570827,0.547765651268514,discharge
3.705144010747652,-0.0012445787395665,5.178042683377009,0.0002,0.0,5114.0,1.1606241952843988e-05,0.0089156063570818,0.5477654784103556,discharge
3.7051556169896047,-0.0012778896318218,5.186958289734091,0.0002,0.0,5115.0,1.1606241952843988e-05,0.0089156063570818,0.5477653009256847,discharge
3.7051672232315576,-0.001311200524077,5.195873896091173,0.0002,0.0,5116.0,1.1606241952843988e-05,0.0089156063570818,0.5477651188145007,discharge
3.7051788294735104,-0.0013445114163323,5.2047895024482544,0.0002,0.0,5117.0,1.1606241952843988e-05,0.0089156063570818,0.547764932076804,discharge
3.7051904357154632,-0.0013778223085875,5.213705108805336,0.0002,0.0,5118.0,1.1606241952843988e-05,0.0089156063570818,0.5477647407125944,discharge
3.705202041957416,-0.0014111332008428,5.222620715162418,0.0002,0.0,5119.0,1.1606241952843988e-05,0.0089156063570818,0.5477645447218721,discharge
3.705211680151971,-0.0014826539164147,5.227410590328256,0.0002142857142857,0.0,5120.0,9.63819455535031e-06,0.0047898751658381,0.547764338797717,discharge
3.7052213183465272,-0.0015541746319867,5.232200465494095,0.0002285714285714,0.0,5121.0,9.6381945557944e-06,0.0047898751658381,0.5477641229401293,discharge
3.7052309565410826,-0.0016256953475587,5.236990340659933,0.0002428571428571,0.0,5122.0,9.63819455535031e-06,0.0047898751658381,0.5477638971491088,discharge
3.705240594735638,-0.0016972160631307,5.241780215825772,0.0002571428571428,0.0,5123.0,9.63819455535031e-06,0.004789875165839,0.5477636614246555,discharge
3.7052502329301937,-0.0017687367787027,5.24657009099161,0.0002714285714285,0.0,5124.0,9.6381945557944e-06,0.0047898751658381,0.5477634157667697,discharge
3.705259871124749,-0.0018402574942747,5.251359966157448,0.0002857142857142,0.0,5125.0,9.63819455535031e-06,0.0047898751658381,0.5477631601754509,discharge
3.705269509319305,-0.0019117782098467,5.256149841323286,0.0003,0.0,5126.0,9.6381945557944e-06,0.0047898751658381,0.5477628946506996,discharge
3.70527914751386,-0.0019832989254187,5.2609397164891245,0.0003142857142857,0.0,5127.0,9.63819455535031e-06,0.0047898751658381,0.5477626191925156,discharge
3.705288785708416,-0.0020548196409907,5.265729591654963,0.0003285714285714,0.0,5128.0,9.63819455535031e-06,0.0047898751658381,0.5477623338008987,discharge
3.7052984239029714,-0.0021263403565627,5.270519466820801,0.0003428571428571,0.0,5129.0,9.6381945557944e-06,0.0047898751658381,0.5477620384758491,discharge
3.7053080620975263,-0.0021978610721347,5.27530934198664,0.0003571428571428,0.0,5130.0,9.63819455535031e-06,0.004789875165839,0.547761733217367,discharge
3.705317700292082,-0.0022693817877067,5.280099217152478,0.0003714285714285,0.0,5131.0,9.63819455535031e-06,0.0047898751658381,0.547761418025452,discharge
3.705327338486638,-0.0023409025032787,5.284889092318316,0.0003857142857142,0.0,5132.0,9.6381945557944e-06,0.0047898751658381,0.5477610929001042,discharge
3.705336976681193,-0.0024124232188507,5.2896789674841544,0.0004,0.0,5133.0,9.63819455535031e-06,0.0047898751658381,0.5477607578413239,discharge
3.7053605167206736,-0.0020051179635658,5.291496278429099,0.0003857142857142,0.0,5134.0,2.3540039480351993e-05,0.0018173109449444,0.5477604793527178,discharge
3.705384056760154,-0.0015978127082809,5.293313589374042,0.0003714285714285,0.0,5135.0,2.3540039480351993e-05,0.0018173109449435,0.5477602574342861,discharge
3.7054075967996343,-0.001190507452996,5.295130900318987,0.0003571428571428,0.0,5136.0,2.3540039480351993e-05,0.0018173109449444,0.5477600920860287,discharge
3.705431136839115,-0.0007832021977112,5.296948211263931,0.0003428571428571,0.0,5137.0,2.354003948079608e-05,0.0018173109449444,0.5477599833079456,discharge
3.7054546768785954,-0.0003758969424263,5.298765522208875,0.0003285714285714,0.0,5138.0,2.3540039480351993e-05,0.0018173109449435,0.547759931100037,discharge
3.705478216918076,3.1408312858528494e-05,5.300582833153819,0.0003142857142857,0.0,5139.0,2.3540039480351993e-05,0.0018173109449444,0.5477599354623026,discharge
3.705501756957556,0.0004387135681433,5.302400144098763,0.0003,0.0,5140.0,2.3540039480351993e-05,0.0018173109449435,0.5477599963947427,discharge
3.705525296997037,0.0008460188234282,5.304217455043707,0.0002857142857142,0.0,5141.0,2.3540039480351993e-05,0.0018173109449444,0.5477601138973571,discharge
3.705548837036517,0.0012533240787131,5.3060347659886515,0.0002714285714285,0.0,5142.0,2.3540039480351993e-05,0.0018173109449444,0.5477602879701458,discharge
3.705572377075997,0.001660629333998,5.307852076933595,0.0002571428571428,0.0,5143.0,2.3540039480351993e-05,0.0018173109449435,0.5477605186131088,discharge
3.705595917115478,0.0020679345892828,5.3096693878785395,0.0002428571428571,0.0,5144.0,2.354003948079608e-05,0.0018173109449444,0.5477608058262462,discharge
3.7056194571549583,0.0024752398445677,5.311486698823484,0.0002285714285714,0.0,5145.0,2.3540039480351993e-05,0.0018173109449444,0.547761149609558,discharge
3.7056429971944382,0.0028825450998526,5.313304009768427,0.0002142857142857,0.0,5146.0,2.3540039480351993e-05,0.0018173109449435,0.547761549963044,discharge
3.705666537233919,0.0032898503551375,5.315121320713372,0.0002,0.0,5147.0,2.3540039480351993e-05,0.0018173109449444,0.5477620068867044,discharge
3.705667250585772,0.003088719794792,5.318051057415056,0.0002,0.0,5148.0,7.133518526991622e-07,0.0029297367016845,0.5477624358755648,discharge
3.705667963937624,0.0028875892344465,5.32098079411674,0.0002,0.0,5149.0,7.13351852255073e-07,0.0029297367016836,0.5477628369296252,discharge
3.7056686772894767,0.002686458674101,5.3239105308184245,0.0002,0.0,5150.0,7.133518526991622e-07,0.0029297367016845,0.5477632100488855,discharge
3.7056693906413294,0.0024853281137555,5.326840267520108,0.0002,0.0,5151.0,7.133518526991622e-07,0.0029297367016836,0.5477635552333457,discharge
3.7056701039931816,0.00228419755341,5.329770004221793,0.0002,0.0,5152.0,7.13351852255073e-07,0.0029297367016845,0.5477638724830058,discharge
3.7056708173450343,0.0020830669930645,5.332699740923476,0.0002,0.0,5153.0,7.133518526991622e-07,0.0029297367016836,0.5477641617978661,discharge
3.7056715306968866,0.0018819364327191,5.335629477625161,0.0002,0.0,5154.0,7.13351852255073e-07,0.0029297367016845,0.5477644231779262,discharge
3.7056722440487393,0.0016808058723736,5.338559214326845,0.0002,0.0,5155.0,7.133518526991622e-07,0.0029297367016845,0.5477646566231862,discharge
3.705672957400592,0.0014796753120281,5.341488951028529,0.0002,0.0,5156.0,7.133518526991622e-07,0.0029297367016836,0.5477648621336462,discharge
3.705673670752444,0.0012785447516826,5.344418687730213,0.0002,0.0,5157.0,7.13351852255073e-07,0.0029297367016845,0.5477650397093061,discharge
3.705674384104297,0.0010774141913371,5.347348424431897,0.0002,0.0,5158.0,7.133518526991622e-07,0.0029297367016836,0.547765189350166,discharge
3.7056750974561496,0.0008762836309916,5.3502781611335815,0.0002,0.0,5159.0,7.133518526991622e-07,0.0029297367016845,0.547765311056226,discharge
3.705675810808002,0.0006751530706461,5.353207897835265,0.0002,0.0,5160.0,7.13351852255073e-07,0.0029297367016836,0.5477654048274858,discharge
3.7056765241598546,0.0004740225103007,5.35613763453695,0.0002,0.0,5161.0,7.133518526991622e-07,0.0029297367016845,0.5477654706639455,discharge
3.705705180773546,0.0005542897979775,5.3582220204604,0.0002,0.0,5162.0,2.8656613691335764e-05,0.0020843859234505,0.5477655476486397,discharge
3.7057338373872377,0.0006345570856544,5.360306406383851,0.0002,0.0,5163.0,2.8656613691335764e-05,0.0020843859234505,0.5477656357815682,discharge
3.7057624940009286,0.0007148243733312,5.362390792307301,0.0002,0.0,5164.0,2.8656613691335764e-05,0.0020843859234505,0.5477657350627312,discharge
3.705791150614621,0.0007950916610081,5.3644751782307525,0.0002,0.0,5165.0,2.8656613691779853e-05,0.0020843859234513,0.5477658454921286,discharge
3.705819807228312,0.0008753589486849,5.366559564154203,0.0002,0.0,5166.0,2.8656613691335764e-05,0.0020843859234505,0.5477659670697603,discharge
3.705848463842003,0.0009556262363617,5.3686439500776535,0.0002,0.0,5167.0,2.8656613691335764e-05,0.0020843859234505,0.5477660997956264,discharge
3.7058771204556944,0.0010358935240386,5.370728336001104,0.0002,0.0,5168.0,2.8656613691335764e-05,0.0020843859234505,0.547766243669727,discharge
3.7059057770693857,0.0011161608117154,5.3728127219245545,0.0002,0.0,5169.0,2.8656613691335764e-05,0.0020843859234505,0.547766398692062,discharge
3.705934433683077,0.0011964280993923,5.374897107848005,0.0002,0.0,5170.0,2.8656613691335764e-05,0.0020843859234505,0.5477665648626313,discharge
3.705963090296768,0.0012766953870691,5.3769814937714555,0.0002,0.0,5171.0,2.8656613691335764e-05,0.0020843859234505,0.5477667421814352,discharge
3.70599174691046,0.001356962674746,5.379065879694907,0.0002,0.0,5172.0,2.8656613691779853e-05,0.0020843859234513,0.5477669306484734,discharge
3.706020403524151,0.0014372299624229,5.381150265618357,0.0002,0.0,5173.0,2.8656613691335764e-05,0.0020843859234505,0.5477671302637459,discharge
3.706049060137843,0.0015174972500997,5.383234651541808,0.0002,0.0,5174.0,2.8656613691335764e-05,0.0020843859234505,0.5477673410272528,discharge
3.706077716751534,0.0015977645377766,5.385319037465258,0.0002,0.0,5175.0,2.8656613691335764e-05,0.0020843859234505,0.5477675629389942,discharge
