Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7094035433687393,-0.0004798881176821,6.742144452841516,0.0002266666666666,0.0,3946.0,2.7639795380896004e-05,0.0015995696287323,0.6069382226559403,discharge
3.70943118316412,-0.00044784076768,6.743744022470249,0.0002133333333333,0.0,3947.0,2.7639795380451915e-05,0.0015995696287331,0.6069381604558337,discharge
3.7094588229595007,-0.0004157934176779,6.7453435920989815,0.0002,0.0,3948.0,2.7639795380896004e-05,0.0015995696287323,0.6069381027067479,discharge
3.709482925639684,-0.0004728227581695,6.743692892418154,0.0002133333333333,0.0,3949.0,2.4102680183268888e-05,-0.0016506996808276,0.6069380370369204,discharge
3.7095070283198672,-0.0005298520986612,6.742042192737326,0.0002266666666666,0.0,3950.0,2.4102680183268888e-05,-0.0016506996808276,0.6069379634463511,discharge
3.7095311310000505,-0.0005868814391528,6.7403914930564985,0.00024,0.0,3951.0,2.4102680183268888e-05,-0.0016506996808276,0.6069378819350401,discharge
3.7095552336802338,-0.0006439107796445,6.738740793375671,0.0002533333333333,0.0,3952.0,2.41026801828248e-05,-0.0016506996808276,0.6069377925029873,discharge
3.7095793363604166,-0.0007009401201361,6.737090093694843,0.0002666666666666,0.0,3953.0,2.4102680183268888e-05,-0.0016506996808276,0.6069376951501928,discharge
3.7096034390406,-0.0007579694606278,6.735439394014016,0.00028,0.0,3954.0,2.4102680183268888e-05,-0.0016506996808276,0.6069375898766567,discharge
3.709627541720783,-0.0008149988011194,6.733788694333188,0.0002933333333333,0.0,3955.0,2.4102680183268888e-05,-0.0016506996808276,0.6069374766823787,discharge
3.7096516444009664,-0.0008720281416111,6.732137994652359,0.0003066666666666,0.0,3956.0,2.4102680183268888e-05,-0.0016506996808285,0.6069373555673591,discharge
3.7096757470811497,-0.0009290574821027,6.730487294971532,0.00032,0.0,3957.0,2.4102680183268888e-05,-0.0016506996808276,0.6069372265315977,discharge
3.709699849761333,-0.0009860868225944,6.728836595290704,0.0003333333333333,0.0,3958.0,2.4102680183268888e-05,-0.0016506996808276,0.6069370895750945,discharge
3.709723952441516,-0.001043116163086,6.7271858956098765,0.0003466666666666,0.0,3959.0,2.4102680183268888e-05,-0.0016506996808276,0.6069369446978496,discharge
3.709748055121699,-0.0011001455035777,6.725535195929049,0.00036,0.0,3960.0,2.41026801828248e-05,-0.0016506996808276,0.6069367918998629,discharge
3.7097721578018823,-0.0011571748440693,6.723884496248221,0.0003733333333333,0.0,3961.0,2.4102680183268888e-05,-0.0016506996808276,0.6069366311811346,discharge
3.7097962604820656,-0.001214204184561,6.7222337965673935,0.0003866666666666,0.0,3962.0,2.4102680183268888e-05,-0.0016506996808276,0.6069364625416646,discharge
3.709820363162249,-0.0012712335250527,6.720583096886566,0.0004,0.0,3963.0,2.4102680183268888e-05,-0.0016506996808276,0.6069362859814527,discharge
3.709842880678584,-0.0012693058904696,6.720139856997678,0.0004,0.0,3964.0,2.2517516335085475e-05,-0.000443239888888,0.6069361096889679,discharge
3.709865398194919,-0.0012673782558865,6.71969661710879,0.0004,0.0,3965.0,2.2517516335085475e-05,-0.000443239888888,0.6069359336642102,discharge
3.709887915711254,-0.0012654506213034,6.719253377219901,0.0004,0.0,3966.0,2.2517516335085475e-05,-0.0004432398888889,0.6069357579071795,discharge
3.709910433227589,-0.0012635229867203,6.718810137331013,0.0004,0.0,3967.0,2.2517516335085475e-05,-0.000443239888888,0.6069355824178757,discharge
3.709932950743924,-0.0012615953521372,6.718366897442125,0.0004,0.0,3968.0,2.2517516335085475e-05,-0.000443239888888,0.6069354071962991,discharge
3.7099554682602593,-0.0012596677175541,6.717923657553237,0.0004,0.0,3969.0,2.2517516335085475e-05,-0.000443239888888,0.6069352322424494,discharge
3.7099779857765944,-0.001257740082971,6.717480417664349,0.0004,0.0,3970.0,2.2517516335085475e-05,-0.000443239888888,0.6069350575563268,discharge
3.7100005032929295,-0.0012558124483879,6.71703717777546,0.0004,0.0,3971.0,2.2517516335085475e-05,-0.0004432398888889,0.6069348831379311,discharge
3.7100230208092646,-0.0012538848138048,6.7165939378865716,0.0004,0.0,3972.0,2.2517516335085475e-05,-0.000443239888888,0.6069347089872625,discharge
3.7100455383256,-0.0012519571792217,6.7161506979976835,0.0004,0.0,3973.0,2.2517516335085475e-05,-0.000443239888888,0.6069345351043209,discharge
3.7100680558419343,-0.0012500295446386,6.715707458108795,0.0004,0.0,3974.0,2.2517516335085475e-05,-0.000443239888888,0.6069343614891065,discharge
3.71009057335827,-0.0012481019100555,6.715264218219907,0.0004,0.0,3975.0,2.2517516335085475e-05,-0.000443239888888,0.6069341881416189,discharge
3.710113090874605,-0.0012461742754724,6.714820978331018,0.0004,0.0,3976.0,2.2517516335085475e-05,-0.0004432398888889,0.6069340150618585,discharge
3.71013560839094,-0.0012442466408893,6.71437773844213,0.0004,0.0,3977.0,2.2517516335085475e-05,-0.000443239888888,0.6069338422498249,discharge
3.710158125907275,-0.0012423190063063,6.713934498553242,0.0004,0.0,3978.0,2.2517516335085475e-05,-0.000443239888888,0.6069336697055185,discharge
3.710186294479771,-0.0011874752712467,6.713495591874045,0.0004,0.0,3979.0,2.8168572496323208e-05,-0.0004389066791974,0.6069335047783975,discharge
3.710214463052268,-0.0011326315361871,6.713056685194848,0.0004,0.0,3980.0,2.8168572496323208e-05,-0.0004389066791965,0.606933347468462,discharge
3.710242631624764,-0.0010777878011275,6.712617778515651,0.0004,0.0,3981.0,2.8168572496323208e-05,-0.0004389066791974,0.6069331977757118,discharge
3.710270800197261,-0.0010229440660679,6.712178871836454,0.0004,0.0,3982.0,2.8168572496323208e-05,-0.0004389066791965,0.6069330557001471,discharge
3.7102989687697567,-0.0009681003310083,6.711739965157257,0.0004,0.0,3983.0,2.8168572496323208e-05,-0.0004389066791974,0.6069329212417678,discharge
3.710327137342253,-0.0009132565959487,6.7113010584780595,0.0004,0.0,3984.0,2.8168572496323208e-05,-0.0004389066791974,0.6069327944005738,discharge
3.7103553059147494,-0.0008584128608891,6.710862151798863,0.0004,0.0,3985.0,2.8168572496323208e-05,-0.0004389066791965,0.6069326751765654,discharge
3.7103834744872457,-0.0008035691258295,6.7104232451196655,0.0004,0.0,3986.0,2.8168572496323208e-05,-0.0004389066791974,0.6069325635697425,discharge
3.710411643059742,-0.0007487253907699,6.709984338440469,0.0004,0.0,3987.0,2.8168572496323208e-05,-0.0004389066791965,0.6069324595801049,discharge
3.7104398116322383,-0.0006938816557103,6.7095454317612715,0.0004,0.0,3988.0,2.8168572496323208e-05,-0.0004389066791974,0.6069323632076526,discharge
3.7104679802047342,-0.0006390379206507,6.709106525082074,0.0004,0.0,3989.0,2.8168572496323208e-05,-0.0004389066791974,0.6069322744523857,discharge
3.710496148777231,-0.0005841941855911,6.7086676184028775,0.0004,0.0,3990.0,2.8168572496323208e-05,-0.0004389066791965,0.6069321933143045,discharge
3.7105243173497273,-0.0005293504505315,6.70822871172368,0.0004,0.0,3991.0,2.8168572496323208e-05,-0.0004389066791974,0.6069321197934086,discharge
3.710552485922224,-0.0004745067154719,6.7077898050444835,0.0004,0.0,3992.0,2.8168572496323208e-05,-0.0004389066791965,0.6069320538896981,discharge
3.71058065449472,-0.0004196629804124,6.707350898365286,0.0004,0.0,3993.0,2.8168572496323208e-05,-0.0004389066791974,0.6069319956031731,discharge
3.710598731738465,-0.0004734503816527,6.707413429921216,0.0004,0.0,3994.0,1.8077243744585303e-05,6.253155592972348e-05,0.6069319298461756,discharge
3.7106168089822087,-0.000527237782893,6.707475961477145,0.0004,0.0,3995.0,1.8077243744141217e-05,6.25315559288353e-05,0.6069318566187057,discharge
3.7106348862259537,-0.0005810251841333,6.707538493033074,0.0004,0.0,3996.0,1.8077243744585303e-05,6.253155592972348e-05,0.6069317759207635,discharge
3.710652963469698,-0.0006348125853736,6.707601024589003,0.0004,0.0,3997.0,1.8077243744585303e-05,6.25315559288353e-05,0.6069316877523488,discharge
3.7106710407134424,-0.0006885999866139,6.707663556144933,0.0004,0.0,3998.0,1.8077243744585303e-05,6.253155592972348e-05,0.6069315921134619,discharge
3.7106891179571866,-0.0007423873878542,6.707726087700862,0.0004,0.0,3999.0,1.8077243744141217e-05,6.25315559288353e-05,0.6069314890041024,discharge
3.710707195200931,-0.0007961747890945,6.7077886192567915,0.0004,0.0,4000.0,1.8077243744585303e-05,6.253155592972348e-05,0.6069313784242706,discharge
3.710725272444676,-0.0008499621903348,6.70785115081272,0.0004,0.0,4001.0,1.8077243744585303e-05,6.25315559288353e-05,0.6069312603739663,discharge
3.71074334968842,-0.0009037495915751,6.70791368236865,0.0004,0.0,4002.0,1.8077243744585303e-05,6.253155592972348e-05,0.6069311348531897,discharge
3.710761426932165,-0.0009575369928154,6.707976213924579,0.0004,0.0,4003.0,1.8077243744141217e-05,6.25315559288353e-05,0.6069310018619407,discharge
3.710779504175909,-0.0010113243940557,6.708038745480509,0.0004,0.0,4004.0,1.8077243744585303e-05,6.253155592972348e-05,0.6069308614002193,discharge
3.7107975814196537,-0.001065111795296,6.708101277036437,0.0004,0.0,4005.0,1.8077243744585303e-05,6.25315559288353e-05,0.6069307134680255,discharge
3.7108156586633982,-0.0011188991965363,6.708163808592367,0.0004,0.0,4006.0,1.8077243744585303e-05,6.253155592972348e-05,0.6069305580653594,discharge
3.7108337359071424,-0.0011726865977766,6.708226340148296,0.0004,0.0,4007.0,1.8077243744141217e-05,6.25315559288353e-05,0.6069303951922208,discharge
3.710851813150887,-0.001226473999017,6.708288871704226,0.0004,0.0,4008.0,1.8077243744585303e-05,6.253155592972348e-05,0.6069302248486098,discharge
3.7108807718010377,-0.001186334321895,6.707497312986823,0.0004,0.0,4009.0,2.895865015029031e-05,-0.0007915587174025,0.606930060079954,discharge
3.710909730451187,-0.0011461946447731,6.70670575426942,0.0004,0.0,4010.0,2.895865014984622e-05,-0.0007915587174034,0.6069299008862534,discharge
3.7109386891013374,-0.0011060549676512,6.705914195552017,0.0004,0.0,4011.0,2.895865015029031e-05,-0.0007915587174025,0.6069297472675078,discharge
3.7109676477514872,-0.0010659152905293,6.705122636834615,0.0004,0.0,4012.0,2.895865014984622e-05,-0.0007915587174025,0.6069295992237175,discharge
3.7109966064016375,-0.0010257756134074,6.704331078117211,0.0004,0.0,4013.0,2.895865015029031e-05,-0.0007915587174034,0.6069294567548823,discharge
3.711025565051788,-0.0009856359362854,6.703539519399809,0.0004,0.0,4014.0,2.895865015029031e-05,-0.0007915587174025,0.6069293198610023,discharge
3.7110545237019377,-0.0009454962591635,6.702747960682405,0.0004,0.0,4015.0,2.895865014984622e-05,-0.0007915587174034,0.6069291885420773,discharge
3.711083482352088,-0.0009053565820416,6.701956401965003,0.0004,0.0,4016.0,2.895865015029031e-05,-0.0007915587174025,0.6069290627981077,discharge
3.7111124410022382,-0.0008652169049197,6.7011648432476,0.0004,0.0,4017.0,2.895865015029031e-05,-0.0007915587174025,0.6069289426290931,discharge
3.711141399652388,-0.0008250772277978,6.700373284530197,0.0004,0.0,4018.0,2.895865014984622e-05,-0.0007915587174034,0.6069288280350337,discharge
3.7111703583025384,-0.0007849375506758,6.699581725812794,0.0004,0.0,4019.0,2.895865015029031e-05,-0.0007915587174025,0.6069287190159294,discharge
3.7111993169526887,-0.0007447978735539,6.698790167095391,0.0004,0.0,4020.0,2.895865015029031e-05,-0.0007915587174034,0.6069286155717803,discharge
3.7112282756028385,-0.000704658196432,6.697998608377988,0.0004,0.0,4021.0,2.895865014984622e-05,-0.0007915587174025,0.6069285177025864,discharge
3.711257234252989,-0.0006645185193101,6.6972070496605856,0.0004,0.0,4022.0,2.895865015029031e-05,-0.0007915587174025,0.6069284254083476,discharge
3.711286192903138,-0.0006243788421882,6.696415490943182,0.0004,0.0,4023.0,2.895865014984622e-05,-0.0007915587174034,0.6069283386890639,discharge
3.711315151553289,-0.0005842391650663,6.69562393222578,0.0004,0.0,4024.0,2.895865015029031e-05,-0.0007915587174025,0.6069282575447354,discharge
3.7113333723240953,-0.0005686320673424,6.695692886235379,0.0004,0.0,4025.0,1.8220770806376407e-05,6.895400959905373e-05,0.6069281785680594,discharge
3.7113515930949017,-0.0005530249696185,6.695761840244978,0.0004,0.0,4026.0,1.8220770806376407e-05,6.895400959905373e-05,0.6069281017590358,discharge
3.711369813865708,-0.0005374178718946,6.695830794254577,0.0004,0.0,4027.0,1.8220770806376407e-05,6.895400959905373e-05,0.6069280271176647,discharge
3.711388034636515,-0.0005218107741707,6.695899748264176,0.0004,0.0,4028.0,1.8220770806820497e-05,6.895400959905373e-05,0.6069279546439461,discharge
3.7114062554073217,-0.0005062036764469,6.695968702273775,0.0004,0.0,4029.0,1.8220770806376407e-05,6.895400959905373e-05,0.60692788433788,discharge
3.711424476178128,-0.000490596578723,6.696037656283374,0.0004,0.0,4030.0,1.8220770806376407e-05,6.895400959905373e-05,0.6069278161994662,discharge
3.711442696948934,-0.0004749894809991,6.696106610292973,0.0004,0.0,4031.0,1.8220770806376407e-05,6.895400959905373e-05,0.6069277502287049,discharge
3.711460917719741,-0.0004593823832752,6.696175564302572,0.0004,0.0,4032.0,1.8220770806376407e-05,6.895400959905373e-05,0.6069276864255961,discharge
3.711479138490547,-0.0004437752855513,6.696244518312171,0.0004,0.0,4033.0,1.8220770806376407e-05,6.895400959905373e-05,0.6069276247901398,discharge
3.711497359261353,-0.0004281681878275,6.69631347232177,0.0004,0.0,4034.0,1.8220770806376407e-05,6.895400959905373e-05,0.606927565322336,discharge
3.711515580032159,-0.0004125610901036,6.696382426331369,0.0004,0.0,4035.0,1.8220770806376407e-05,6.895400959905373e-05,0.6069275080221846,discharge
3.7115338008029664,-0.0003969539923797,6.696451380340968,0.0004,0.0,4036.0,1.8220770806820497e-05,6.895400959905373e-05,0.6069274528896857,discharge
3.7115520215737727,-0.0003813468946558,6.696520334350567,0.0004,0.0,4037.0,1.8220770806376407e-05,6.895400959905373e-05,0.6069273999248392,discharge
3.711570242344579,-0.0003657397969319,6.696589288360166,0.0004,0.0,4038.0,1.8220770806376407e-05,6.895400959905373e-05,0.6069273491276452,discharge
3.7115884631153855,-0.0003501326992081,6.696658242369765,0.0004,0.0,4039.0,1.8220770806376407e-05,6.895400959905373e-05,0.6069273004981036,discharge
3.711617849667239,-0.0004030985332284,6.696508594741997,0.0004,0.0,4040.0,2.9386551853693987e-05,-0.0001496476277687,0.6069272445121963,discharge
3.711647236219093,-0.0004560643672488,6.696358947114229,0.0004,0.0,4041.0,2.9386551853693987e-05,-0.0001496476277678,0.606927181169923,discharge
3.7116766227709466,-0.0005090302012692,6.69620929948646,0.0004,0.0,4042.0,2.9386551853693987e-05,-0.0001496476277687,0.6069271104712839,discharge
3.7117060093228,-0.0005619960352895,6.6960596518586915,0.0004,0.0,4043.0,2.9386551853693987e-05,-0.0001496476277687,0.606927032416279,discharge
3.711735395874654,-0.0006149618693099,6.695910004230923,0.0004,0.0,4044.0,2.9386551853693987e-05,-0.0001496476277687,0.6069269470049083,discharge
3.711764782426507,-0.0006679277033303,6.695760356603155,0.0004,0.0,4045.0,2.9386551853693987e-05,-0.0001496476277678,0.6069268542371717,discharge
3.711794168978362,-0.0007208935373506,6.695610708975386,0.0004,0.0,4046.0,2.9386551853693987e-05,-0.0001496476277687,0.6069267541130693,discharge
3.7118235555302146,-0.000773859371371,6.6954610613476175,0.0004,0.0,4047.0,2.9386551853249895e-05,-0.0001496476277687,0.6069266466326011,discharge
3.711852942082068,-0.0008268252053914,6.695311413719849,0.0004,0.0,4048.0,2.9386551853693987e-05,-0.0001496476277687,0.606926531795767,discharge
3.711882328633922,-0.0008797910394117,6.695161766092081,0.0004,0.0,4049.0,2.9386551853693987e-05,-0.0001496476277678,0.606926409602567,discharge
3.711911715185776,-0.0009327568734321,6.695012118464312,0.0004,0.0,4050.0,2.9386551853693987e-05,-0.0001496476277687,0.6069262800530013,discharge
3.71194110173763,-0.0009857227074525,6.694862470836544,0.0004,0.0,4051.0,2.9386551853693987e-05,-0.0001496476277687,0.6069261431470697,discharge
3.711970488289483,-0.0010386885414728,6.694712823208775,0.0004,0.0,4052.0,2.9386551853693987e-05,-0.0001496476277687,0.6069259988847724,discharge
3.7119998748413368,-0.0010916543754932,6.694563175581007,0.0004,0.0,4053.0,2.9386551853693987e-05,-0.0001496476277678,0.606925847266109,discharge
3.7120292613931904,-0.0011446202095136,6.694413527953238,0.0004,0.0,4054.0,2.9386551853693987e-05,-0.0001496476277687,0.60692568829108,discharge
3.7120419120371775,-0.001132518093473,6.694402620393082,0.0004,0.0,4055.0,1.2650643987033304e-05,-1.0907560156425689e-05,0.6069255309969004,discharge
3.712054562681165,-0.0011204159774325,6.694391712832926,0.0004,0.0,4056.0,1.2650643987477396e-05,-1.0907560156425689e-05,0.6069253753835702,discharge
3.712067213325152,-0.001108313861392,6.694380805272769,0.0004,0.0,4057.0,1.2650643987033304e-05,-1.0907560156425689e-05,0.6069252214510894,discharge
3.712079863969139,-0.0010962117453515,6.694369897712612,0.0004,0.0,4058.0,1.2650643987033304e-05,-1.0907560157313869e-05,0.6069250691994581,discharge
3.712092514613126,-0.001084109629311,6.694358990152455,0.0004,0.0,4059.0,1.2650643987033304e-05,-1.0907560156425689e-05,0.6069249186286763,discharge
3.7121051652571135,-0.0010720075132705,6.694348082592299,0.0004,0.0,4060.0,1.2650643987477396e-05,-1.0907560156425689e-05,0.6069247697387439,discharge
3.712117815901101,-0.00105990539723,6.6943371750321425,0.0004,0.0,4061.0,1.2650643987033304e-05,-1.0907560156425689e-05,0.606924622529661,discharge
3.712130466545088,-0.0010478032811895,6.694326267471986,0.0004,0.0,4062.0,1.2650643987033304e-05,-1.0907560156425689e-05,0.6069244770014274,discharge
3.712143117189074,-0.001035701165149,6.69431535991183,0.0004,0.0,4063.0,1.2650643987033304e-05,-1.0907560156425689e-05,0.6069243331540433,discharge
3.712155767833062,-0.0010235990491085,6.694304452351673,0.0004,0.0,4064.0,1.2650643987477396e-05,-1.0907560156425689e-05,0.6069241909875087,discharge
3.712168418477049,-0.001011496933068,6.694293544791517,0.0004,0.0,4065.0,1.2650643987033304e-05,-1.0907560156425689e-05,0.6069240505018236,discharge
3.712181069121036,-0.0009993948170275,6.6942826372313595,0.0004,0.0,4066.0,1.2650643987033304e-05,-1.0907560157313869e-05,0.6069239116969879,discharge
