Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.666533522449384,-0.0025328807349857,6.689315414539307,0.0003076923076923,0.0,5328.0,1.1936954250835186e-05,0.0009243202268809,0.4844616132022076,discharge
3.666545459403634,-0.0025664616220757,6.690239734766188,0.0002923076923076,0.0,5329.0,1.1936954250391096e-05,0.0009243202268818,0.4844612567492046,discharge
3.666557396357885,-0.0026000425091656,6.691164054993069,0.000276923076923,0.0,5330.0,1.1936954250835186e-05,0.0009243202268809,0.4844608956321894,discharge
3.666569333312135,-0.0026336233962556,6.69208837521995,0.0002615384615384,0.0,5331.0,1.1936954250391096e-05,0.0009243202268809,0.48446052985116217,discharge
3.666581270266386,-0.0026672042833455,6.693012695446831,0.0002461538461538,0.0,5332.0,1.1936954250835186e-05,0.0009243202268809,0.48446015940612286,discharge
3.666593207220637,-0.0027007851704355,6.693937015673712,0.0002307692307692,0.0,5333.0,1.1936954250391096e-05,0.0009243202268809,0.48445978429707137,discharge
3.6666051441748873,-0.0027343660575254,6.694861335900593,0.0002153846153846,0.0,5334.0,1.1936954250835186e-05,0.0009243202268809,0.4844594045240078,discharge
3.6666170811291376,-0.0027679469446154,6.695785656127474,0.0002,0.0,5335.0,1.1936954250391096e-05,0.0009243202268809,0.4844590200869322,discharge
3.666654918740978,-0.0027370526805966,6.696927038341479,0.0002,0.0,5336.0,3.783761183973056e-05,0.0011413822140049,0.4844586399407266,discharge
3.6666927563528167,-0.0027061584165779,6.698068420555484,0.0002,0.0,5337.0,3.783761183928647e-05,0.0011413822140049,0.48445826408539094,discharge
3.666730593964656,-0.0026752641525591,6.69920980276949,0.0002,0.0,5338.0,3.783761183973056e-05,0.0011413822140058,0.4844578925209253,discharge
3.666768431576496,-0.0026443698885404,6.700351184983495,0.0002,0.0,5339.0,3.783761183973056e-05,0.0011413822140049,0.48445752524732966,discharge
3.666806269188336,-0.0026134756245217,6.7014925671975,0.0002,0.0,5340.0,3.783761183973056e-05,0.0011413822140049,0.4844571622646041,discharge
3.666844106800175,-0.0025825813605029,6.702633949411505,0.0002,0.0,5341.0,3.783761183928647e-05,0.0011413822140049,0.48445680357274845,discharge
3.666881944412015,-0.0025516870964842,6.70377533162551,0.0002,0.0,5342.0,3.783761183973056e-05,0.0011413822140058,0.4844564491717629,discharge
3.6669197820238546,-0.0025207928324655,6.704916713839515,0.0002,0.0,5343.0,3.783761183973056e-05,0.0011413822140049,0.4844560990616472,discharge
3.666957619635694,-0.0024898985684467,6.70605809605352,0.0002,0.0,5344.0,3.783761183928647e-05,0.0011413822140049,0.48445575324240164,discharge
3.6669954572475336,-0.002459004304428,6.707199478267525,0.0002,0.0,5345.0,3.783761183973056e-05,0.0011413822140049,0.48445541171402595,discharge
3.667033294859374,-0.0024281100404093,6.70834086048153,0.0002,0.0,5346.0,3.783761183973056e-05,0.0011413822140049,0.48445507447652036,discharge
3.667071132471213,-0.0023972157763905,6.709482242695536,0.0002,0.0,5347.0,3.783761183973056e-05,0.0011413822140058,0.48445474152988477,discharge
3.667108970083053,-0.0023663215123718,6.710623624909541,0.0002,0.0,5348.0,3.783761183928647e-05,0.0011413822140049,0.48445441287411917,discharge
3.667146807694892,-0.0023354272483531,6.711765007123546,0.0002,0.0,5349.0,3.783761183973056e-05,0.0011413822140049,0.48445408850922356,discharge
3.6671800484295503,-0.0022839365292907,6.71158137301691,0.0002,0.0,5350.0,3.324073465860167e-05,-0.0001836341066363,0.4844537712958167,discharge
3.667213289164209,-0.0022324458102283,6.711397738910273,0.0002,0.0,5351.0,3.324073465815758e-05,-0.0001836341066363,0.48445346123389865,discharge
3.667246529898867,-0.0021809550911659,6.711214104803637,0.0002,0.0,5352.0,3.324073465860167e-05,-0.0001836341066363,0.48445315832346925,discharge
3.6672797706335256,-0.0021294643721035,6.7110304706970005,0.0002,0.0,5353.0,3.324073465815758e-05,-0.0001836341066363,0.4844528625645287,discharge
3.667313011368184,-0.0020779736530412,6.710846836590364,0.0002,0.0,5354.0,3.324073465860167e-05,-0.0001836341066363,0.48445257395707697,discharge
3.6673462521028424,-0.0020264829339788,6.710663202483728,0.0002,0.0,5355.0,3.324073465815758e-05,-0.0001836341066363,0.4844522925011139,discharge
3.667379492837501,-0.0019749922149164,6.710479568377092,0.0002,0.0,5356.0,3.324073465860167e-05,-0.0001836341066354,0.48445201819663963,discharge
3.667412733572159,-0.001923501495854,6.710295934270456,0.0002,0.0,5357.0,3.324073465815758e-05,-0.0001836341066363,0.4844517510436541,discharge
3.6674459743068177,-0.0018720107767917,6.71011230016382,0.0002,0.0,5358.0,3.324073465860167e-05,-0.0001836341066363,0.48445149104215723,discharge
3.667479215041476,-0.0018205200577293,6.709928666057183,0.0002,0.0,5359.0,3.324073465815758e-05,-0.0001836341066363,0.4844512381921493,discharge
3.6675124557761345,-0.0017690293386669,6.709745031950547,0.0002,0.0,5360.0,3.324073465860167e-05,-0.0001836341066363,0.48445099249363,discharge
3.6675456965107927,-0.0017175386196045,6.709561397843911,0.0002,0.0,5361.0,3.324073465815758e-05,-0.0001836341066363,0.48445075394659953,discharge
3.6675789372454513,-0.0016660479005422,6.709377763737274,0.0002,0.0,5362.0,3.324073465860167e-05,-0.0001836341066363,0.4844505225510578,discharge
3.667598027144987,-0.0016216490725066,6.71136881184526,0.0002153846153846,0.0,5363.0,1.908989953625095e-05,0.0019910481079854,0.48445029732201994,discharge
3.6676171170445233,-0.0015772502444711,6.713359859953244,0.0002307692307692,0.0,5364.0,1.9089899535806865e-05,0.0019910481079845,0.48445007825948605,discharge
3.667636206944059,-0.0015328514164356,6.71535090806123,0.0002461538461538,0.0,5365.0,1.908989953625095e-05,0.0019910481079854,0.4844498653634559,discharge
3.6676552968435954,-0.0014884525884001,6.717341956169215,0.0002615384615384,0.0,5366.0,1.9089899535806865e-05,0.0019910481079854,0.48444965863392975,discharge
3.667674386743131,-0.0014440537603646,6.7193330042772,0.000276923076923,0.0,5367.0,1.908989953625095e-05,0.0019910481079845,0.48444945807090756,discharge
3.667693476642667,-0.0013996549323291,6.721324052385185,0.0002923076923076,0.0,5368.0,1.9089899535806865e-05,0.0019910481079854,0.4844492636743891,discharge
3.667712566542204,-0.0013552561042935,6.723315100493171,0.0003076923076923,0.0,5369.0,1.908989953625095e-05,0.0019910481079854,0.48444907544437465,discharge
3.667731656441739,-0.001310857276258,6.725306148601156,0.0003230769230769,0.0,5370.0,1.9089899535806865e-05,0.0019910481079854,0.48444889338086405,discharge
3.667750746341276,-0.0012664584482225,6.727297196709141,0.0003384615384615,0.0,5371.0,1.908989953625095e-05,0.0019910481079845,0.4844487174838573,discharge
3.667769836240811,-0.001222059620187,6.729288244817126,0.0003538461538461,0.0,5372.0,1.9089899535806865e-05,0.0019910481079854,0.48444854775335455,discharge
3.667788926140348,-0.0011776607921515,6.7312792929251115,0.0003692307692307,0.0,5373.0,1.908989953625095e-05,0.0019910481079854,0.48444838418935565,discharge
3.667808016039883,-0.001133261964116,6.733270341033096,0.0003846153846153,0.0,5374.0,1.9089899535806865e-05,0.0019910481079845,0.4844482267918606,discharge
3.66782710593942,-0.0010888631360805,6.7352613891410815,0.0004,0.0,5375.0,1.908989953625095e-05,0.0019910481079854,0.48444807556086955,discharge
3.6678667799228446,-0.0010570347064704,6.736765042895992,0.0003857142857142,0.0,5376.0,3.967398342474837e-05,0.0015036537549102,0.4844479287504937,discharge
3.66790645390627,-0.0010252062768603,6.738268696650902,0.0003714285714285,0.0,5377.0,3.967398342519246e-05,0.0015036537549102,0.48444778636073293,discharge
3.667946127889695,-0.0009933778472503,6.739772350405812,0.0003571428571428,0.0,5378.0,3.967398342519246e-05,0.0015036537549102,0.4844476483915875,discharge
3.66798580187312,-0.0009615494176402,6.741276004160722,0.0003428571428571,0.0,5379.0,3.967398342474837e-05,0.0015036537549093,0.48444751484305726,discharge
3.668025475856545,-0.0009297209880302,6.742779657915632,0.0003285714285714,0.0,5380.0,3.967398342474837e-05,0.0015036537549102,0.48444738571514223,discharge
3.6680651498399697,-0.0008978925584201,6.744283311670542,0.0003142857142857,0.0,5381.0,3.967398342519246e-05,0.0015036537549102,0.4844472610078424,discharge
3.668104823823395,-0.0008660641288101,6.745786965425452,0.0003,0.0,5382.0,3.967398342519246e-05,0.0015036537549102,0.4844471407211579,discharge
3.668144497806819,-0.0008342356992,6.7472906191803625,0.0002857142857142,0.0,5383.0,3.967398342474837e-05,0.0015036537549102,0.4844470248550885,discharge
3.668184171790245,-0.0008024072695899,6.748794272935273,0.0002714285714285,0.0,5384.0,3.967398342474837e-05,0.0015036537549102,0.4844469134096344,discharge
3.6682238457736696,-0.0007705788399799,6.750297926690183,0.0002571428571428,0.0,5385.0,3.967398342519246e-05,0.0015036537549102,0.48444680638479565,discharge
3.6682635197570943,-0.0007387504103698,6.751801580445092,0.0002428571428571,0.0,5386.0,3.967398342519246e-05,0.0015036537549093,0.484446703780572,discharge
3.668303193740519,-0.0007069219807598,6.753305234200003,0.0002285714285714,0.0,5387.0,3.967398342474837e-05,0.0015036537549102,0.4844466055969635,discharge
3.668342867723944,-0.0006750935511497,6.754808887954913,0.0002142857142857,0.0,5388.0,3.967398342474837e-05,0.0015036537549102,0.48444651183397025,discharge
3.6683825417073694,-0.0006432651215397,6.756312541709823,0.0002,0.0,5389.0,3.967398342519246e-05,0.0015036537549102,0.4844464224915922,discharge
3.668400348926385,-0.0007684777883102,6.7572083252869435,0.0002153846153846,0.0,5390.0,1.7807219015342213e-05,0.0008957835771203,0.4844463157585661,discharge
3.6684181561454,-0.0008936904550808,6.758104108864065,0.0002307692307692,0.0,5391.0,1.7807219015342213e-05,0.0008957835771212,0.4844461916348918,discharge
3.668435963364416,-0.0010189031218513,6.758999892441185,0.0002461538461538,0.0,5392.0,1.7807219015786302e-05,0.0008957835771203,0.4844460501205693,discharge
3.6684537705834313,-0.0011441157886219,6.759895676018306,0.0002615384615384,0.0,5393.0,1.7807219015342213e-05,0.0008957835771212,0.48444589121559867,discharge
3.6684715778024466,-0.0012693284553924,6.760791459595427,0.000276923076923,0.0,5394.0,1.7807219015342213e-05,0.0008957835771203,0.4844457149199799,discharge
3.668489385021462,-0.001394541122163,6.761687243172547,0.0002923076923076,0.0,5395.0,1.7807219015342213e-05,0.0008957835771203,0.484445521233713,discharge
3.6685071922404777,-0.0015197537889335,6.7625830267496685,0.0003076923076923,0.0,5396.0,1.7807219015786302e-05,0.0008957835771212,0.4844453101567978,discharge
3.668524999459493,-0.0016449664557041,6.763478810326789,0.0003230769230769,0.0,5397.0,1.7807219015342213e-05,0.0008957835771203,0.4844450816892345,discharge
3.668542806678509,-0.0017701791224746,6.764374593903909,0.0003384615384615,0.0,5398.0,1.7807219015342213e-05,0.0008957835771203,0.48444483583102305,discharge
3.668560613897524,-0.0018953917892452,6.7652703774810306,0.0003538461538461,0.0,5399.0,1.7807219015342213e-05,0.0008957835771212,0.48444457258216345,discharge
3.668578421116539,-0.0020206044560157,6.766166161058151,0.0003692307692307,0.0,5400.0,1.7807219015786302e-05,0.0008957835771203,0.4844442919426556,discharge
3.668596228335555,-0.0021458171227863,6.767061944635272,0.0003846153846153,0.0,5401.0,1.7807219015342213e-05,0.0008957835771212,0.4844439939124997,discharge
3.66861403555457,-0.0022710297895569,6.767957728212393,0.0004,0.0,5402.0,1.7807219015342213e-05,0.0008957835771203,0.48444367849169556,discharge
3.668645931673468,-0.0022679899605188,6.7690456961946905,0.0004,0.0,5403.0,3.18961188980893e-05,0.0010879679822979,0.4844433634930899,discharge
3.6686778277923664,-0.0022649501314808,6.7701336641769885,0.0004,0.0,5404.0,3.18961188980893e-05,0.0010879679822979,0.4844430489166828,discharge
3.668709723911265,-0.0022619103024427,6.7712216321592855,0.0004,0.0,5405.0,3.18961188980893e-05,0.001087967982297,0.4844427347624741,discharge
3.6687416200301626,-0.0022588704734047,6.7723096001415835,0.0004,0.0,5406.0,3.18961188980893e-05,0.0010879679822979,0.484442421030464,discharge
3.6687735161490607,-0.0022558306443667,6.773397568123881,0.0004,0.0,5407.0,3.18961188980893e-05,0.0010879679822979,0.4844421077206522,discharge
3.6688054122679583,-0.0022527908153286,6.774485536106179,0.0004,0.0,5408.0,3.18961188980893e-05,0.0010879679822979,0.48444179483303895,discharge
3.668837308386856,-0.0022497509862906,6.775573504088476,0.0004,0.0,5409.0,3.189611889764521e-05,0.001087967982297,0.4844414823676242,discharge
3.6688692045057545,-0.0022467111572525,6.776661472070774,0.0004,0.0,5410.0,3.18961188980893e-05,0.0010879679822979,0.4844411703244079,discharge
3.6689011006246526,-0.0022436713282145,6.777749440053072,0.0004,0.0,5411.0,3.18961188980893e-05,0.0010879679822979,0.48444085870339004,discharge
3.6689329967435502,-0.0022406314991765,6.77883740803537,0.0004,0.0,5412.0,3.18961188980893e-05,0.0010879679822979,0.4844405475045708,discharge
3.6689648928624488,-0.0022375916701384,6.779925376017667,0.0004,0.0,5413.0,3.18961188980893e-05,0.001087967982297,0.4844402367279499,discharge
3.668996788981347,-0.0022345518411004,6.781013343999965,0.0004,0.0,5414.0,3.18961188980893e-05,0.0010879679822979,0.4844399263735275,discharge
3.669028685100245,-0.0022315120120624,6.782101311982263,0.0004,0.0,5415.0,3.18961188980893e-05,0.0010879679822979,0.4844396164413036,discharge
3.669059390156357,-0.0021122626101465,6.780956297383222,0.0004,0.0,5416.0,3.0705056111912654e-05,-0.0011450145990412,0.4844393230714966,discharge
3.669090095212469,-0.0019930132082306,6.7798112827841805,0.0004,0.0,5417.0,3.070505611235674e-05,-0.0011450145990412,0.4844390462641065,discharge
3.669120800268581,-0.0018737638063148,6.778666268185139,0.0004,0.0,5418.0,3.0705056111912654e-05,-0.0011450145990412,0.4844387860191335,discharge
3.669151505324693,-0.0017545144043989,6.777521253586098,0.0004,0.0,5419.0,3.0705056111912654e-05,-0.0011450145990412,0.48443854233657735,discharge
3.669182210380805,-0.001635265002483,6.776376238987057,0.0004,0.0,5420.0,3.0705056111912654e-05,-0.0011450145990412,0.4844383152164381,discharge
3.6692129154369177,-0.0015160156005672,6.7752312243880155,0.0004,0.0,5421.0,3.070505611235674e-05,-0.0011450145990412,0.48443810465871584,discharge
3.669243620493029,-0.0013967661986513,6.774086209788975,0.0004,0.0,5422.0,3.0705056111912654e-05,-0.0011450145990403,0.4844379106634106,discharge
3.669274325549141,-0.0012775167967354,6.772941195189934,0.0004,0.0,5423.0,3.0705056111912654e-05,-0.0011450145990412,0.4844377332305221,discharge
3.6693050306052535,-0.0011582673948196,6.771796180590893,0.0004,0.0,5424.0,3.070505611235674e-05,-0.0011450145990412,0.4844375723600506,discharge
3.6693357356613654,-0.0010390179929037,6.770651165991851,0.0004,0.0,5425.0,3.0705056111912654e-05,-0.0011450145990412,0.4844374280519961,discharge
3.6693664407174778,-0.0009197685909878,6.76950615139281,0.0004,0.0,5426.0,3.0705056111912654e-05,-0.0011450145990412,0.48443730030635845,discharge
3.669397145773589,-0.000800519189072,6.768361136793769,0.0004,0.0,5427.0,3.0705056111912654e-05,-0.0011450145990412,0.4844371891231378,discharge
3.6694278508297016,-0.0006812697871561,6.767216122194728,0.0004,0.0,5428.0,3.070505611235674e-05,-0.0011450145990412,0.4844370945023341,discharge
3.6694585558858135,-0.0005620203852403,6.766071107595686,0.0004,0.0,5429.0,3.0705056111912654e-05,-0.0011450145990412,0.4844370164439472,discharge
3.6694860647507426,-0.0006770930863057,6.749851151134809,0.0003846153846153,0.0,5430.0,2.7508864929082225e-05,-0.0162199564608771,0.48443692240324077,discharge
3.669513573615672,-0.0007921657873712,6.733631194673931,0.0003692307692307,0.0,5431.0,2.750886492952631e-05,-0.016219956460878,0.48443681238021474,discharge
3.669541082480601,-0.0009072384884366,6.717411238213054,0.0003538461538461,0.0,5432.0,2.7508864929082225e-05,-0.0162199564608771,0.48443668637486914,discharge
3.6695685913455303,-0.0010223111895021,6.701191281752177,0.0003384615384615,0.0,5433.0,2.750886492952631e-05,-0.0162199564608771,0.48443654438720396,discharge
3.66959610021046,-0.0011373838905676,6.684971325291299,0.0003230769230769,0.0,5434.0,2.7508864929082225e-05,-0.016219956460878,0.4844363864172191,discharge
3.6696236090753898,-0.001252456591633,6.668751368830422,0.0003076923076923,0.0,5435.0,2.750886492952631e-05,-0.0162199564608771,0.48443621246491475,discharge
3.6696511179403184,-0.0013675292926985,6.6525314123695445,0.0002923076923076,0.0,5436.0,2.7508864929082225e-05,-0.0162199564608771,0.4844360225302907,discharge
3.669678626805248,-0.0014826019937639,6.636311455908667,0.000276923076923,0.0,5437.0,2.750886492952631e-05,-0.0162199564608771,0.4844358166133471,discharge
3.669706135670177,-0.0015976746948294,6.620091499447789,0.0002615384615384,0.0,5438.0,2.7508864929082225e-05,-0.016219956460878,0.48443559471408393,discharge
3.6697336445351065,-0.0017127473958949,6.603871542986912,0.0002461538461538,0.0,5439.0,2.750886492952631e-05,-0.0162199564608771,0.4844353568325013,discharge
3.669761153400035,-0.0018278200969603,6.587651586526035,0.0002307692307692,0.0,5440.0,2.7508864929082225e-05,-0.0162199564608771,0.48443510296859893,discharge
3.669788662264965,-0.0019428927980258,6.571431630065157,0.0002153846153846,0.0,5441.0,2.750886492952631e-05,-0.016219956460878,0.4844348331223769,discharge
3.6698161711298942,-0.0020579654990913,6.55521167360428,0.0002,0.0,5442.0,2.7508864929082225e-05,-0.0162199564608771,0.4844345472938354,discharge
